CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/2/18 6:00,4122820.0,CT0010600,Old Saybrook,Racial Profile,19      ,248993,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,60,True,False,OLD SAYBROOK,BPR/JADE CT,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 0:50,12:50:00 AM,r5,,,Defective Lights,2018
7/2/18 6:00,4122816.0,CT0010600,Old Saybrook,Racial Profile,24      ,248989,Incident Id,"Wednesday, June 27, 2018",June,W,N,M,21,True,False,OLD SAYBROOK,RT1/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 1:18,1:18:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4122817.0,CT0010600,Old Saybrook,Racial Profile,24      ,248990,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,56,True,True,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 0:17,12:17:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4122870.0,CT0010600,Old Saybrook,Racial Profile,25      ,249043,Incident Id,"Wednesday, June 27, 2018",June,W,N,M,45,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 18:30,6:30:00 PM,r5,,,Stop Sign,2018
7/2/18 6:00,4122871.0,CT0010600,Old Saybrook,Racial Profile,25      ,249044,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,40,True,False,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 18:35,6:35:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122872.0,CT0010600,Old Saybrook,Racial Profile,25      ,249045,Incident Id,"Wednesday, June 27, 2018",June,W,N,M,48,True,True,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 17:25,5:25:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122875.0,CT0010600,Old Saybrook,Racial Profile,25      ,249048,Incident Id,"Wednesday, June 27, 2018",June,A,N,M,30,True,True,OLD SAYBROOK,RT154/OBED HGTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 17:53,5:53:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122876.0,CT0010600,Old Saybrook,Racial Profile,25      ,249049,Incident Id,"Wednesday, June 27, 2018",June,W,H,M,55,True,True,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 19:15,7:15:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122878.0,CT0010600,Old Saybrook,Racial Profile,25      ,249051,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,19,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 21:00,9:00:00 PM,r5,,,Display of Plates,2018
7/2/18 6:00,4122879.0,CT0010600,Old Saybrook,Racial Profile,25      ,249052,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,20,True,False,OLD SAYBROOK,RT154/OBED,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 21:30,9:30:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122880.0,CT0010600,Old Saybrook,Racial Profile,25      ,249053,Incident Id,"Wednesday, June 27, 2018",June,W,N,M,20,True,False,OLD SAYBROOK,RT154/RT9 SOUTH,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 21:38,9:38:00 PM,r5,,,Defective Lights,2018
7/2/18 6:00,4122873.0,CT0010600,Old Saybrook,Racial Profile,27      ,249046,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,18,True,True,OLD SAYBROOK,PENNYWISE/OBPR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 17:54,5:54:00 PM,r5,,,Stop Sign,2018
7/2/18 6:00,4122877.0,CT0010600,Old Saybrook,Racial Profile,27      ,249050,Incident Id,"Wednesday, June 27, 2018",June,W,N,F,49,True,False,OLD SAYBROOK,OBPR/LYNDE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/27/18 20:06,8:06:00 PM,r5,,,Stop Sign,2018
7/2/18 6:00,4122976.0,CT0010600,Old Saybrook,Racial Profile,20      ,249149,Incident Id,"Thursday, June 28, 2018",June,W,N,F,33,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 23:04,11:04:00 PM,r5,,,Defective Lights,2018
7/2/18 6:00,4122972.0,CT0010600,Old Saybrook,Racial Profile,25      ,249145,Incident Id,"Thursday, June 28, 2018",June,W,N,F,22,True,False,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 20:50,8:50:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122973.0,CT0010600,Old Saybrook,Racial Profile,25      ,249146,Incident Id,"Thursday, June 28, 2018",June,W,N,F,55,True,False,OLD SAYBROOK,RT154/OBED HGTS RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 21:20,9:20:00 PM,r5,,,Defective Lights,2018
7/2/18 6:00,4122974.0,CT0010600,Old Saybrook,Racial Profile,25      ,249147,Incident Id,"Thursday, June 28, 2018",June,W,N,F,22,True,False,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 21:49,9:49:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4122883.0,CT0010600,Old Saybrook,Racial Profile,30      ,249056,Incident Id,"Thursday, June 28, 2018",June,B,N,M,23,True,False,OLD SAYBROOK,RT154/RESERVOIR RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 1:23,1:23:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4122884.0,CT0010600,Old Saybrook,Racial Profile,30      ,249057,Incident Id,"Thursday, June 28, 2018",June,W,N,M,21,True,True,OLD SAYBROOK,RT154/RESERVOIR RD,  ,  ,E,G,2.0,0,14-96Y,,True,O,True,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/28/18 1:55,1:55:00 AM,r5,,,Defective Lights,2018
7/2/18 6:00,4122975.0,CT0010600,Old Saybrook,Racial Profile,20      ,249148,Incident Id,"Friday, June 29, 2018",June,W,N,F,50,True,True,OLD SAYBROOK,BPR/OLD POST RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 1:04,1:04:00 AM,r5,,,Moving Violation,2018
7/9/18 6:00,4126209.0,CT0010600,Old Saybrook,Racial Profile,23      ,249389,Incident Id,"Friday, June 29, 2018",June,W,N,F,18,True,True,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,6/29/18 19:55,7:55:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4123037.0,CT0010600,Old Saybrook,Racial Profile,27      ,249210,Incident Id,"Friday, June 29, 2018",June,W,N,F,18,True,False,OLD SAYBROOK,RT 1/PIER BLUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 11:31,11:31:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4122977.0,CT0010600,Old Saybrook,Racial Profile,30      ,249150,Incident Id,"Friday, June 29, 2018",June,W,N,M,50,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 5:27,5:27:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4122978.0,CT0010600,Old Saybrook,Racial Profile,30      ,249151,Incident Id,"Friday, June 29, 2018",June,W,H,M,40,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 2:10,2:10:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4123048.0,CT0010600,Old Saybrook,Racial Profile,30      ,249221,Incident Id,"Friday, June 29, 2018",June,W,N,F,41,True,False,OLD SAYBROOK,RT 1/ I-95 N RAMP,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 22:36,10:36:00 PM,r5,14-12A,,Moving Violation,2018
7/2/18 6:00,4123052.0,CT0010600,Old Saybrook,Racial Profile,30      ,249225,Incident Id,"Friday, June 29, 2018",June,W,N,M,23,False,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,S,2.0,0,21A-267D1,,True,O,True,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 19:40,7:40:00 PM,r5,21A-279A1,,Other,2018
7/2/18 6:00,4123053.0,CT0010600,Old Saybrook,Racial Profile,30      ,249226,Incident Id,"Friday, June 29, 2018",June,W,N,F,51,True,False,OLD SAYBROOK,RT 1/I-95 RAMP,  ,  ,V,G,3.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/29/18 22:46,10:46:00 PM,r5,,,Other,2018
7/9/18 6:00,4126130.0,CT0010602,Old Saybrook,Racial Profile,S25     ,249310,Incident Id,"Friday, June 29, 2018",June,W,N,M,50,True,False,OLD SAYBROOK,1 / 195N,  ,  ,I,S,2.0,0,14-279A,,True,O,True,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,6/29/18 23:32,11:32:00 PM,r5,,,Other,2018
7/9/18 6:00,4126131.0,CT0010602,Old Saybrook,Racial Profile,S26     ,249311,Incident Id,"Friday, June 29, 2018",June,W,N,M,47,True,True,OLD SAYBROOK,1 / 95N,  ,  ,V,S,3.0,0,21A-279A,,True,O,True,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,6/29/18 22:15,10:15:00 PM,r5,,,Other,2018
7/9/18 6:00,4126133.0,CT0010602,Old Saybrook,Racial Profile,S27     ,249313,Incident Id,"Friday, June 29, 2018",June,W,N,M,47,True,True,OLD SAYBROOK,1/I95N,  ,  ,V,S,3.0,1,14227A,,True,I,False,True,M,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,6/29/18 23:23,11:23:00 PM,r5,,,Other,2018
7/2/18 6:00,4123041.0,CT0010600,Old Saybrook,Racial Profile,10      ,249214,Incident Id,"Saturday, June 30, 2018",June,W,N,F,67,True,False,OLD SAYBROOK,RT 1/MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 17:42,5:42:00 PM,r5,,,Registration,2018
7/2/18 6:00,4123038.0,CT0010600,Old Saybrook,Racial Profile,20      ,249211,Incident Id,"Saturday, June 30, 2018",June,W,N,M,51,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 11:25,11:25:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4123039.0,CT0010600,Old Saybrook,Racial Profile,20      ,249212,Incident Id,"Saturday, June 30, 2018",June,W,N,F,37,True,False,OLD SAYBROOK,MIDDLESEX TPKE/I-95 OVERPASS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 11:25,11:25:00 AM,r5,,,Moving Violation,2018
7/2/18 6:00,4123043.0,CT0010600,Old Saybrook,Racial Profile,26      ,249216,Incident Id,"Saturday, June 30, 2018",June,W,N,M,31,True,True,OLD SAYBROOK,BOSTON POST RD/OLD BOSTON POST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 18:13,6:13:00 PM,r5,,,Registration,2018
7/2/18 6:00,4123040.0,CT0010600,Old Saybrook,Racial Profile,27      ,249213,Incident Id,"Saturday, June 30, 2018",June,W,N,F,20,True,False,OLD SAYBROOK,MIDDLESEX TPKE/OBED HEIGHTS,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 20:07,8:07:00 PM,r5,,,Registration,2018
7/2/18 6:00,4123042.0,CT0010600,Old Saybrook,Racial Profile,29      ,249215,Incident Id,"Saturday, June 30, 2018",June,B,N,M,66,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 17:26,5:26:00 PM,r5,14-12A,,Stop Sign,2018
7/2/18 6:00,4123044.0,CT0010600,Old Saybrook,Racial Profile,29      ,249217,Incident Id,"Saturday, June 30, 2018",June,W,N,F,53,True,False,OLD SAYBROOK,RT 1/RAILROAD BRIDGE,  ,  ,E,G,2.0,0,14-96GC,,True,O,True,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 17:56,5:56:00 PM,r5,21A-279A1,,Defective Lights,2018
7/2/18 6:00,4123045.0,CT0010600,Old Saybrook,Racial Profile,29      ,249218,Incident Id,"Saturday, June 30, 2018",June,W,H,M,16,True,False,OLD SAYBROOK,RT 1/LYNDE,  ,  ,E,G,3.0,1,14-96E,,True,O,True,False,I,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 18:59,6:59:00 PM,r5,21A-279A1,,Defective Lights,2018
7/2/18 6:00,4123046.0,CT0010600,Old Saybrook,Racial Profile,29      ,249219,Incident Id,"Saturday, June 30, 2018",June,W,H,F,29,True,False,OLD SAYBROOK,MAIN ST/ROUTE 1,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 22:30,10:30:00 PM,r5,,,Defective Lights,2018
7/2/18 6:00,4123047.0,CT0010600,Old Saybrook,Racial Profile,29      ,249220,Incident Id,"Saturday, June 30, 2018",June,W,N,F,72,True,False,OLD SAYBROOK,ROUTE 1/HIGH SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,6/30/18 17:05,5:05:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126132.0,CT0010602,Old Saybrook,Racial Profile,S35     ,249312,Incident Id,"Saturday, June 30, 2018",June,W,N,M,20,True,False,OLD SAYBROOK,166/1,  ,  ,I,S,3.0,1,21A279A,,True,O,True,True,M,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,6/30/18 1:53,1:53:00 AM,r5,14227A,,Other,2018
7/9/18 6:00,4126084.0,CT0010600,Old Saybrook,Racial Profile,18      ,249264,Incident Id,"Sunday, July 1, 2018",July,W,H,M,29,True,False,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 13:50,1:50:00 PM,r5,,,Registration,2018
7/9/18 6:00,4126090.0,CT0010600,Old Saybrook,Racial Profile,18      ,249270,Incident Id,"Sunday, July 1, 2018",July,B,N,F,18,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 9:48,9:48:00 AM,r5,,,Defective Lights,2018
7/9/18 6:00,4126093.0,CT0010600,Old Saybrook,Racial Profile,18      ,249273,Incident Id,"Sunday, July 1, 2018",July,W,N,M,18,True,True,OLD SAYBROOK,MAPLEWOOD ST/PINE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 10:16,10:16:00 AM,r5,,,Stop Sign,2018
7/9/18 6:00,4126095.0,CT0010600,Old Saybrook,Racial Profile,18      ,249275,Incident Id,"Sunday, July 1, 2018",July,W,N,M,30,True,False,OLD SAYBROOK,SPENCER PL RD/MAX'S PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 10:47,10:47:00 AM,r5,,,Traffic Control Signal,2018
7/9/18 6:00,4126098.0,CT0010600,Old Saybrook,Racial Profile,18      ,249278,Incident Id,"Sunday, July 1, 2018",July,W,N,F,28,False,False,OLD SAYBROOK,BPR/OLD POST RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 11:07,11:07:00 AM,r5,,,Registration,2018
7/9/18 6:00,4126100.0,CT0010600,Old Saybrook,Racial Profile,20      ,249280,Incident Id,"Sunday, July 1, 2018",July,W,N,M,23,True,True,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 16:16,4:16:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126101.0,CT0010600,Old Saybrook,Racial Profile,20      ,249281,Incident Id,"Sunday, July 1, 2018",July,W,H,F,17,True,False,OLD SAYBROOK,MIDSEX TPK/OBED HGHTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 18:01,6:01:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126102.0,CT0010600,Old Saybrook,Racial Profile,20      ,249282,Incident Id,"Sunday, July 1, 2018",July,W,N,F,19,True,False,OLD SAYBROOK,ESSEX RD/FLORAL PARK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 18:56,6:56:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126103.0,CT0010600,Old Saybrook,Racial Profile,20      ,249283,Incident Id,"Sunday, July 1, 2018",July,W,H,M,35,True,False,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 19:03,7:03:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126105.0,CT0010600,Old Saybrook,Racial Profile,20      ,249285,Incident Id,"Sunday, July 1, 2018",July,W,N,F,36,True,False,OLD SAYBROOK,MIDSEX TPK/YALE BLDG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 17:00,5:00:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126106.0,CT0010600,Old Saybrook,Racial Profile,20      ,249286,Incident Id,"Sunday, July 1, 2018",July,W,N,F,55,True,False,OLD SAYBROOK,MIDSEX TPK/LA MAREA,  ,  ,V,G,1.0,0,14-220A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 16:30,4:30:00 PM,r5,,,Other,2018
7/9/18 6:00,4126107.0,CT0010600,Old Saybrook,Racial Profile,20      ,249287,Incident Id,"Sunday, July 1, 2018",July,W,H,F,20,True,False,OLD SAYBROOK,BPR/ELM ST,  ,  ,V,G,1.0,0,14-99FC,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 18:30,6:30:00 PM,r5,,,Window Tint,2018
7/9/18 6:00,4126110.0,CT0010600,Old Saybrook,Racial Profile,24      ,249290,Incident Id,"Sunday, July 1, 2018",July,W,N,F,45,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 22:43,10:43:00 PM,r5,,,Speed Related,2018
7/9/18 6:00,4126085.0,CT0010600,Old Saybrook,Racial Profile,25      ,249265,Incident Id,"Sunday, July 1, 2018",July,W,N,F,51,False,False,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 14:02,2:02:00 PM,r5,,,Registration,2018
7/9/18 6:00,4126088.0,CT0010600,Old Saybrook,Racial Profile,25      ,249268,Incident Id,"Sunday, July 1, 2018",July,W,N,M,20,True,False,OLD SAYBROOK,RT1/OBPR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 8:30,8:30:00 AM,r5,,,Defective Lights,2018
7/9/18 6:00,4126089.0,CT0010600,Old Saybrook,Racial Profile,25      ,249269,Incident Id,"Sunday, July 1, 2018",July,W,N,F,50,False,False,OLD SAYBROOK,ELM ST/CL&P,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 11:18,11:18:00 AM,r5,,,Speed Related,2018
7/9/18 6:00,4126091.0,CT0010600,Old Saybrook,Racial Profile,25      ,249271,Incident Id,"Sunday, July 1, 2018",July,W,N,F,19,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 9:25,9:25:00 AM,r5,,,Speed Related,2018
7/9/18 6:00,4126097.0,CT0010600,Old Saybrook,Racial Profile,25      ,249277,Incident Id,"Sunday, July 1, 2018",July,W,N,M,43,True,False,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 11:06,11:06:00 AM,r5,,,Traffic Control Signal,2018
7/9/18 6:00,4126099.0,CT0010600,Old Saybrook,Racial Profile,25      ,249279,Incident Id,"Sunday, July 1, 2018",July,W,N,M,63,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 13:42,1:42:00 PM,r5,,,Stop Sign,2018
7/9/18 6:00,4126108.0,CT0010600,Old Saybrook,Racial Profile,26      ,249288,Incident Id,"Sunday, July 1, 2018",July,W,N,M,23,True,False,OLD SAYBROOK,BPR/DENMORE LN,  ,  ,V,G,2.0,0,14-300G,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 17:56,5:56:00 PM,r5,,,Other,2018
7/9/18 6:00,4126111.0,CT0010600,Old Saybrook,Racial Profile,27      ,249291,Incident Id,"Sunday, July 1, 2018",July,W,N,F,26,True,True,OLD SAYBROOK,MAIN ST/PENNYWISE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 23:53,11:53:00 PM,r5,,,Speed Related,2018
7/2/18 6:00,4123049.0,CT0010600,Old Saybrook,Racial Profile,30      ,249222,Incident Id,"Sunday, July 1, 2018",July,W,N,M,30,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,7/1/18 1:21,1:21:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4123050.0,CT0010600,Old Saybrook,Racial Profile,30      ,249223,Incident Id,"Sunday, July 1, 2018",July,W,N,M,21,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,7/1/18 0:56,12:56:00 AM,r5,,,Speed Related,2018
7/2/18 6:00,4123051.0,CT0010600,Old Saybrook,Racial Profile,30      ,249224,Incident Id,"Sunday, July 1, 2018",July,W,N,M,18,True,True,OLD SAYBROOK,ROUTE 1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,af46e3ea-78e1-43a3-b,7/1/18 0:35,12:35:00 AM,r5,,,Speed Related,2018
7/9/18 6:00,4126083.0,CT0010600,Old Saybrook,Racial Profile,39      ,249263,Incident Id,"Sunday, July 1, 2018",July,W,N,M,31,True,False,OLD SAYBROOK,RT1/RT166,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 10:46,10:46:00 AM,r5,,,Registration,2018
7/9/18 6:00,4126086.0,CT0010600,Old Saybrook,Racial Profile,39      ,249266,Incident Id,"Sunday, July 1, 2018",July,W,H,M,37,True,True,OLD SAYBROOK,RT1/OSHS,  ,  ,V,G,2.0,0,14-220A,,False,N,False,False,M,,,,,False,1.0,COLLECT,a54dedb9-8c2e-4c85-8,7/1/18 13:58,1:58:00 PM,r5,14-36A,,Other,2018
