CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/3/18 9:00,4273283.0,CT0013700,Stonington,Racial Profile,12,20183254,20183254,"Wednesday, November 21, 2018",November,W,N,M,41,True,True,Pawcatuck,2/78,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/21/18 6:57,6:57:30 AM,r5,,,Speed Related,2018
2/2/18 11:14,3836610.0,CT0013700,Stonington,Racial Profile,12,2018329,2018329,"Sunday, January 28, 2018",January,W,N,M,23,True,False,Pawcatuck,PEQUOT TRL AT AVERY ST,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000230-01,1/28/18 2:09,2:09:46 AM,r5,14-36A,,Defective Lights,2018
1/2/19 9:21,4306353.0,CT0013700,Stonington,Racial Profile,12,20183434,20183434,"Wednesday, December 12, 2018",December,W,N,M,39,False,False,Pawcatuck,RT 2 at W Vine St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000246-01,12/12/18 5:24,5:24:38 AM,r5,,,Speed Related,2018
1/2/19 9:21,4306298.0,CT0013700,Stonington,Racial Profile,12,20183489,20183489,"Sunday, December 23, 2018",December,W,N,M,25,True,False,Stonington,palmer neck & greenhaven,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000246-01,12/23/18 0:48,12:48:17 AM,r5,,,Speed Related,2018
3/1/18 11:46,3903880.0,CT0013700,Stonington,Racial Profile,12,2018407,2018407,"Saturday, February 3, 2018",February,W,N,M,48,True,False,Pawcatuck,WEAT BROAD ST AT CHASE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000231-01,2/3/18 4:08,4:08:06 AM,r5,,,Speed Related,2018
3/1/18 11:46,3903842.0,CT0013700,Stonington,Racial Profile,12,2018445,2018445,"Friday, February 9, 2018",February,W,N,F,38,False,False,Pawcatuck,LIBERTY ST AT pfd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000231-01,2/9/18 1:22,1:22:06 AM,r5,,,Speed Related,2018
3/1/18 11:46,3903772.0,CT0013700,Stonington,Racial Profile,12,2018515,2018515,"Wednesday, February 14, 2018",February,W,N,M,46,True,True,Pawcatuck,W Broad,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000231-01,2/14/18 1:24,1:24:12 AM,r5,,,Moving Violation,2018
4/2/18 14:59,4012435.0,CT0013700,Stonington,Racial Profile,12,2018795,2018795,"Saturday, March 10, 2018",March,W,N,M,29,True,True,Mystic,Rt 27 at Sea View Snack Bar,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 0:47,12:47:44 AM,r5,,,Defective Lights,2018
2/2/18 11:14,3836469.0,CT0013700,Stonington,Racial Profile,12,201891,201891,"Wednesday, January 10, 2018",January,W,N,M,25,True,False,Mystic,RT1 AT COVE RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000229-01,1/10/18 1:02,1:02:56 AM,r5,,,Speed Related,2018
2/2/18 11:14,3836467.0,CT0013700,Stonington,Racial Profile,12,201893,201893,"Wednesday, January 10, 2018",January,W,N,M,25,True,False,Stonington,RT 1 AT FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000229-01,1/10/18 1:10,1:10:47 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012295.0,CT0013700,Stonington,Racial Profile,12,2018935,2018935,"Wednesday, March 28, 2018",March,W,N,M,49,True,True,Pawcatuck,RT 1 AT BROOKSIDE LN,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 4:59,4:59:25 AM,r5,,,Defective Lights,2018
4/2/18 14:59,4012293.0,CT0013700,Stonington,Racial Profile,12,2018937,2018937,"Wednesday, March 28, 2018",March,W,N,M,66,False,False,Pawcatuck,RT 2/DD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 7:31,7:31:44 AM,r5,,,STC Violation,2018
5/1/18 11:24,4064835.0,CT0013700,Stonington,Racial Profile,12,2018980,2018980,"Sunday, April 1, 2018",April,W,N,M,29,True,False,Pawcatuck,rt 2 at faulise ave,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000234-01,4/1/18 1:12,1:12:55 AM,r5,,,Defective Lights,2018
2/2/18 11:14,3836453.0,CT0013700,Stonington,Racial Profile,13,2018107,2018107,"Wednesday, January 10, 2018",January,W,N,F,77,False,False,Old Mystic,rt 27 at I95,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000229-01,1/10/18 18:25,6:25:35 PM,r5,,,Moving Violation,2018
2/2/18 11:14,3836451.0,CT0013700,Stonington,Racial Profile,13,2018109,2018109,"Wednesday, January 10, 2018",January,W,N,M,44,True,False,Mystic,e main st at quik eze mobil,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000229-01,1/10/18 22:29,10:29:46 PM,r5,,,Moving Violation,2018
5/1/18 11:24,4064987.0,CT0013700,Stonington,Racial Profile,13,20181199,20181199,"Tuesday, April 17, 2018",April,W,N,F,34,True,True,Pawcatuck,234 at s anguilla ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000235-01,4/17/18 17:06,5:06:31 PM,r5,,,Traffic Control Signal,2018
5/1/18 11:24,4064986.0,CT0013700,Stonington,Racial Profile,13,20181200,20181200,"Tuesday, April 17, 2018",April,W,N,F,23,False,False,Pawcatuck,234 at S anguilla ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000235-01,4/17/18 17:26,5:26:22 PM,r5,,,Traffic Control Signal,2018
5/1/18 11:24,4064985.0,CT0013700,Stonington,Racial Profile,13,20181201,20181201,"Tuesday, April 17, 2018",April,W,N,M,38,False,False,Pawcatuck,peq/s ang,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000235-01,4/17/18 17:38,5:38:27 PM,r5,,,Traffic Control Signal,2018
5/1/18 11:24,4064935.0,CT0013700,Stonington,Racial Profile,13,20181251,20181251,"Friday, April 20, 2018",April,W,N,M,55,True,True,Pawcatuck,peq/s ang,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000235-01,4/20/18 16:12,4:12:08 PM,r5,,,Traffic Control Signal,2018
5/1/18 11:24,4064934.0,CT0013700,Stonington,Racial Profile,13,20181252,20181252,"Friday, April 20, 2018",April,W,N,M,36,False,False,Pawcatuck,rt 2/dd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000235-01,4/20/18 16:53,4:53:38 PM,r5,,,Moving Violation,2018
6/4/18 15:55,4092922.0,CT0013700,Stonington,Racial Profile,13,20181571,20181571,"Tuesday, May 15, 2018",May,W,N,F,42,True,True,Old Mystic,jerry brown,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000236-01,5/15/18 16:55,4:55:37 PM,r5,,,Speed Related,2018
6/4/18 15:55,4093251.0,CT0013700,Stonington,Racial Profile,13,20181614,20181614,"Monday, May 21, 2018",May,W,N,M,35,True,False,Stonington,Taugwonk Rd,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000237-01,5/21/18 14:50,2:50:16 PM,r5,,,Seatbelt,2018
6/4/18 15:55,4093250.0,CT0013700,Stonington,Racial Profile,13,20181615,20181615,"Monday, May 21, 2018",May,W,N,F,33,True,False,Stonington,Taugwonk,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000237-01,5/21/18 14:54,2:54:38 PM,r5,,,Seatbelt,2018
6/4/18 15:55,4093247.0,CT0013700,Stonington,Racial Profile,13,20181618,20181618,"Monday, May 21, 2018",May,W,N,M,28,False,False,Pawcatuck,elmmridge,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000237-01,5/21/18 19:16,7:16:41 PM,r5,,,Speed Related,2018
6/4/18 15:55,4093237.0,CT0013700,Stonington,Racial Profile,13,20181628,20181628,"Tuesday, May 22, 2018",May,W,N,M,30,True,True,Pawcatuck,PFD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000237-01,5/22/18 20:41,8:41:21 PM,r5,,,Speed Related,2018
6/4/18 15:55,4093236.0,CT0013700,Stonington,Racial Profile,13,20181629,20181629,"Tuesday, May 22, 2018",May,W,N,M,30,True,False,Pawcatuck,Palmer/mech,  ,  ,I,G,1.0,0,14-96c,,True,O,True,False,N,,,,,False,1.0,CT0013700,CT001370000000237-01,5/22/18 21:58,9:58:46 PM,r5,,,Defective Lights,2018
6/4/18 15:55,4093235.0,CT0013700,Stonington,Racial Profile,13,20181630,20181630,"Tuesday, May 22, 2018",May,W,N,M,63,False,False,Pawcatuck,rt 1/mellow,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000237-01,5/22/18 22:19,10:19:50 PM,r5,,,Defective Lights,2018
6/4/18 15:55,4093230.0,CT0013700,Stonington,Racial Profile,13,20181635,20181635,"Wednesday, May 23, 2018",May,W,N,M,30,True,False,Pawcatuck,rt 2/browns,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000237-01,5/23/18 20:43,8:43:00 PM,r5,,,Speed Related,2018
6/4/18 15:55,4093229.0,CT0013700,Stonington,Racial Profile,13,20181636,20181636,"Wednesday, May 23, 2018",May,W,N,M,42,True,True,Pawcatuck,robinson/rt 2,  ,  ,E,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000237-01,5/23/18 21:29,9:29:09 PM,r5,,,Moving Violation,2018
7/2/18 9:55,4123216.0,CT0013700,Stonington,Racial Profile,13,20181864,20181864,"Sunday, June 10, 2018",June,W,N,M,24,True,True,Mystic,rt 1 at big y supermarket,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000238-01,6/10/18 5:37,5:37:33 AM,r5,,,Defective Lights,2018
7/2/18 9:55,4123160.0,CT0013700,Stonington,Racial Profile,13,20181920,20181920,"Thursday, June 14, 2018",June,W,N,M,38,False,False,Pawcatuck,Mechanic,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000238-01,6/14/18 19:57,7:57:00 PM,r5,,,Speed Related,2018
7/2/18 9:55,4123156.0,CT0013700,Stonington,Racial Profile,13,20181924,20181924,"Friday, June 15, 2018",June,W,N,M,56,False,False,Pawcatuck,1 @ Pawcatuck Shopping ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000238-01,6/15/18 21:59,9:59:51 PM,r5,,,Speed Related,2018
7/2/18 9:56,4123489.0,CT0013700,Stonington,Racial Profile,13,20182026,20182026,"Wednesday, June 20, 2018",June,W,N,M,66,True,False,Stonington,cutler,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000239-01,6/20/18 17:32,5:32:45 PM,r5,,,Stop Sign,2018
7/2/18 9:56,4123423.0,CT0013700,Stonington,Racial Profile,13,20182092,20182092,"Tuesday, June 26, 2018",June,W,N,M,43,True,True,Stonington,n main/barnes,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000239-01,6/26/18 19:09,7:09:15 PM,r5,,,Other,2018
8/2/18 9:22,4146250.0,CT0013700,Stonington,Racial Profile,13,20182192,20182192,"Sunday, July 1, 2018",July,W,N,M,35,True,False,Mystic,stoneridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/1/18 18:33,6:33:18 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146239.0,CT0013700,Stonington,Racial Profile,13,20182203,20182203,"Monday, July 2, 2018",July,W,N,F,64,True,True,Mystic,stone ridge,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000240-01,7/2/18 16:13,4:13:40 PM,r5,,,Moving Violation,2018
8/2/18 9:22,4146238.0,CT0013700,Stonington,Racial Profile,13,20182204,20182204,"Monday, July 2, 2018",July,W,N,F,66,True,False,Mystic,stoneridge,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000240-01,7/2/18 16:24,4:24:12 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146237.0,CT0013700,Stonington,Racial Profile,13,20182205,20182205,"Monday, July 2, 2018",July,W,N,M,56,True,False,Mystic,stoneridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/2/18 16:46,4:46:19 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146236.0,CT0013700,Stonington,Racial Profile,13,20182206,20182206,"Monday, July 2, 2018",July,B,N,M,29,True,False,Mystic,montauk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/2/18 17:01,5:01:02 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146235.0,CT0013700,Stonington,Racial Profile,13,20182207,20182207,"Monday, July 2, 2018",July,W,N,M,24,True,False,Mystic,jb,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/2/18 17:54,5:54:00 PM,r5,,,Stop Sign,2018
8/2/18 9:22,4146229.0,CT0013700,Stonington,Racial Profile,13,20182213,20182213,"Tuesday, July 3, 2018",July,W,N,M,73,False,False,Mystic,86 pequotsepos,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/3/18 17:19,5:19:02 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146195.0,CT0013700,Stonington,Racial Profile,13,20182247,20182247,"Saturday, July 7, 2018",July,W,N,M,66,True,False,Old Mystic,clydes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000240-01,7/7/18 16:46,4:46:34 PM,r5,,,Speed Related,2018
8/2/18 9:22,4146094.0,CT0013700,Stonington,Racial Profile,13,20182348,20182348,"Sunday, July 15, 2018",July,W,N,F,58,True,False,Stonington,dogwatch lot,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000240-01,7/15/18 21:25,9:25:36 PM,r5,,,Other,2018
8/2/18 9:23,4146406.0,CT0013700,Stonington,Racial Profile,13,20182432,20182432,"Saturday, July 21, 2018",July,A,N,M,33,False,False,Pawcatuck,rt 2 at downer,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000241-01,7/21/18 17:21,5:21:20 PM,r5,,,Moving Violation,2018
8/2/18 9:23,4146405.0,CT0013700,Stonington,Racial Profile,13,20182433,20182433,"Saturday, July 21, 2018",July,W,N,M,34,False,False,Pawcatuck,rt 2 at asher ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000241-01,7/21/18 18:41,6:41:38 PM,r5,,,Moving Violation,2018
8/2/18 9:23,4146336.0,CT0013700,Stonington,Racial Profile,13,20182502,20182502,"Friday, July 27, 2018",July,W,N,M,19,True,False,Pawcatuck,evans,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000241-01,7/27/18 20:19,8:19:47 PM,r5,,,Speed Related,2018
9/4/18 8:45,4174471.0,CT0013700,Stonington,Racial Profile,13,20182623,20182623,"Wednesday, August 8, 2018",August,W,N,M,37,False,False,Pawcatuck,rt 2 and morgan ,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000242-01,8/8/18 21:12,9:12:19 PM,r5,14-218,,Other,2018
9/4/18 8:45,4174430.0,CT0013700,Stonington,Racial Profile,13,20182664,20182664,"Sunday, August 12, 2018",August,A,N,M,22,True,True,Mystic,peqsepos ext,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000242-01,8/12/18 17:07,5:07:05 PM,r5,,,Moving Violation,2018
9/4/18 8:45,4174421.0,CT0013700,Stonington,Racial Profile,13,20182673,20182673,"Tuesday, August 14, 2018",August,W,N,M,48,True,False,Mystic,rt 1 at grass and bone ,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000242-01,8/14/18 18:35,6:35:03 PM,r5,,,Moving Violation,2018
2/2/18 11:14,3836671.0,CT0013700,Stonington,Racial Profile,13,2018268,2018268,"Monday, January 22, 2018",January,W,N,M,49,True,True,Stonington,main st/library,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000230-01,1/22/18 17:34,5:34:30 PM,r5,,,Cell Phone,2018
2/2/18 11:14,3836661.0,CT0013700,Stonington,Racial Profile,13,2018278,2018278,"Tuesday, January 23, 2018",January,W,N,M,64,True,False,Stonington,taugwonk rd & pequot trl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000230-01,1/23/18 20:26,8:26:00 PM,r5,,,Speed Related,2018
9/4/18 8:45,4174299.0,CT0013700,Stonington,Racial Profile,13,20182795,20182795,"Thursday, August 30, 2018",August,W,H,F,53,False,False,Stonington,ston commons,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000242-01,8/30/18 19:26,7:26:16 PM,r5,,,Moving Violation,2018
9/4/18 8:45,4174289.0,CT0013700,Stonington,Racial Profile,13,20182805,20182805,"Friday, August 31, 2018",August,W,N,M,63,True,True,Stonington,1 at montauk ,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000242-01,8/31/18 20:12,8:12:01 PM,r5,,,Defective Lights,2018
11/2/18 11:03,4223150.0,CT0013700,Stonington,Racial Profile,13,20183065,20183065,"Thursday, October 18, 2018",October,W,N,M,22,True,False,Old Mystic,rt 27/whitehall pond ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000244-01,10/18/18 15:46,3:46:32 PM,r5,,,Speed Related,2018
11/2/18 11:03,4223109.0,CT0013700,Stonington,Racial Profile,13,20183106,20183106,"Wednesday, October 24, 2018",October,W,N,F,53,True,False,Stonington,dawley dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000244-01,10/24/18 18:47,6:47:12 PM,r5,,,Stop Sign,2018
11/2/18 11:03,4223108.0,CT0013700,Stonington,Racial Profile,13,20183107,20183107,"Wednesday, October 24, 2018",October,W,N,M,57,True,True,Pawcatuck,s broad ,  ,  ,I,G,1.0,0,investigated,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000244-01,10/24/18 21:58,9:58:57 PM,r5,,,Other,2018
12/3/18 9:00,4273347.0,CT0013700,Stonington,Racial Profile,13,20183190,20183190,"Sunday, November 11, 2018",November,W,N,F,19,False,False,Pawcatuck,rt 2 at manor ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/11/18 19:04,7:04:55 PM,r5,,,Speed Related,2018
12/3/18 9:00,4273342.0,CT0013700,Stonington,Racial Profile,13,20183195,20183195,"Monday, November 12, 2018",November,W,N,F,54,False,False,Pawcatuck,2/morgan,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000245-01,11/12/18 18:58,6:58:07 PM,r5,,,Moving Violation,2018
12/3/18 9:00,4273340.0,CT0013700,Stonington,Racial Profile,13,20183197,20183197,"Tuesday, November 13, 2018",November,W,H,F,38,True,True,Pawcatuck,rt 2/downer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000245-01,11/13/18 17:21,5:21:08 PM,r5,,,Speed Related,2018
12/3/18 9:00,4273339.0,CT0013700,Stonington,Racial Profile,13,20183198,20183198,"Tuesday, November 13, 2018",November,W,N,F,32,True,True,Pawcatuck,rt 1/citizens,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/13/18 17:42,5:42:02 PM,r5,,,Stop Sign,2018
12/3/18 9:00,4273338.0,CT0013700,Stonington,Racial Profile,13,20183199,20183199,"Tuesday, November 13, 2018",November,W,N,M,36,False,False,Pawcatuck,rt 2/browns,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/13/18 21:16,9:16:54 PM,r5,,,Speed Related,2018
12/3/18 9:00,4273314.0,CT0013700,Stonington,Racial Profile,13,20183223,20183223,"Saturday, November 17, 2018",November,W,N,F,84,True,False,Pawcatuck,rt 1 at hillside,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/17/18 18:40,6:40:30 PM,r5,,,Registration,2018
12/3/18 9:00,4273268.0,CT0013700,Stonington,Racial Profile,13,20183269,20183269,"Friday, November 23, 2018",November,W,N,M,25,False,False,Pawcatuck,rt 2 at brown ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/23/18 20:55,8:55:34 PM,r5,,,Speed Related,2018
12/3/18 9:00,4273260.0,CT0013700,Stonington,Racial Profile,13,20183277,20183277,"Saturday, November 24, 2018",November,W,N,M,33,False,False,Pawcatuck,timberridge ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000245-01,11/24/18 21:42,9:42:31 PM,r5,,,Speed Related,2018
1/2/19 9:21,4306456.0,CT0013700,Stonington,Racial Profile,13,20183331,20183331,"Saturday, December 1, 2018",December,W,N,F,63,True,True,Pawcatuck,rt 2 at dunkin ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000246-01,12/1/18 16:38,4:38:59 PM,r5,,,Moving Violation,2018
1/2/19 9:21,4306455.0,CT0013700,Stonington,Racial Profile,13,20183332,20183332,"Saturday, December 1, 2018",December,W,N,F,63,True,True,Pawcatuck,rt 2 at dunkin ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000246-01,12/1/18 16:38,4:38:59 PM,r5,,,Moving Violation,2018
1/2/19 9:21,4306367.0,CT0013700,Stonington,Racial Profile,13,20183420,20183420,"Monday, December 10, 2018",December,W,N,M,34,True,False,Mystic,dogwatch bbq,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000246-01,12/10/18 17:10,5:10:48 PM,r5,,,Moving Violation,2018
1/2/19 9:21,4306354.0,CT0013700,Stonington,Racial Profile,13,20183433,20183433,"Tuesday, December 11, 2018",December,W,N,M,44,True,False,Mystic,broadway @bank,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000246-01,12/11/18 20:35,8:35:51 PM,r5,,,Moving Violation,2018
3/1/18 11:46,3903893.0,CT0013700,Stonington,Racial Profile,13,2018394,2018394,"Thursday, February 1, 2018",February,W,N,F,20,True,True,Pawcatuck,rt 1 at handlebar ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000231-01,2/1/18 16:39,4:39:54 PM,r5,,,Speed Related,2018
2/2/18 11:14,3836516.0,CT0013700,Stonington,Racial Profile,13,201844,201844,"Thursday, January 4, 2018",January,W,N,M,49,True,True,Mystic,lincoln & broadway,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000229-01,1/4/18 20:21,8:21:52 PM,r5,,,Moving Violation,2018
3/1/18 11:47,3904059.0,CT0013700,Stonington,Racial Profile,13,2018548,2018548,"Friday, February 16, 2018",February,W,N,M,39,False,False,Pawcatuck,stillman,  ,  ,V,B,1.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CT0013700,CT001370000000232-01,2/16/18 15:56,3:56:23 PM,r5,,,Speed Related,2018
3/1/18 11:47,3904033.0,CT0013700,Stonington,Racial Profile,13,2018574,2018574,"Monday, February 19, 2018",February,B,N,M,63,True,True,Pawcatuck,cherry st ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000232-01,2/19/18 19:09,7:09:09 PM,r5,,,Moving Violation,2018
3/1/18 11:47,3904016.0,CT0013700,Stonington,Racial Profile,13,2018591,2018591,"Wednesday, February 21, 2018",February,W,N,M,70,True,False,Stonington,viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000232-01,2/21/18 16:25,4:25:13 PM,r5,,,Stop Sign,2018
3/1/18 11:47,3903922.0,CT0013700,Stonington,Racial Profile,13,2018685,2018685,"Tuesday, February 27, 2018",February,W,N,M,24,True,True,Stonington,flanders rd s of deans mill,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000232-01,2/27/18 19:18,7:18:00 PM,r5,,,Moving Violation,2018
3/1/18 11:47,3903912.0,CT0013700,Stonington,Racial Profile,13,2018695,2018695,"Wednesday, February 28, 2018",February,W,N,F,76,False,False,Old Mystic,OMGS,  ,  ,V,B,1.0,0,"14-220, 14-230",,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000232-01,2/28/18 18:29,6:29:00 PM,r5,,,Other,2018
