CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/13/18 14:28,4042269.0,CT0009700,Newtown,Racial Profile,1363,1800005791,Incident ID,"Thursday, March 15, 2018",March,W,N,F,17,True,False,NEWTOWN,"00006  ELM DR (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/15/18 7:24,7:24:58 AM,r5,,,Speed Related,2018
4/13/18 14:28,4042270.0,CT0009700,Newtown,Racial Profile,1363,1800005907,Incident ID,"Friday, March 16, 2018",March,W,N,M,21,True,False,NEWTOWN,"  SUGAR ST/JUNIPER RD (NEWTOWN, T097)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 19:39,7:39:36 PM,r5,,,Registration,2018
4/13/18 14:28,4042271.0,CT0009700,Newtown,Racial Profile,1363,1800005908,Incident ID,"Friday, March 16, 2018",March,B,N,M,22,True,False,NEWTOWN,"  BALDWIN RD/SUGAR ST (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-219(b),,True,C,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 20:12,8:12:38 PM,r5,14-36(a),,Speed Related,2018
4/13/18 14:28,4042272.0,CT0009700,Newtown,Racial Profile,1363,1800005914,Incident ID,"Friday, March 16, 2018",March,W,N,F,48,True,True,NEWTOWN,Hawleyville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 22:32,10:32:03 PM,r5,,,Stop Sign,2018
4/13/18 14:28,4042273.0,CT0009700,Newtown,Racial Profile,1363,1800005917,Incident ID,"Friday, March 16, 2018",March,W,N,M,61,True,False,NEWTOWN,"  MT PLEASANT RD/TORY LN (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,131681177121404197,3/16/18 22:43,10:43:35 PM,r5,14-12(a)*,,Stop Sign,2018
4/13/18 14:28,4042274.0,CT0009700,Newtown,Racial Profile,1363,1800006005,Incident ID,"Saturday, March 17, 2018",March,W,N,M,23,True,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/17/18 19:22,7:22:51 PM,r5,,,Moving Violation,2018
4/13/18 14:28,4042275.0,CT0009700,Newtown,Racial Profile,1363,1800006007,Incident ID,"Saturday, March 17, 2018",March,W,N,M,45,True,False,NEWTOWN,45 Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/17/18 19:35,7:35:03 PM,r5,,,Moving Violation,2018
4/13/18 14:28,4042276.0,CT0009700,Newtown,Racial Profile,1363,1800006014,Incident ID,"Saturday, March 17, 2018",March,W,N,M,65,True,False,NEWTOWN,Sugar Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/17/18 21:00,9:00:21 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042277.0,CT0009700,Newtown,Racial Profile,1363,1800006020,Incident ID,"Saturday, March 17, 2018",March,B,N,M,19,True,False,NEWTOWN,Sugar Street 55,  ,  ,V,B,2.0,0,14-219b,,False,N,False,False,M,,,,,False,1.0,CT0009700,131681177121404197,3/17/18 22:43,10:43:33 PM,r5,,,Speed Related,2018
4/13/18 14:28,4042278.0,CT0009700,Newtown,Racial Profile,1363,1800006674,Incident ID,"Tuesday, March 27, 2018",March,W,N,M,23,True,False,NEWTOWN,main street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/27/18 0:27,12:27:54 AM,r5,,,Speed Related,2018
4/13/18 14:28,4042279.0,CT0009700,Newtown,Racial Profile,1363,1800006675,Incident ID,"Tuesday, March 27, 2018",March,B,N,M,24,True,False,NEWTOWN,main street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/27/18 0:38,12:38:09 AM,r5,,,Speed Related,2018
4/13/18 14:28,4042280.0,CT0009700,Newtown,Racial Profile,1363,1800006844,Incident ID,"Thursday, March 29, 2018",March,W,N,M,32,True,False,SANDY HOOK,Toddy Hill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/29/18 1:36,1:36:54 AM,r5,,,Defective Lights,2018
4/13/18 14:28,4042281.0,CT0009700,Newtown,Racial Profile,1363,1800006872,Incident ID,"Thursday, March 29, 2018",March,W,N,M,51,False,False,NEWTOWN,Hawleyville road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/29/18 6:36,6:36:55 AM,r5,,,Stop Sign,2018
4/13/18 14:28,4042282.0,CT0009700,Newtown,Racial Profile,1363,1800006993,Incident ID,"Saturday, March 31, 2018",March,B,N,F,37,True,True,NEWTOWN,Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/31/18 1:07,1:07:22 AM,r5,,,Defective Lights,2018
4/13/18 14:28,4042283.0,CT0009700,Newtown,Racial Profile,1363,1800007013,Incident ID,"Saturday, March 31, 2018",March,W,N,M,17,True,True,SANDY HOOK,Wasserman,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,131681177121404197,3/31/18 1:43,1:43:05 AM,r5,,,Moving Violation,2018
5/13/18 14:28,4081958.0,CT0009700,Newtown,Racial Profile,1363,1800007332,Incident ID,"Wednesday, April 4, 2018",April,B,N,F,28,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/4/18 6:22,6:22:00 AM,r5,,,Display of Plates,2018
5/13/18 14:28,4081959.0,CT0009700,Newtown,Racial Profile,1363,1800007615,Incident ID,"Saturday, April 7, 2018",April,B,N,M,24,True,False,NEWTOWN,s main street,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/7/18 9:57,9:57:27 AM,r5,36a-53a,,Moving Violation,2018
5/13/18 14:28,4081960.0,CT0009700,Newtown,Racial Profile,1363,1800007725,Incident ID,"Monday, April 9, 2018",April,W,N,M,28,True,True,NEWTOWN,S Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/9/18 3:01,3:01:38 AM,r5,,,Defective Lights,2018
5/13/18 14:28,4081961.0,CT0009700,Newtown,Racial Profile,1363,1800007998,Incident ID,"Friday, April 13, 2018",April,W,N,F,35,True,False,NEWTOWN,Sugar Street,  ,  ,V,B,3.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/13/18 2:47,2:47:22 AM,r5,,,Moving Violation,2018
5/13/18 14:28,4081962.0,CT0009700,Newtown,Racial Profile,1363,1800008311,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,18,True,True,SANDY HOOK,Riverside Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/17/18 1:47,1:47:47 AM,r5,,,Defective Lights,2018
5/13/18 14:28,4081963.0,CT0009700,Newtown,Racial Profile,1363,1800008331,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,21,True,False,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/17/18 7:23,7:23:41 AM,r5,,,STC Violation,2018
5/13/18 14:28,4081964.0,CT0009700,Newtown,Racial Profile,1363,1800008332,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,30,True,False,NEWTOWN,Main Street / Chruch Hill Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/17/18 7:36,7:36:30 AM,r5,36a-53a,,Stop Sign,2018
5/13/18 14:28,4081965.0,CT0009700,Newtown,Racial Profile,1363,1800008900,Incident ID,"Tuesday, April 24, 2018",April,B,N,F,39,True,False,SANDY HOOK,Riverside Road,  ,  ,E,B,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131707097125079043,4/24/18 15:12,3:12:49 PM,r5,14-99,,Display of Plates,2018
6/13/18 14:28,4115873.0,CT0009700,Newtown,Racial Profile,1363,1800010797,Incident ID,"Sunday, May 20, 2018",May,W,N,F,55,True,False,NEWTOWN,Sugar Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131733881127959088,5/20/18 2:56,2:56:16 AM,r5,,,Defective Lights,2018
8/13/18 14:28,4162939.0,CT0009700,Newtown,Racial Profile,1363,1800014820,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,17,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,131786585150797412,7/11/18 0:36,12:36:21 AM,r5,,,Moving Violation,2018
8/13/18 14:28,4162940.0,CT0009700,Newtown,Racial Profile,1363,1800014870,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,67,True,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131786585150797412,7/11/18 6:24,6:24:00 AM,r5,,,Speed Related,2018
8/13/18 14:28,4162941.0,CT0009700,Newtown,Racial Profile,1363,1800014937,Incident ID,"Thursday, July 12, 2018",July,W,N,F,31,True,True,Newtown,Commerce Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,131786585150797412,7/12/18 3:16,3:16:53 AM,r5,,,Moving Violation,2018
8/13/18 14:28,4162942.0,CT0009700,Newtown,Racial Profile,1363,1800015069,Incident ID,"Friday, July 13, 2018",July,W,N,M,18,True,False,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131786585150797412,7/13/18 12:33,12:33:24 PM,r5,,,STC Violation,2018
8/13/18 14:28,4162943.0,CT0009700,Newtown,Racial Profile,1363,1800016300,Incident ID,"Monday, July 30, 2018",July,W,N,M,43,True,False,NEWTOWN,The Boulvard,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,131786585150797412,7/30/18 13:51,1:51:24 PM,r5,,,Moving Violation,2018
9/13/18 14:28,4191251.0,CT0009700,Newtown,Racial Profile,1363,1800016604,Incident ID,"Friday, August 3, 2018",August,W,N,M,55,True,True,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/3/18 2:32,2:32:45 AM,r5,,,Moving Violation,2018
9/13/18 14:28,4191252.0,CT0009700,Newtown,Racial Profile,1363,1800016609,Incident ID,"Friday, August 3, 2018",August,W,N,M,39,True,False,SANDY HOOK,Wasserman Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009700,131813369126440505,8/3/18 6:57,6:57:11 AM,r5,14-215,,Moving Violation,2018
9/13/18 14:28,4191253.0,CT0009700,Newtown,Racial Profile,1363,1800016850,Incident ID,"Monday, August 6, 2018",August,W,H,M,38,True,False,NEWTOWN,"00000 MAIN ST (NEWTOWN, T097)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/6/18 12:17,12:17:29 PM,r5,14-301(c),,Unlicensed Operation,2018
9/13/18 14:28,4191254.0,CT0009700,Newtown,Racial Profile,1363,1800017092,Incident ID,"Thursday, August 9, 2018",August,W,N,M,17,True,True,NEWTOWN,Church Hill Road,  ,  ,E,G,3.0,0,14-96c,,True,O,True,True,U,,,,,False,1.0,CT0009700,131813369126440505,8/9/18 2:25,2:25:14 AM,r5,21a-277(b),,Defective Lights,2018
9/13/18 14:28,4191255.0,CT0009700,Newtown,Racial Profile,1363,1800017305,Incident ID,"Saturday, August 11, 2018",August,W,N,F,57,True,False,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/11/18 15:02,3:02:52 PM,r5,,,STC Violation,2018
9/13/18 14:28,4191256.0,CT0009700,Newtown,Racial Profile,1363,1800017344,Incident ID,"Sunday, August 12, 2018",August,W,N,M,30,True,False,NEWTOWN,Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/12/18 2:00,2:00:02 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191257.0,CT0009700,Newtown,Racial Profile,1363,1800017377,Incident ID,"Sunday, August 12, 2018",August,B,N,F,32,False,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/12/18 7:43,7:43:41 AM,r5,,,Speed Related,2018
9/13/18 14:28,4191258.0,CT0009700,Newtown,Racial Profile,1363,1800017838,Incident ID,"Thursday, August 16, 2018",August,B,N,M,18,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 19:14,7:14:08 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191259.0,CT0009700,Newtown,Racial Profile,1363,1800017839,Incident ID,"Thursday, August 16, 2018",August,W,N,F,20,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 19:29,7:29:15 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191260.0,CT0009700,Newtown,Racial Profile,1363,1800017840,Incident ID,"Thursday, August 16, 2018",August,W,N,F,18,True,False,SANDY HOOK,"00001  OLD GREEN RD (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 19:52,7:52:05 PM,r5,,,Stop Sign,2018
9/13/18 14:28,4191261.0,CT0009700,Newtown,Racial Profile,1363,1800017841,Incident ID,"Thursday, August 16, 2018",August,W,N,F,55,True,True,SANDY HOOK,Old Green Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 20:06,8:06:38 PM,r5,,,Stop Sign,2018
9/13/18 14:28,4191262.0,CT0009700,Newtown,Racial Profile,1363,1800017844,Incident ID,"Thursday, August 16, 2018",August,W,N,F,24,True,True,NEWTOWN,Boggs Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 21:21,9:21:27 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191263.0,CT0009700,Newtown,Racial Profile,1363,1800017850,Incident ID,"Thursday, August 16, 2018",August,A,N,M,60,False,False,NEWTOWN,Main Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/16/18 23:48,11:48:16 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191264.0,CT0009700,Newtown,Racial Profile,1363,1800017865,Incident ID,"Friday, August 17, 2018",August,W,N,M,54,True,True,NEWTOWN,Church Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 0:56,12:56:44 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191265.0,CT0009700,Newtown,Racial Profile,1363,1800017868,Incident ID,"Friday, August 17, 2018",August,W,N,F,53,True,True,SANDY HOOK,Church Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 1:04,1:04:57 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191266.0,CT0009700,Newtown,Racial Profile,1363,1800017872,Incident ID,"Friday, August 17, 2018",August,W,N,F,26,True,True,NEWTOWN,Queen Street,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 1:16,1:16:53 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191267.0,CT0009700,Newtown,Racial Profile,1363,1800017873,Incident ID,"Friday, August 17, 2018",August,W,N,M,22,True,True,SANDY HOOK,Wasserman Way/ Berkshire Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 1:28,1:28:57 AM,r5,,,Traffic Control Signal,2018
9/13/18 14:28,4191268.0,CT0009700,Newtown,Racial Profile,1363,1800017936,Incident ID,"Friday, August 17, 2018",August,W,N,F,59,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 19:23,7:23:39 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191269.0,CT0009700,Newtown,Racial Profile,1363,1800017938,Incident ID,"Friday, August 17, 2018",August,W,N,F,52,True,True,NEWTOWN,Elm Drive,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 19:39,7:39:13 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191270.0,CT0009700,Newtown,Racial Profile,1363,1800017942,Incident ID,"Friday, August 17, 2018",August,W,N,M,53,True,True,SANDY HOOK,Philo Curtis Road,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 20:49,8:49:47 PM,r5,,,Moving Violation,2018
9/13/18 14:28,4191271.0,CT0009700,Newtown,Racial Profile,1363,1800017945,Incident ID,"Friday, August 17, 2018",August,W,N,M,57,True,False,SANDY HOOK,"  PHILO CURTIS RD/QUAIL HOLLOW LN (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 21:14,9:14:41 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191272.0,CT0009700,Newtown,Racial Profile,1363,1800017948,Incident ID,"Friday, August 17, 2018",August,W,N,M,58,True,True,NEWTOWN,Church Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 21:42,9:42:26 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191273.0,CT0009700,Newtown,Racial Profile,1363,1800017949,Incident ID,"Friday, August 17, 2018",August,W,N,F,29,True,True,NEWTOWN,South Man Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/17/18 22:01,10:01:09 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191274.0,CT0009700,Newtown,Racial Profile,1363,1800018005,Incident ID,"Saturday, August 18, 2018",August,W,N,M,38,True,False,NEWTOWN,elm drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 19:30,7:30:25 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191275.0,CT0009700,Newtown,Racial Profile,1363,1800018006,Incident ID,"Saturday, August 18, 2018",August,W,N,M,59,True,False,NEWTOWN,ELm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 19:46,7:46:52 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191276.0,CT0009700,Newtown,Racial Profile,1363,1800018008,Incident ID,"Saturday, August 18, 2018",August,W,N,M,23,True,False,NEWTOWN,Wasserman Way,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 20:42,8:42:24 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191277.0,CT0009700,Newtown,Racial Profile,1363,1800018010,Incident ID,"Saturday, August 18, 2018",August,W,N,M,55,True,True,SANDY HOOK,Philo Curtis,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 20:56,8:56:10 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191278.0,CT0009700,Newtown,Racial Profile,1363,1800018015,Incident ID,"Saturday, August 18, 2018",August,W,N,M,48,True,True,NEWTOWN,Wasserman Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 21:19,9:19:23 PM,r5,,,Moving Violation,2018
9/13/18 14:28,4191279.0,CT0009700,Newtown,Racial Profile,1363,1800018020,Incident ID,"Saturday, August 18, 2018",August,B,N,F,25,True,False,NEWTOWN,Hawleyville Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 23:13,11:13:21 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191280.0,CT0009700,Newtown,Racial Profile,1363,1800018021,Incident ID,"Saturday, August 18, 2018",August,W,N,M,35,True,False,NEWTOWN,Hawleyville/ Exit 9,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 23:24,11:24:05 PM,r5,,,Stop Sign,2018
9/13/18 14:28,4191281.0,CT0009700,Newtown,Racial Profile,1363,1800018022,Incident ID,"Saturday, August 18, 2018",August,W,N,F,64,True,False,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/18/18 23:30,11:30:48 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191282.0,CT0009700,Newtown,Racial Profile,1363,1800018037,Incident ID,"Sunday, August 19, 2018",August,W,N,M,20,True,True,NEWTOWN,Church Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/19/18 1:19,1:19:06 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191283.0,CT0009700,Newtown,Racial Profile,1363,1800018068,Incident ID,"Sunday, August 19, 2018",August,W,N,F,59,False,False,NEWTOWN,South Main STreet,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/19/18 2:23,2:23:13 AM,r5,,,Defective Lights,2018
9/13/18 14:28,4191284.0,CT0009700,Newtown,Racial Profile,1363,1800018075,Incident ID,"Sunday, August 19, 2018",August,W,N,F,21,True,True,NEWTOWN,Wasserman Way,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009700,131813369126440505,8/19/18 2:50,2:50:31 AM,r5,14-215,,Traffic Control Signal,2018
9/13/18 14:28,4191285.0,CT0009700,Newtown,Racial Profile,1363,1800018084,Incident ID,"Sunday, August 19, 2018",August,B,N,M,29,True,False,NEWTOWN,"00067 CHURCH HILL RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/19/18 6:20,6:20:13 AM,r5,,,Other,2018
9/13/18 14:28,4191286.0,CT0009700,Newtown,Racial Profile,1363,1800018135,Incident ID,"Monday, August 20, 2018",August,W,N,M,41,True,False,NEWTOWN,Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/20/18 1:27,1:27:44 AM,r5,,,Speed Related,2018
9/13/18 14:28,4191287.0,CT0009700,Newtown,Racial Profile,1363,1800018505,Incident ID,"Thursday, August 23, 2018",August,W,N,F,21,True,False,SANDY HOOK,"00021 PHILO CURTIS RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 19:39,7:39:16 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191288.0,CT0009700,Newtown,Racial Profile,1363,1800018507,Incident ID,"Thursday, August 23, 2018",August,W,N,M,50,True,False,SANDY HOOK,"00021 PHILO CURTIS RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 19:51,7:51:22 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191289.0,CT0009700,Newtown,Racial Profile,1363,1800018509,Incident ID,"Thursday, August 23, 2018",August,B,N,F,51,True,True,SANDY HOOK,Philo Curtis Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 20:08,8:08:43 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191290.0,CT0009700,Newtown,Racial Profile,1363,1800018511,Incident ID,"Thursday, August 23, 2018",August,W,N,F,47,True,True,SANDY HOOK,Philo Curtis Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 20:20,8:20:18 PM,r5,,,Speed Related,2018
9/13/18 14:28,4191291.0,CT0009700,Newtown,Racial Profile,1363,1800018521,Incident ID,"Thursday, August 23, 2018",August,W,N,F,55,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 21:55,9:55:32 PM,r5,,,Defective Lights,2018
9/13/18 14:28,4191292.0,CT0009700,Newtown,Racial Profile,1363,1800018524,Incident ID,"Thursday, August 23, 2018",August,B,N,F,53,True,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 23:02,11:02:54 PM,r5,,,Moving Violation,2018
9/13/18 14:28,4191293.0,CT0009700,Newtown,Racial Profile,1363,1800018527,Incident ID,"Thursday, August 23, 2018",August,W,N,F,20,True,False,NEWTOWN,Sugar STreet,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 23:40,11:40:03 PM,r5,,,Moving Violation,2018
9/13/18 14:28,4191294.0,CT0009700,Newtown,Racial Profile,1363,1800018528,Incident ID,"Thursday, August 23, 2018",August,W,N,M,67,True,True,NEWTOWN,Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131813369126440505,8/23/18 23:50,11:50:38 PM,r5,,,Defective Lights,2018
