CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:34,4115051.0,CT0016600,Wolcott,Racial Profile,230,18-3267,Case No.,"Wednesday, March 21, 2018",March,W,N,F,31,True,True, Wolcott,Erica Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/18 9:00,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/21/18 9:00,9:00:25 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115055.0,CT0016600,Wolcott,Racial Profile,230,18-3304,Case No.,"Thursday, March 22, 2018",March,W,N,M,57,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/22/18 10:20,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/22/18 10:20,10:20:47 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115054.0,CT0016600,Wolcott,Racial Profile,230,18-3305,Case No.,"Thursday, March 22, 2018",March,W,N,F,41,True,True, Wolcott,Boundline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/22/18 10:41,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/22/18 10:41,10:41:26 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115065.0,CT0016600,Wolcott,Racial Profile,230,18-3481,Case No.,"Monday, March 26, 2018",March,W,N,F,33,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/26/18 10:29,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/26/18 10:29,10:29:52 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115071.0,CT0016600,Wolcott,Racial Profile,230,18-3570,Case No.,"Wednesday, March 28, 2018",March,W,N,M,27,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/18 11:19,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/28/18 11:19,11:19:32 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4114964.0,CT0016600,Wolcott,Racial Profile,230,18-361,Case No.,"Tuesday, January 9, 2018",January,W,N,M,30,True,False, Wolcott,Wolf Hill Road/Nichols Road,  ,  ,V,G,3.0,0,14-301,,True,I,False,False,M,1/9/18 12:32,Misdemeanor Summons,,,False,1.0,CT0016600,20180613123358000001,1/9/18 12:32,12:32:05 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115081.0,CT0016600,Wolcott,Racial Profile,230,18-3613,Case No.,"Thursday, March 29, 2018",March,W,N,F,57,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/29/18 7:37,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/29/18 7:37,7:37:26 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115080.0,CT0016600,Wolcott,Racial Profile,230,18-3616,Case No.,"Thursday, March 29, 2018",March,W,N,F,20,True,True, Wolcott,Beecher Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/29/18 7:57,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,3/29/18 7:57,7:57:38 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115084.0,CT0016600,Wolcott,Racial Profile,230,18-3654,Case No.,"Friday, March 30, 2018",March,W,N,M,31,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/30/18 8:28,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,3/30/18 8:28,8:28:54 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115101.0,CT0016600,Wolcott,Racial Profile,230,18-3871,Case No.,"Wednesday, April 4, 2018",April,W,N,M,41,True,True, Wolcott,Boundline Road,  ,  ,V,G,1.0,0,14-30 q,,False,N,False,False,V,4/4/18 16:58,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/4/18 16:58,4:58:45 PM,r5,,,Other,2018
6/13/18 12:34,4115102.0,CT0016600,Wolcott,Racial Profile,230,18-3872,Case No.,"Wednesday, April 4, 2018",April,W,N,M,37,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/4/18 17:45,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,4/4/18 17:45,5:45:20 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115111.0,CT0016600,Wolcott,Racial Profile,230,18-3964,Case No.,"Friday, April 6, 2018",April,B,N,F,26,True,False, Wolcott,Boundline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/6/18 9:46,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,4/6/18 9:46,9:46:32 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115147.0,CT0016600,Wolcott,Racial Profile,230,18-4338,Case No.,"Saturday, April 14, 2018",April,W,N,M,75,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:04,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:04,3:04:20 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115148.0,CT0016600,Wolcott,Racial Profile,230,18-4340,Case No.,"Saturday, April 14, 2018",April,A,N,F,47,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:10,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:10,3:10:38 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115149.0,CT0016600,Wolcott,Racial Profile,230,18-4343,Case No.,"Saturday, April 14, 2018",April,W,N,M,36,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:45,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:45,3:45:12 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115150.0,CT0016600,Wolcott,Racial Profile,230,18-4346,Case No.,"Saturday, April 14, 2018",April,W,N,M,36,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 15:56,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 15:56,3:56:04 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115151.0,CT0016600,Wolcott,Racial Profile,230,18-4350,Case No.,"Saturday, April 14, 2018",April,W,H,F,41,True,False, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 16:35,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 16:35,4:35:12 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115152.0,CT0016600,Wolcott,Racial Profile,230,18-4353,Case No.,"Saturday, April 14, 2018",April,W,H,M,42,True,False, Wolcott,Beach Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/18 16:52,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/14/18 16:52,4:52:10 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115168.0,CT0016600,Wolcott,Racial Profile,230,18-4411,Case No.,"Sunday, April 15, 2018",April,W,H,M,44,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 17:29,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 17:29,5:29:43 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115170.0,CT0016600,Wolcott,Racial Profile,230,18-4413,Case No.,"Sunday, April 15, 2018",April,W,N,M,42,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/15/18 18:01,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/15/18 18:01,6:01:44 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115180.0,CT0016600,Wolcott,Racial Profile,230,18-4529,Case No.,"Wednesday, April 18, 2018",April,B,N,F,39,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/18/18 16:51,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/18/18 16:51,4:51:38 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115191.0,CT0016600,Wolcott,Racial Profile,230,18-4636,Case No.,"Saturday, April 21, 2018",April,W,N,M,25,False,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218.a,,False,N,False,False,V,4/21/18 15:06,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/21/18 15:06,3:06:47 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115192.0,CT0016600,Wolcott,Racial Profile,230,18-4639,Case No.,"Saturday, April 21, 2018",April,W,N,F,39,False,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 15:14,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/21/18 15:14,3:14:50 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115190.0,CT0016600,Wolcott,Racial Profile,230,18-4642,Case No.,"Saturday, April 21, 2018",April,W,N,M,47,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/21/18 15:46,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/21/18 15:46,3:46:08 PM,r5,,,Speed Related,2018
6/13/18 12:34,4115199.0,CT0016600,Wolcott,Racial Profile,230,18-4690,Case No.,"Sunday, April 22, 2018",April,W,N,F,42,True,False, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/22/18 16:08,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/22/18 16:08,4:08:33 PM,r5,,,Stop Sign,2018
2/20/18 14:00,3894336.0,CT0016600,Wolcott,Racial Profile,230,18-475,Case No.,"Friday, January 12, 2018",January,W,N,F,41,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,1/12/18 7:53,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,1/12/18 7:53,7:53:37 AM,r5,,,Stop Sign,2018
2/20/18 14:00,3894337.0,CT0016600,Wolcott,Racial Profile,230,18-476,Case No.,"Friday, January 12, 2018",January,W,N,M,52,True,True, Wolcott,Coe Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/18 8:16,Verbal Warning,,,False,1.0,CT0016600,20180220135958000001,1/12/18 8:16,8:16:02 AM,r5,,,Stop Sign,2018
6/13/18 12:34,4115208.0,CT0016600,Wolcott,Racial Profile,230,18-4804,Case No.,"Tuesday, April 24, 2018",April,W,N,M,30,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/18 18:59,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/24/18 18:59,6:59:40 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115209.0,CT0016600,Wolcott,Racial Profile,230,18-4806,Case No.,"Tuesday, April 24, 2018",April,W,N,F,56,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/18 19:16,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/24/18 19:16,7:16:06 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115220.0,CT0016600,Wolcott,Racial Profile,230,18-4991,Case No.,"Saturday, April 28, 2018",April,B,N,M,36,True,False, Wolcott,Wolcott Road/Center Street,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,4/28/18 18:57,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,4/28/18 18:57,6:57:30 PM,r5,,,Moving Violation,2018
6/13/18 12:34,4115229.0,CT0016600,Wolcott,Racial Profile,230,18-5073,Case No.,"Monday, April 30, 2018",April,W,N,M,55,True,True, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/30/18 14:44,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/30/18 14:44,2:44:27 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115230.0,CT0016600,Wolcott,Racial Profile,230,18-5074,Case No.,"Monday, April 30, 2018",April,W,N,F,66,True,True, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/30/18 14:51,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/30/18 14:51,2:51:09 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115231.0,CT0016600,Wolcott,Racial Profile,230,18-5075,Case No.,"Monday, April 30, 2018",April,W,N,M,52,True,False, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/30/18 15:02,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/30/18 15:02,3:02:07 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115232.0,CT0016600,Wolcott,Racial Profile,230,18-5076,Case No.,"Monday, April 30, 2018",April,W,N,F,74,True,True, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/30/18 15:09,Written Ticket,,,False,1.0,CT0016600,20180613123358000001,4/30/18 15:09,3:09:07 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115233.0,CT0016600,Wolcott,Racial Profile,230,18-5078,Case No.,"Monday, April 30, 2018",April,W,N,F,18,True,True, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/30/18 15:33,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,4/30/18 15:33,3:33:24 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4114967.0,CT0016600,Wolcott,Racial Profile,230,18-520,Case No.,"Saturday, January 13, 2018",January,W,H,M,65,True,False, Wolcott,Wolcott Road,  ,  ,V,G,2.0,1,14-240 ,,False,N,False,False,M,1/13/18 8:50,Misdemeanor Summons,,,False,1.0,CT0016600,20180613123358000001,1/13/18 8:50,8:50:33 AM,r5,14-215,,Moving Violation,2018
6/13/18 12:34,4114958.0,CT0016600,Wolcott,Racial Profile,230,18-56,Case No.,"Tuesday, January 2, 2018",January,B,N,M,52,True,False, Wolcott,Nichols Road/Woodtick Road,  ,  ,V,G,1.0,0,18-56,,False,N,False,False,I,1/2/18 12:56,Infraction Ticket,,,False,1.0,CT0016600,20180613123358000001,1/2/18 12:56,12:56:47 PM,r5,,,Other,2018
6/13/18 12:34,4115284.0,CT0016600,Wolcott,Racial Profile,230,18-6297,Case No.,"Saturday, May 26, 2018",May,W,N,M,22,True,False, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/18 21:00,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/26/18 21:00,9:00:28 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115285.0,CT0016600,Wolcott,Racial Profile,230,18-6302,Case No.,"Saturday, May 26, 2018",May,W,N,M,20,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/18 21:23,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/26/18 21:23,9:23:19 PM,r5,,,Stop Sign,2018
6/13/18 12:34,4115305.0,CT0016600,Wolcott,Racial Profile,230,18-6513,Case No.,"Thursday, May 31, 2018",May,W,H,F,38,True,False, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,14-96e,,False,N,False,False,V,5/31/18 16:26,Verbal Warning,,,False,1.0,CT0016600,20180613123358000001,5/31/18 16:26,4:26:28 PM,r5,,,Defective Lights,2018
11/26/18 14:54,4249722.0,CT0016600,Wolcott,Racial Profile,230,18-6542,Case No.,"Friday, June 1, 2018",June,W,H,F,21,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/1/18 15:10,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,6/1/18 15:10,3:10:04 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249723.0,CT0016600,Wolcott,Racial Profile,230,18-6543,Case No.,"Friday, June 1, 2018",June,W,H,F,21,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/1/18 15:17,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,6/1/18 15:17,3:17:20 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249724.0,CT0016600,Wolcott,Racial Profile,230,18-6544,Case No.,"Friday, June 1, 2018",June,W,N,F,26,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/1/18 15:34,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,6/1/18 15:34,3:34:53 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249732.0,CT0016600,Wolcott,Racial Profile,230,18-6867,Case No.,"Friday, June 8, 2018",June,W,H,M,18,True,True, Wolcott,Boundline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/18 16:41,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,6/8/18 16:41,4:41:08 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249739.0,CT0016600,Wolcott,Racial Profile,230,18-6911,Case No.,"Saturday, June 9, 2018",June,W,H,M,28,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/9/18 16:22,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,6/9/18 16:22,4:22:19 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249740.0,CT0016600,Wolcott,Racial Profile,230,18-6913,Case No.,"Saturday, June 9, 2018",June,W,N,F,59,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/9/18 16:37,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,6/9/18 16:37,4:37:45 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249741.0,CT0016600,Wolcott,Racial Profile,230,18-6915,Case No.,"Saturday, June 9, 2018",June,W,N,F,64,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/9/18 16:52,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,6/9/18 16:52,4:52:32 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249767.0,CT0016600,Wolcott,Racial Profile,230,18-8132,Case No.,"Friday, July 6, 2018",July,W,N,F,46,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/6/18 20:08,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,7/6/18 20:08,8:08:51 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249766.0,CT0016600,Wolcott,Racial Profile,230,18-8134,Case No.,"Friday, July 6, 2018",July,A,N,F,23,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/6/18 20:36,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,7/6/18 20:36,8:36:56 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249768.0,CT0016600,Wolcott,Racial Profile,230,18-8136,Case No.,"Friday, July 6, 2018",July,W,N,M,18,True,True, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/6/18 20:55,Infraction Ticket,,,False,1.0,CT0016600,20181126145359000001,7/6/18 20:55,8:55:40 PM,r5,,,Stop Sign,2018
2/20/18 14:00,3894352.0,CT0016600,Wolcott,Racial Profile,230,18-846,Case No.,"Sunday, January 21, 2018",January,W,N,F,26,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,1/21/18 16:51,Written Ticket,,,False,1.0,CT0016600,20180220135958000001,1/21/18 16:51,4:51:29 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249779.0,CT0016600,Wolcott,Racial Profile,230,18-8573,Case No.,"Monday, July 16, 2018",July,W,N,F,62,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,7/16/18 17:03,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,7/16/18 17:03,5:03:20 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249780.0,CT0016600,Wolcott,Racial Profile,230,18-8574,Case No.,"Monday, July 16, 2018",July,W,N,F,29,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/18 17:16,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,7/16/18 17:16,5:16:33 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249784.0,CT0016600,Wolcott,Racial Profile,230,18-8705,Case No.,"Thursday, July 19, 2018",July,A,N,M,34,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/19/18 16:34,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,7/19/18 16:34,4:34:23 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249785.0,CT0016600,Wolcott,Racial Profile,230,18-8707,Case No.,"Thursday, July 19, 2018",July,B,N,M,20,True,False, Wolcott,Center Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,7/19/18 16:39,Infraction Ticket,,,False,1.0,CT0016600,20181126145359000001,7/19/18 16:39,4:39:17 PM,r5,14-36(a),,Speed Related,2018
11/26/18 14:54,4249814.0,CT0016600,Wolcott,Racial Profile,230,18-9501,Case No.,"Wednesday, August 8, 2018",August,A,H,M,29,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/8/18 15:10,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/8/18 15:10,3:10:00 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249838.0,CT0016600,Wolcott,Racial Profile,230,18-9936,Case No.,"Saturday, August 18, 2018",August,W,N,M,29,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/18/18 18:22,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/18/18 18:22,6:22:30 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249837.0,CT0016600,Wolcott,Racial Profile,230,18-9937,Case No.,"Saturday, August 18, 2018",August,B,N,M,50,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/18/18 18:27,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/18/18 18:27,6:27:13 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249839.0,CT0016600,Wolcott,Racial Profile,230,18-9978,Case No.,"Sunday, August 19, 2018",August,W,N,M,56,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,8/19/18 15:57,Infraction Ticket,,,False,1.0,CT0016600,20181126145359000001,8/19/18 15:57,3:57:30 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249840.0,CT0016600,Wolcott,Racial Profile,230,18-9979,Case No.,"Sunday, August 19, 2018",August,W,H,M,39,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/19/18 16:07,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,8/19/18 16:07,4:07:43 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249846.0,CT0016600,Wolcott,Racial Profile,231,18-10237,Case No.,"Saturday, August 25, 2018",August,W,N,M,1,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/25/18 16:29,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/25/18 16:29,4:29:24 PM,r5,,,Cell Phone,2018
11/26/18 14:54,4249847.0,CT0016600,Wolcott,Racial Profile,231,18-10240,Case No.,"Saturday, August 25, 2018",August,W,N,F,19,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/25/18 17:25,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/25/18 17:25,5:25:22 PM,r5,,,Stop Sign,2018
11/26/18 14:54,4249854.0,CT0016600,Wolcott,Racial Profile,231,18-10300,Case No.,"Sunday, August 26, 2018",August,W,N,M,29,True,True, Wolcott,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/26/18 16:48,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/26/18 16:48,4:48:39 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249855.0,CT0016600,Wolcott,Racial Profile,231,18-10302,Case No.,"Sunday, August 26, 2018",August,W,N,F,47,True,False, Wolcott,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/26/18 17:11,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,8/26/18 17:11,5:11:28 PM,r5,,,Speed Related,2018
11/26/18 14:54,4249856.0,CT0016600,Wolcott,Racial Profile,231,18-10304,Case No.,"Sunday, August 26, 2018",August,W,N,M,57,True,True, Wolcott,North Street,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,8/26/18 17:34,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,8/26/18 17:34,5:34:53 PM,r5,,,Speed Related,2018
2/20/18 14:00,3894358.0,CT0016600,Wolcott,Racial Profile,231,18-1036,Case No.,"Friday, January 26, 2018",January,W,N,F,52,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/26/18 10:15,Written Ticket,,,False,1.0,CT0016600,20180220135958000001,1/26/18 10:15,10:15:50 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249864.0,CT0016600,Wolcott,Racial Profile,231,18-10397,Case No.,"Tuesday, August 28, 2018",August,B,N,M,29,True,False, Wolcott,Wolcott Road,  ,  ,I,B,1.0,1,14-236,,False,N,False,False,V,8/28/18 23:27,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/28/18 23:27,11:27:03 PM,r5,,,Moving Violation,2018
11/26/18 14:54,4249866.0,CT0016600,Wolcott,Racial Profile,231,18-10456,Case No.,"Thursday, August 30, 2018",August,W,H,M,24,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/30/18 1:50,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/30/18 1:50,1:50:28 AM,r5,,,Speed Related,2018
11/26/18 14:54,4249867.0,CT0016600,Wolcott,Racial Profile,231,18-10459,Case No.,"Thursday, August 30, 2018",August,W,N,M,75,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-244,,False,N,False,False,V,8/30/18 4:22,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/30/18 4:22,4:22:23 AM,r5,,,Moving Violation,2018
11/26/18 14:54,4249868.0,CT0016600,Wolcott,Racial Profile,231,18-10546,Case No.,"Saturday, September 1, 2018",September,W,H,M,21,True,False, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/1/18 1:59,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/1/18 1:59,1:59:57 AM,r5,,,Stop Sign,2018
