CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/18 11:44,4156228.0,CT0016300,Willimantic,Racial Profile,362,1800013360,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,20,True,False,WILLIMANTIC,Main/Bank,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0016300,131783894424012810,7/11/18 20:22,8:22:52 PM,r5,,,Traffic Control Signal,2018
8/10/18 11:44,4156229.0,CT0016300,Willimantic,Racial Profile,362,1800013415,Incident ID,"Thursday, July 12, 2018",July,B,N,M,20,True,False,WILLIMANTIC,Main/Columbia,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/12/18 18:01,6:01:05 PM,r5,,,Moving Violation,2018
8/10/18 11:44,4156230.0,CT0016300,Willimantic,Racial Profile,362,1800013837,Incident ID,"Wednesday, July 18, 2018",July,W,H,M,20,True,True,WILLIMANTIC,Quarry St/Mansfield ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 16:37,4:37:23 PM,r5,,,Stop Sign,2018
8/10/18 11:44,4156231.0,CT0016300,Willimantic,Racial Profile,362,1800013840,Incident ID,"Wednesday, July 18, 2018",July,W,N,M,50,True,True,NORTH WINDHAM,MAIN/ASH,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 16:59,4:59:31 PM,r5,,,Moving Violation,2018
8/10/18 11:44,4156232.0,CT0016300,Willimantic,Racial Profile,362,1800013842,Incident ID,"Wednesday, July 18, 2018",July,W,H,M,20,True,True,WILLIMANTIC,MAIN/ASH,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 18:17,6:17:52 PM,r5,,,Defective Lights,2018
8/10/18 11:44,4156233.0,CT0016300,Willimantic,Racial Profile,362,1800013849,Incident ID,"Wednesday, July 18, 2018",July,W,H,M,20,True,True,WILLIMANTIC,main/ash,  ,  ,V,G,3.0,1,14-12,,False,N,False,True,M,,,,,False,1.0,CT0016300,131783894424012810,7/18/18 20:48,8:48:07 PM,r5,,,Registration,2018
8/10/18 11:44,4156234.0,CT0016300,Willimantic,Racial Profile,362,1800014003,Incident ID,"Friday, July 20, 2018",July,W,N,F,65,True,True,WILLIMANTIC,Main/Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/20/18 20:31,8:31:51 PM,r5,,,Traffic Control Signal,2018
8/10/18 11:44,4156235.0,CT0016300,Willimantic,Racial Profile,362,1800014023,Incident ID,"Saturday, July 21, 2018",July,W,N,M,40,True,True,WILLIMANTIC,Valley/high,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 0:27,12:27:14 AM,r5,,,Registration,2018
8/10/18 11:44,4156236.0,CT0016300,Willimantic,Racial Profile,362,1800014026,Incident ID,"Saturday, July 21, 2018",July,B,N,M,30,True,False,WILLIMANTIC,BRIDGE STREET/MOUNTAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 0:45,12:45:22 AM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156237.0,CT0016300,Willimantic,Racial Profile,362,1800014306,Incident ID,"Wednesday, July 25, 2018",July,W,H,M,30,True,True,WILLIMANTIC,Quarry/Mansfield,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/25/18 16:18,4:18:56 PM,r5,,,Moving Violation,2018
8/10/18 11:44,4156238.0,CT0016300,Willimantic,Racial Profile,362,1800014311,Incident ID,"Wednesday, July 25, 2018",July,W,N,F,25,False,False,WILLIMANTIC,main/union,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/25/18 16:53,4:53:35 PM,r5,,,Stop Sign,2018
8/10/18 11:44,4156239.0,CT0016300,Willimantic,Racial Profile,362,1800014313,Incident ID,"Wednesday, July 25, 2018",July,W,H,M,20,True,True,WILLIMANTIC,Quarry,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/25/18 17:33,5:33:41 PM,r5,,,Speed Related,2018
8/10/18 11:44,4156240.0,CT0016300,Willimantic,Racial Profile,362,1800014328,Incident ID,"Wednesday, July 25, 2018",July,W,N,M,35,True,False,WILLIMANTIC,High/Serwan,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/25/18 21:39,9:39:48 PM,r5,,,Moving Violation,2018
9/10/18 11:44,4182723.0,CT0016300,Willimantic,Racial Profile,362,1800014900,Incident ID,"Thursday, August 2, 2018",August,W,H,M,20,True,True,WILLIMANTIC,Main/Jackson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/2/18 20:10,8:10:46 PM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182724.0,CT0016300,Willimantic,Racial Profile,362,1800014980,Incident ID,"Saturday, August 4, 2018",August,W,H,M,38,True,True,WILLIMANTIC,VALLEY/WALNUT,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0016300,131810678428694202,8/4/18 1:04,1:04:44 AM,r5,,,Stop Sign,2018
9/10/18 11:44,4182725.0,CT0016300,Willimantic,Racial Profile,362,1800014985,Incident ID,"Saturday, August 4, 2018",August,W,H,F,30,True,True,WILLIMANTIC,ASH/JACKSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/4/18 1:48,1:48:54 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182726.0,CT0016300,Willimantic,Racial Profile,362,1800015400,Incident ID,"Friday, August 10, 2018",August,W,N,M,30,True,False,WILLIMANTIC,Main St/Tyler sq,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 11:19,11:19:29 AM,r5,,,Cell Phone,2018
9/10/18 11:44,4182727.0,CT0016300,Willimantic,Racial Profile,362,1800015404,Incident ID,"Friday, August 10, 2018",August,W,N,M,60,True,True,WILLIMANTIC,Main/Brook,  ,  ,V,G,2.0,0,14-213,,False,N,False,True,M,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 11:51,11:51:04 AM,r5,,,Administrative Offense,2018
9/10/18 11:44,4182728.0,CT0016300,Willimantic,Racial Profile,362,1800015408,Incident ID,"Friday, August 10, 2018",August,W,H,F,30,False,False,WILLIMANTIC,main/dunham,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 12:14,12:14:42 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182729.0,CT0016300,Willimantic,Racial Profile,362,1800015416,Incident ID,"Friday, August 10, 2018",August,B,N,M,20,True,False,WILLIMANTIC,High/Washburn,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 13:24,1:24:49 PM,r5,,,Display of Plates,2018
9/10/18 11:44,4182730.0,CT0016300,Willimantic,Racial Profile,362,1800015434,Incident ID,"Friday, August 10, 2018",August,W,H,M,20,True,True,WILLIMANTIC,north st/valley st,  ,  ,V,G,3.0,1,14-147,,False,N,False,True,M,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 16:30,4:30:24 PM,r5,,,Administrative Offense,2018
9/10/18 11:44,4182731.0,CT0016300,Willimantic,Racial Profile,362,1800015782,Incident ID,"Thursday, August 16, 2018",August,W,H,F,30,True,True,WILLIMANTIC,Main/Jillson ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/16/18 10:17,10:17:50 AM,r5,,,Defective Lights,2018
9/10/18 11:44,4182732.0,CT0016300,Willimantic,Racial Profile,362,1800015850,Incident ID,"Friday, August 17, 2018",August,W,H,F,25,True,True,WILLIMANTIC,Main./Beech,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 8:36,8:36:16 AM,r5,14-36,,Cell Phone,2018
9/10/18 11:44,4182733.0,CT0016300,Willimantic,Racial Profile,362,1800015908,Incident ID,"Friday, August 17, 2018",August,W,H,M,25,True,True,WILLIMANTIC,Spring/Cottage place,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 20:10,8:10:16 PM,r5,,,Defective Lights,2018
9/10/18 11:44,4182734.0,CT0016300,Willimantic,Racial Profile,362,1800015911,Incident ID,"Friday, August 17, 2018",August,B,N,F,30,True,False,WILLIMANTIC,Main/High,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 21:01,9:01:54 PM,r5,,,Defective Lights,2018
9/10/18 11:44,4182735.0,CT0016300,Willimantic,Racial Profile,362,1800015912,Incident ID,"Friday, August 17, 2018",August,B,N,M,25,True,True,WILLIMANTIC,Windham/Valley,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 21:09,9:09:28 PM,r5,,,Defective Lights,2018
9/10/18 11:44,4182736.0,CT0016300,Willimantic,Racial Profile,362,1800015917,Incident ID,"Friday, August 17, 2018",August,B,N,M,45,True,True,WILLIMANTIC,WEST MAIN/HOLBROOK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 21:55,9:55:43 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182737.0,CT0016300,Willimantic,Racial Profile,362,1800015919,Incident ID,"Friday, August 17, 2018",August,B,N,M,35,True,False,WILLIMANTIC,Valley/Windham,  ,  ,V,G,1.0,0,14-18,,True,C,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/17/18 22:25,10:25:11 PM,r5,,,Display of Plates,2018
9/10/18 11:44,4182738.0,CT0016300,Willimantic,Racial Profile,362,1800016296,Incident ID,"Thursday, August 23, 2018",August,W,H,F,30,True,False,WILLIMANTIC,Main/union,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/23/18 9:08,9:08:04 AM,r5,,,Registration,2018
9/10/18 11:44,4182739.0,CT0016300,Willimantic,Racial Profile,362,1800016300,Incident ID,"Thursday, August 23, 2018",August,W,N,F,30,True,True,WILLIMANTIC,Main/Boston post,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/23/18 9:53,9:53:57 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182740.0,CT0016300,Willimantic,Racial Profile,362,1800016301,Incident ID,"Thursday, August 23, 2018",August,W,N,F,50,True,True,WILLIMANTIC,main/Boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/23/18 10:35,10:35:34 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182741.0,CT0016300,Willimantic,Racial Profile,362,1800016370,Incident ID,"Friday, August 24, 2018",August,W,H,M,30,True,True,WILLIMANTIC,Main/Boston  post,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/24/18 11:41,11:41:05 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182742.0,CT0016300,Willimantic,Racial Profile,362,1800016401,Incident ID,"Friday, August 24, 2018",August,W,H,F,30,True,True,WILLIMANTIC,Chapman/Brook,  ,  ,V,G,2.0,0,14-12,,False,N,False,True,M,,,,,False,1.0,CT0016300,131810678428694202,8/24/18 19:11,7:11:21 PM,r5,,,Registration,2018
9/10/18 11:44,4182743.0,CT0016300,Willimantic,Racial Profile,362,1800016403,Incident ID,"Friday, August 24, 2018",August,W,N,F,55,True,False,WILLIMANTIC,valley/north,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/24/18 20:05,8:05:38 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182744.0,CT0016300,Willimantic,Racial Profile,362,1800016414,Incident ID,"Friday, August 24, 2018",August,W,H,M,30,True,True,WILLIMANTIC,main / boston post rd ,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/24/18 21:31,9:31:16 PM,r5,14-96,,Defective Lights,2018
9/10/18 11:44,4182745.0,CT0016300,Willimantic,Racial Profile,362,1800016466,Incident ID,"Saturday, August 25, 2018",August,W,H,M,30,True,True,WILLIMANTIC,valley/high,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/25/18 17:29,5:29:23 PM,r5,,,Defective Lights,2018
9/10/18 11:44,4182746.0,CT0016300,Willimantic,Racial Profile,362,1800016472,Incident ID,"Saturday, August 25, 2018",August,B,N,F,20,True,False,WILLIMANTIC,Valley/high,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/25/18 18:42,6:42:30 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182747.0,CT0016300,Willimantic,Racial Profile,362,1800016474,Incident ID,"Saturday, August 25, 2018",August,W,H,M,25,False,False,WILLIMANTIC,valley/church,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/25/18 19:00,7:00:08 PM,r5,,,Defective Lights,2018
9/10/18 11:44,4182748.0,CT0016300,Willimantic,Racial Profile,362,1800016523,Incident ID,"Sunday, August 26, 2018",August,W,N,M,20,True,False,WILLIMANTIC,HIGH/WASHBURN,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/26/18 15:31,3:31:19 PM,r5,,,Moving Violation,2018
9/10/18 11:44,4182749.0,CT0016300,Willimantic,Racial Profile,362,1800016535,Incident ID,"Sunday, August 26, 2018",August,B,N,M,20,True,False,WILLIMANTIC,HIgh/Serwan,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/26/18 18:23,6:23:23 PM,r5,,,Speed Related,2018
9/10/18 11:44,4182750.0,CT0016300,Willimantic,Racial Profile,362,1800016778,Incident ID,"Thursday, August 30, 2018",August,W,N,M,50,True,True,WILLIMANTIC,ash/natchaug,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/30/18 9:34,9:34:44 AM,r5,14-215,,Stop Sign,2018
9/10/18 11:44,4182751.0,CT0016300,Willimantic,Racial Profile,362,1800016779,Incident ID,"Thursday, August 30, 2018",August,B,N,M,30,True,True,WILLIMANTIC,boston post/mayo,  ,  ,V,G,2.0,1,14-101,,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/30/18 9:59,9:59:22 AM,r5,,,Moving Violation,2018
9/10/18 11:44,4182752.0,CT0016300,Willimantic,Racial Profile,362,1800016812,Incident ID,"Thursday, August 30, 2018",August,W,N,M,45,True,False,WILLIMANTIC,High/Prospect,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/30/18 21:45,9:45:29 PM,r5,,,Stop Sign,2018
9/10/18 11:44,4182753.0,CT0016300,Willimantic,Racial Profile,362,1800016813,Incident ID,"Thursday, August 30, 2018",August,W,H,M,25,True,False,WILLIMANTIC,High/Prospect St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/30/18 22:30,10:30:39 PM,r5,,,Moving Violation,2018
10/10/18 11:44,4208568.0,CT0016300,Willimantic,Racial Profile,362,1800016923,Incident ID,"Saturday, September 1, 2018",September,A,N,M,20,True,False,WILLIMANTIC,High/serwan,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/1/18 10:48,10:48:27 AM,r5,,,Moving Violation,2018
10/10/18 11:44,4208569.0,CT0016300,Willimantic,Racial Profile,362,1800017067,Incident ID,"Monday, September 3, 2018",September,W,N,M,50,True,True,WILLIMANTIC,main/jackson,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0016300,131836598437576203,9/3/18 13:26,1:26:45 PM,r5,,,Administrative Offense,2018
10/10/18 11:44,4208570.0,CT0016300,Willimantic,Racial Profile,362,1800017073,Incident ID,"Monday, September 3, 2018",September,B,N,F,20,True,False,WILLIMANTIC,VALLEY/WALNUT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/3/18 14:25,2:25:12 PM,r5,,,Stop Sign,2018
10/10/18 11:44,4208571.0,CT0016300,Willimantic,Racial Profile,362,1800017962,Incident ID,"Sunday, September 16, 2018",September,W,H,F,50,True,True,WILLIMANTIC,Main/Linden,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/16/18 19:43,7:43:41 PM,r5,,,Defective Lights,2018
10/10/18 11:44,4208572.0,CT0016300,Willimantic,Racial Profile,362,1800018084,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,35,True,False,WILLIMANTIC,Main/Jackson,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/18/18 16:18,4:18:50 PM,r5,,,Defective Lights,2018
10/10/18 11:44,4208573.0,CT0016300,Willimantic,Racial Profile,362,1800018094,Incident ID,"Tuesday, September 18, 2018",September,W,H,M,30,True,True,WILLIMANTIC,ives/milk,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0016300,131836598437576203,9/18/18 22:24,10:24:53 PM,r5,,,Moving Violation,2018
10/10/18 11:44,4208574.0,CT0016300,Willimantic,Racial Profile,362,1800018294,Incident ID,"Friday, September 21, 2018",September,W,N,M,20,True,False,WILLIMANTIC,West Main/Roanoak,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/21/18 19:19,7:19:31 PM,r5,14-96A(A),,Defective Lights,2018
10/10/18 11:44,4208575.0,CT0016300,Willimantic,Racial Profile,362,1800018311,Incident ID,"Saturday, September 22, 2018",September,W,H,F,30,True,True,WILLIMANTIC,Main/Church,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/22/18 1:24,1:24:42 AM,r5,,,Defective Lights,2018
10/10/18 11:44,4208576.0,CT0016300,Willimantic,Racial Profile,362,1800018476,Incident ID,"Monday, September 24, 2018",September,W,N,M,20,True,False,WILLIMANTIC,Milk/Moulton ct,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/24/18 21:53,9:53:59 PM,r5,,,Registration,2018
10/10/18 11:44,4208577.0,CT0016300,Willimantic,Racial Profile,362,1800018531,Incident ID,"Tuesday, September 25, 2018",September,W,N,F,25,True,False,WILLIMANTIC,valley,  ,  ,E,G,3.0,1,no disp,,False,N,False,False,N,,,,,False,1.0,CT0016300,131836598437576203,9/25/18 20:07,8:07:21 PM,r5,,,Other,2018
11/10/18 11:45,4232187.0,CT0016300,Willimantic,Racial Profile,362,1800018970,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,40,True,True,WILLIMANTIC,pleseant/west park,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/2/18 16:08,4:08:34 PM,r5,,,Moving Violation,2018
11/10/18 11:45,4232188.0,CT0016300,Willimantic,Racial Profile,362,1800019242,Incident ID,"Saturday, October 6, 2018",October,W,H,F,23,True,True,WILLIMANTIC,Manfield/quarry,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/6/18 17:22,5:22:08 PM,r5,,,Defective Lights,2018
11/10/18 11:45,4232189.0,CT0016300,Willimantic,Racial Profile,362,1800019244,Incident ID,"Saturday, October 6, 2018",October,W,N,M,40,True,False,WILLIMANTIC,Main/Windham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/6/18 18:08,6:08:24 PM,r5,,,Stop Sign,2018
11/10/18 11:45,4232190.0,CT0016300,Willimantic,Racial Profile,362,1800019251,Incident ID,"Saturday, October 6, 2018",October,W,N,M,65,True,True,WILLIMANTIC,Columbia/main,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/6/18 20:19,8:19:32 PM,r5,,,Defective Lights,2018
11/10/18 11:45,4232191.0,CT0016300,Willimantic,Racial Profile,362,1800019800,Incident ID,"Wednesday, October 17, 2018",October,W,H,F,25,True,True,WILLIMANTIC,union/jackson,  ,  ,V,G,2.0,0,14-12,,False,N,False,True,V,,,,,False,1.0,CT0016300,131863419090184856,10/17/18 1:01,1:01:50 AM,r5,,,Registration,2018
11/10/18 11:45,4232192.0,CT0016300,Willimantic,Racial Profile,362,1800019812,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,40,True,True,WILLIMANTIC,rt 66/columbia ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/17/18 9:05,9:05:42 AM,r5,,,Speed Related,2018
11/10/18 11:45,4232193.0,CT0016300,Willimantic,Racial Profile,362,1800020138,Incident ID,"Tuesday, October 23, 2018",October,B,N,M,30,True,False,WILLIMANTIC,Main/Mansfield,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,131863419090184856,10/23/18 10:07,10:07:41 AM,r5,,,Traffic Control Signal,2018
11/10/18 11:45,4232194.0,CT0016300,Willimantic,Racial Profile,362,1800020249,Incident ID,"Thursday, October 25, 2018",October,W,N,M,40,True,True,WILLIMANTIC,High,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/25/18 10:11,10:11:32 AM,r5,,,Speed Related,2018
11/10/18 11:45,4232195.0,CT0016300,Willimantic,Racial Profile,362,1800020455,Incident ID,"Sunday, October 28, 2018",October,W,N,M,30,True,True,WILLIMANTIC,Main/Beech,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,131863419090184856,10/28/18 16:52,4:52:33 PM,r5,,,Moving Violation,2018
12/10/18 11:44,4281621.0,CT0016300,Willimantic,Racial Profile,362,1800021234,Incident ID,"Sunday, November 11, 2018",November,W,N,F,20,True,True,WILLIMANTIC,Main/Walnut,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/11/18 2:01,2:01:47 AM,r5,36a-53a,,Defective Lights,2018
12/10/18 11:44,4281622.0,CT0016300,Willimantic,Racial Profile,362,1800021598,Incident ID,"Saturday, November 17, 2018",November,W,N,F,50,True,False,WILLIMANTIC,Prospect/ivanhill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/17/18 10:21,10:21:34 AM,r5,,,Speed Related,2018
12/10/18 11:44,4281623.0,CT0016300,Willimantic,Racial Profile,362,1800021630,Incident ID,"Sunday, November 18, 2018",November,W,N,M,55,True,True,WILLIMANTIC,main/bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/18/18 1:47,1:47:40 AM,r5,,,Traffic Control Signal,2018
12/10/18 11:44,4281624.0,CT0016300,Willimantic,Racial Profile,362,1800022022,Incident ID,"Saturday, November 24, 2018",November,W,H,M,20,True,True,WILLIMANTIC,spring walnut,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/24/18 21:16,9:16:11 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281625.0,CT0016300,Willimantic,Racial Profile,362,1800022024,Incident ID,"Saturday, November 24, 2018",November,W,H,M,30,True,False,WILLIMANTIC,Chapman/Brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/24/18 21:44,9:44:48 PM,r5,,,Stop Sign,2018
1/10/19 11:44,4316295.0,CT0016300,Willimantic,Racial Profile,362,1800022526,Incident ID,"Monday, December 3, 2018",December,W,H,M,25,False,False,WILLIMANTIC,valley/bank,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/3/18 11:54,11:54:26 AM,r5,,,Cell Phone,2018
1/10/19 11:44,4316296.0,CT0016300,Willimantic,Racial Profile,362,1800022578,Incident ID,"Tuesday, December 4, 2018",December,B,N,M,30,True,True,WILLIMANTIC,Jackon/Foster,  ,  ,V,G,2.0,1,14-213,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/4/18 9:19,9:19:20 AM,r5,,,Administrative Offense,2018
1/10/19 11:44,4316297.0,CT0016300,Willimantic,Racial Profile,362,1800022586,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,55,True,True,WILLIMANTIC,South st,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,131916122403256092,12/4/18 11:18,11:18:37 AM,r5,,,Administrative Offense,2018
1/10/19 11:44,4316298.0,CT0016300,Willimantic,Racial Profile,362,1800022594,Incident ID,"Tuesday, December 4, 2018",December,W,N,M,20,True,True,WILLIMANTIC,Mansfield ave/Prospect,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/4/18 14:06,2:06:11 PM,r5,,,Cell Phone,2018
1/10/19 11:44,4316299.0,CT0016300,Willimantic,Racial Profile,362,1800023060,Incident ID,"Wednesday, December 12, 2018",December,W,N,F,55,True,True,WILLIMANTIC,Main//Bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/12/18 9:21,9:21:02 AM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316300.0,CT0016300,Willimantic,Racial Profile,362,1800023062,Incident ID,"Wednesday, December 12, 2018",December,W,N,M,35,True,True,WILLIMANTIC,Main/jackson,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,M,,,,,False,1.0,CT0016300,131916122403256092,12/12/18 9:29,9:29:27 AM,r5,,,Cell Phone,2018
