CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/1/18 16:52,4091920.0,CT0010900,Plainfield,Racial Profile,189,18-5228,CAD Identifier,"Thursday, May 31, 2018",May,W,N,M,46,False,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11161,5/31/18 20:33,8:33:00 PM,r5,,,Moving Violation,2018
6/1/18 17:23,4091925.0,CT0010900,Plainfield,Racial Profile,189,18-5229,CAD Identifier,"Thursday, May 31, 2018",May,W,N,M,24,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77111,5/31/18 20:40,8:40:00 PM,r5,14-296AA,,Moving Violation,2018
6/1/18 17:30,4091926.0,CT0010900,Plainfield,Racial Profile,189,18-5232,CAD Identifier,"Thursday, May 31, 2018",May,W,N,M,17,False,True,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,5/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48970,5/31/18 20:49,8:49:00 PM,r5,14-36C2,,Display of Plates,2018
5/31/18 21:26,4091400.0,CT0010900,Plainfield,Racial Profile,189,18-5237,CAD Identifier,"Thursday, May 31, 2018",May,W,N,M,52,True,False,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,5/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17080,5/31/18 21:17,9:17:00 PM,r5,,,Seatbelt,2018
6/1/18 11:14,4091483.0,CT0010900,Plainfield,Racial Profile,165,18-5257,CAD Identifier,"Friday, June 1, 2018",June,W,N,M,26,True,True,Moosup,JACQUES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69109,6/1/18 10:42,10:42:00 AM,r5,,,Stop Sign,2018
6/1/18 20:19,4091955.0,CT0010900,Plainfield,Racial Profile,176,18-5270,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,23,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63225,6/1/18 20:07,8:07:00 PM,r5,,,Defective Lights,2018
6/1/18 20:03,4091952.0,CT0010900,Plainfield,Racial Profile,182,18-5268,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,19,True,False,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21778,6/1/18 19:57,7:57:00 PM,r5,,,Seatbelt,2018
6/1/18 20:14,4091953.0,CT0010900,Plainfield,Racial Profile,182,18-5269,CAD Identifier,"Friday, June 1, 2018",June,B,N,M,30,False,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18129,6/1/18 20:04,8:04:00 PM,r5,,,Seatbelt,2018
6/1/18 20:31,4091957.0,CT0010900,Plainfield,Racial Profile,182,18-5271,CAD Identifier,"Friday, June 1, 2018",June,W,N,M,47,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70782,6/1/18 20:25,8:25:00 PM,r5,,,Defective Lights,2018
6/1/18 20:54,4091961.0,CT0010900,Plainfield,Racial Profile,182,18-5272,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,28,True,False,Plainfield,686 NORWICH RD,  ,  ,V,G,1.0,0,14-296AB,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97453,6/1/18 20:33,8:33:00 PM,r5,,,Cell Phone,2018
6/1/18 22:35,4091983.0,CT0010900,Plainfield,Racial Profile,182,18-5280,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,42,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82996,6/1/18 22:23,10:23:00 PM,r5,,,Speed Related,2018
6/1/18 23:22,4091996.0,CT0010900,Plainfield,Racial Profile,182,18-5284,CAD Identifier,"Friday, June 1, 2018",June,W,N,M,71,False,True,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84034,6/1/18 22:56,10:56:00 PM,r5,,,Defective Lights,2018
6/1/18 23:31,4091999.0,CT0010900,Plainfield,Racial Profile,182,18-5287,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,49,False,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-296ab,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42069,6/1/18 23:24,11:24:00 PM,r5,,,Cell Phone,2018
6/1/18 23:57,4092002.0,CT0010900,Plainfield,Racial Profile,182,18-5288,CAD Identifier,"Friday, June 1, 2018",June,W,N,F,27,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74482,6/1/18 23:49,11:49:00 PM,r5,,,Moving Violation,2018
6/2/18 14:02,4092068.0,CT0010900,Plainfield,Racial Profile,142,18-5307,CAD Identifier,"Saturday, June 2, 2018",June,W,H,F,28,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/2/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79083,6/2/18 13:54,1:54:00 PM,r5,,,Stop Sign,2018
6/2/18 21:34,4092084.0,CT0010900,Plainfield,Racial Profile,186,18-5317,CAD Identifier,"Saturday, June 2, 2018",June,W,N,M,32,False,False,Central Village,288 NORWICH RD,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,M,6/2/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware70476,6/2/18 20:06,8:06:00 PM,r5,14-35ab,,Moving Violation,2018
6/2/18 22:16,4092091.0,CT0010900,Plainfield,Racial Profile,186,18-5318,CAD Identifier,"Saturday, June 2, 2018",June,W,N,M,41,False,True,Plainfield,718 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/2/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67658,6/2/18 20:28,8:28:00 PM,r5,,,Stop Sign,2018
6/2/18 22:24,4092092.0,CT0010900,Plainfield,Racial Profile,186,18-5319,CAD Identifier,"Saturday, June 2, 2018",June,W,N,M,55,False,True,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/2/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65379,6/2/18 20:39,8:39:00 PM,r5,,,Traffic Control Signal,2018
6/3/18 9:35,4092202.0,CT0010900,Plainfield,Racial Profile,164,18-5336,CAD Identifier,"Sunday, June 3, 2018",June,W,N,F,52,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52089,6/3/18 9:25,9:25:00 AM,r5,,,Speed Related,2018
6/3/18 0:31,4092102.0,CT0010900,Plainfield,Racial Profile,189,18-5325,CAD Identifier,"Sunday, June 3, 2018",June,I,N,M,39,False,True,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/3/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50241,6/3/18 0:21,12:21:00 AM,r5,,,Defective Lights,2018
6/4/18 20:23,4094119.0,CT0010900,Plainfield,Racial Profile,185,18-5381,CAD Identifier,"Monday, June 4, 2018",June,W,N,M,67,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85594,6/4/18 20:13,8:13:00 PM,r5,,,Speed Related,2018
6/4/18 21:03,4094122.0,CT0010900,Plainfield,Racial Profile,187,18-5383,CAD Identifier,"Monday, June 4, 2018",June,W,N,F,50,True,False,Central Village,50 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,6/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37348,6/4/18 20:52,8:52:00 PM,r5,,,Defective Lights,2018
6/4/18 11:43,4092912.0,CT0010900,Plainfield,Racial Profile,189,18-5365,CAD Identifier,"Monday, June 4, 2018",June,W,N,M,29,False,False,Moosup,82 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/4/18 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware83635,6/4/18 10:47,10:47:00 AM,r5,,,Stop Sign,2018
6/5/18 0:32,4094129.0,CT0010900,Plainfield,Racial Profile,185,18-5387,CAD Identifier,"Tuesday, June 5, 2018",June,W,N,M,26,True,True,Central Village,MAIN ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,6/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81941,6/5/18 0:17,12:17:00 AM,r5,,,Traffic Control Signal,2018
6/5/18 0:40,4094132.0,CT0010900,Plainfield,Racial Profile,187,18-5386,CAD Identifier,"Tuesday, June 5, 2018",June,W,N,F,42,True,True,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46448,6/5/18 0:03,12:03:00 AM,r5,,,Defective Lights,2018
6/5/18 9:04,4094168.0,CT0010900,Plainfield,Racial Profile,189,18-5405,CAD Identifier,"Tuesday, June 5, 2018",June,W,N,M,28,False,True,Plainfield,408 NORWICH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,6/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32037,6/5/18 8:56,8:56:00 AM,r5,,,Speed Related,2018
6/5/18 10:12,4094169.0,CT0010900,Plainfield,Racial Profile,189,18-5408,CAD Identifier,"Tuesday, June 5, 2018",June,W,N,M,45,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,6/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware93830,6/5/18 9:31,9:31:00 AM,r5,14-213b,,Administrative Offense,2018
6/6/18 11:58,4094386.0,CT0010900,Plainfield,Racial Profile,165,18-5459,CAD Identifier,"Wednesday, June 6, 2018",June,W,N,M,20,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69774,6/6/18 11:47,11:47:00 AM,r5,,,Speed Related,2018
6/6/18 14:12,4094387.0,CT0010900,Plainfield,Racial Profile,165,18-5464,CAD Identifier,"Wednesday, June 6, 2018",June,W,N,F,36,True,True,Moosup,POND ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92135,6/6/18 14:05,2:05:00 PM,r5,,,Seatbelt,2018
6/6/18 20:50,4094425.0,CT0010900,Plainfield,Racial Profile,179,18-5479,CAD Identifier,"Wednesday, June 6, 2018",June,W,N,M,51,False,True,Plainfield,378 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48557,6/6/18 20:15,8:15:00 PM,r5,,,Stop Sign,2018
6/6/18 1:43,4094221.0,CT0010900,Plainfield,Racial Profile,187,18-5444,CAD Identifier,"Wednesday, June 6, 2018",June,W,N,M,45,True,True,Plainfield,712 NORWICH RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24296,6/6/18 0:37,12:37:00 AM,r5,,,Defective Lights,2018
6/8/18 0:20,4094553.0,CT0010900,Plainfield,Racial Profile,179,18-5527,CAD Identifier,"Thursday, June 7, 2018",June,W,N,F,17,True,True,Wauregan,WAUREGAN RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,6/7/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39668,6/7/18 23:37,11:37:00 PM,r5,,,Display of Plates,2018
6/8/18 9:28,4094635.0,CT0010900,Plainfield,Racial Profile,189,18-5536,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,57,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05156,6/8/18 9:15,9:15:00 AM,r5,,,Defective Lights,2018
6/8/18 21:53,4094684.0,CT0010900,Plainfield,Racial Profile,181,18-5565,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,47,True,True,Moosup,ALLEN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63481,6/8/18 21:23,9:23:00 PM,r5,,,Moving Violation,2018
6/8/18 22:38,4094691.0,CT0010900,Plainfield,Racial Profile,181,18-5566,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,53,True,True,Moosup,LAKE ST,  ,  ,V,G,2.0,1,14-242,,True,C,False,False,M,6/8/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware91182,6/8/18 21:59,9:59:00 PM,r5,14-227j,,Moving Violation,2018
6/8/18 12:53,4094648.0,CT0010900,Plainfield,Racial Profile,186,18-5548,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,43,False,True,Moosup,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88764,6/8/18 12:43,12:43:00 PM,r5,,,Stop Sign,2018
6/8/18 15:13,4094658.0,CT0010900,Plainfield,Racial Profile,186,18-5551,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,60,True,True,Plainfield,612 NORWICH RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,6/8/18 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware90441,6/8/18 14:08,2:08:00 PM,r5,,,Moving Violation,2018
6/8/18 10:30,4094641.0,CT0010900,Plainfield,Racial Profile,189,18-5541,CAD Identifier,"Friday, June 8, 2018",June,W,N,F,20,True,False,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80732,6/8/18 10:06,10:06:00 AM,r5,,,Stop Sign,2018
6/8/18 10:56,4094643.0,CT0010900,Plainfield,Racial Profile,189,18-5543,CAD Identifier,"Friday, June 8, 2018",June,W,N,F,20,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75874,6/8/18 10:45,10:45:00 AM,r5,,,Speed Related,2018
6/8/18 14:21,4094657.0,CT0010900,Plainfield,Racial Profile,189,18-5550,CAD Identifier,"Friday, June 8, 2018",June,W,N,F,18,False,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41222,6/8/18 13:36,1:36:00 PM,r5,,,Speed Related,2018
6/8/18 19:13,4094664.0,CT0010900,Plainfield,Racial Profile,189,18-5558,CAD Identifier,"Friday, June 8, 2018",June,W,N,M,57,True,False,Central Village,50 EAST MAIN ST,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,6/8/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware08273,6/8/18 17:58,5:58:00 PM,r5,,,Registration,2018
6/9/18 12:52,4094762.0,CT0010900,Plainfield,Racial Profile,189,18-5586,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,61,True,False,Plainfield,765 NORWICH RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,6/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware94498,6/9/18 12:05,12:05:00 PM,r5,14-12a*,,Administrative Offense,2018
6/9/18 23:21,4094816.0,CT0010900,Plainfield,Racial Profile,142,18-5608,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,74,True,True,Plainfield,FIFTH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17545,6/9/18 21:52,9:52:00 PM,r5,,,Defective Lights,2018
6/9/18 23:24,4094817.0,CT0010900,Plainfield,Racial Profile,142,18-5609,CAD Identifier,"Saturday, June 9, 2018",June,B,N,M,60,True,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79623,6/9/18 22:05,10:05:00 PM,r5,,,Traffic Control Signal,2018
6/9/18 19:55,4094790.0,CT0010900,Plainfield,Racial Profile,185,18-5599,CAD Identifier,"Saturday, June 9, 2018",June,W,N,F,35,True,False,Plainfield,20 PROSPECT ST,  ,  ,E,G,1.0,0,14-100ac1,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76605,6/9/18 19:47,7:47:00 PM,r5,,,Seatbelt,2018
6/9/18 20:50,4094796.0,CT0010900,Plainfield,Racial Profile,185,18-5603,CAD Identifier,"Saturday, June 9, 2018",June,W,N,F,33,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80163,6/9/18 20:36,8:36:00 PM,r5,,,Speed Related,2018
6/9/18 21:29,4094801.0,CT0010900,Plainfield,Racial Profile,185,18-5605,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,19,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware86605,6/9/18 21:05,9:05:00 PM,r5,,,Stop Sign,2018
6/9/18 22:39,4094809.0,CT0010900,Plainfield,Racial Profile,185,18-5606,CAD Identifier,"Saturday, June 9, 2018",June,B,N,M,32,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware46439,6/9/18 21:21,9:21:00 PM,r5,,,Cell Phone,2018
6/9/18 20:57,4094797.0,CT0010900,Plainfield,Racial Profile,187,18-5604,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,24,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,I,6/9/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware64229,6/9/18 20:39,8:39:00 PM,r5,,,Moving Violation,2018
6/9/18 21:43,4094803.0,CT0010900,Plainfield,Racial Profile,187,18-5607,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,43,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38165,6/9/18 21:25,9:25:00 PM,r5,,,Registration,2018
6/9/18 23:35,4094819.0,CT0010900,Plainfield,Racial Profile,187,18-5610,CAD Identifier,"Saturday, June 9, 2018",June,W,N,F,28,True,False,Wauregan,1 WAUREGAN RD,  ,  ,V,G,2.0,0,14-36a,,True,C,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20649,6/9/18 22:21,10:21:00 PM,r5,,,Unlicensed Operation,2018
6/9/18 9:42,4094758.0,CT0010900,Plainfield,Racial Profile,189,18-5583,CAD Identifier,"Saturday, June 9, 2018",June,W,N,F,45,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81302,6/9/18 9:23,9:23:00 AM,r5,,,Stop Sign,2018
6/9/18 17:09,4094779.0,CT0010900,Plainfield,Racial Profile,189,18-5592,CAD Identifier,"Saturday, June 9, 2018",June,W,N,F,25,False,False,Moosup,44 STERLING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36944,6/9/18 16:41,4:41:00 PM,r5,,,Speed Related,2018
6/9/18 18:14,4094781.0,CT0010900,Plainfield,Racial Profile,189,18-5593,CAD Identifier,"Saturday, June 9, 2018",June,W,N,M,24,False,False,Central Village,48 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39568,6/9/18 17:46,5:46:00 PM,r5,,,Traffic Control Signal,2018
6/10/18 21:17,4103668.0,CT0010900,Plainfield,Racial Profile,187,18-5641,CAD Identifier,"Sunday, June 10, 2018",June,W,H,F,34,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47695,6/10/18 21:04,9:04:00 PM,r5,,,Stop Sign,2018
6/11/18 0:19,4103770.0,CT0010900,Plainfield,Racial Profile,187,18-5646,CAD Identifier,"Sunday, June 10, 2018",June,W,N,M,25,True,True,Moosup,PROSPECT ST,  ,  ,E,G,2.0,0,14-96b,,True,C,False,False,V,6/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43030,6/10/18 23:47,11:47:00 PM,r5,,,Defective Lights,2018
6/10/18 16:57,4103318.0,CT0010900,Plainfield,Racial Profile,189,18-5635,CAD Identifier,"Sunday, June 10, 2018",June,W,N,M,64,True,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,6/10/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82847,6/10/18 16:50,4:50:00 PM,r5,14-100AC1,,Moving Violation,2018
6/11/18 17:12,4106590.0,CT0010900,Plainfield,Racial Profile,179,18-5678,CAD Identifier,"Monday, June 11, 2018",June,W,N,F,46,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01972,6/11/18 17:02,5:02:00 PM,r5,,,Traffic Control Signal,2018
6/12/18 12:57,4107470.0,CT0010900,Plainfield,Racial Profile,142,18-5707,CAD Identifier,"Tuesday, June 12, 2018",June,W,N,M,65,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12036,6/12/18 11:50,11:50:00 AM,r5,,,Traffic Control Signal,2018
6/13/18 0:30,4107894.0,CT0010900,Plainfield,Racial Profile,179,18-5737,CAD Identifier,"Tuesday, June 12, 2018",June,W,H,M,36,True,False,Moosup,COTTAGE ST,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19252,6/12/18 23:35,11:35:00 PM,r5,,,Defective Lights,2018
6/12/18 17:09,4107868.0,CT0010900,Plainfield,Racial Profile,181,18-5717,CAD Identifier,"Tuesday, June 12, 2018",June,W,N,F,44,True,False,Central Village,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,6/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72947,6/12/18 16:39,4:39:00 PM,r5,,,Moving Violation,2018
6/12/18 22:29,4107892.0,CT0010900,Plainfield,Racial Profile,184,18-5728,CAD Identifier,"Tuesday, June 12, 2018",June,W,N,M,30,True,True,Plainfield,NORWICH RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,6/12/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware57704,6/12/18 21:36,9:36:00 PM,r5,14-147,,Moving Violation,2018
6/13/18 0:37,4107895.0,CT0010900,Plainfield,Racial Profile,179,18-5739,CAD Identifier,"Wednesday, June 13, 2018",June,W,N,M,26,True,False,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-23b,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56085,6/13/18 0:09,12:09:00 AM,r5,,,Other,2018
6/13/18 12:11,4107943.0,CT0010900,Plainfield,Racial Profile,179,18-5751,CAD Identifier,"Wednesday, June 13, 2018",June,W,N,M,30,True,True,Moosup,GRAHAM AVE,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,6/13/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware18048,6/13/18 9:49,9:49:00 AM,r5,,,Administrative Offense,2018
6/13/18 14:38,4116117.0,CT0010900,Plainfield,Racial Profile,164,18-5753,CAD Identifier,"Wednesday, June 13, 2018",June,W,N,F,33,False,False,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99774,6/13/18 13:39,1:39:00 PM,r5,,,Stop Sign,2018
6/13/18 14:05,4115736.0,CT0010900,Plainfield,Racial Profile,179,18-5754,CAD Identifier,"Wednesday, June 13, 2018",June,W,N,M,50,True,False,Moosup,344 PROSPECT ST,41 43 2,-71 53 38,V,B,1.0,0,14-299,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39005,6/13/18 13:39,1:39:00 PM,r5,,,Traffic Control Signal,2018
