CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/14/18 8:35,4116507.0,CT0011700,Redding,Racial Profile,214,18-2216,Case No.,"Sunday, April 22, 2018",April,W,N,F,54,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/22/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116508.0,CT0011700,Redding,Racial Profile,214,18-2217,Case No.,"Sunday, April 22, 2018",April,W,N,M,60,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/22/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116509.0,CT0011700,Redding,Racial Profile,214,18-2218,Case No.,"Sunday, April 22, 2018",April,W,N,M,61,True,False,Redding,Barlow Drive,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/22/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116510.0,CT0011700,Redding,Racial Profile,214,18-2219,Case No.,"Sunday, April 22, 2018",April,W,N,M,41,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,4/22/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/22/18 0:00,12:00:00 AM,r5,,,Registration,2018
3/14/18 14:59,3921000.0,CT0011700,Redding,Racial Profile,214,18-222,Case No.,"Saturday, January 13, 2018",January,W,N,M,18,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/13/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/13/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116521.0,CT0011700,Redding,Racial Profile,214,18-2288,Case No.,"Thursday, April 26, 2018",April,W,N,M,56,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/26/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/26/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116522.0,CT0011700,Redding,Racial Profile,214,18-2289,Case No.,"Thursday, April 26, 2018",April,W,N,M,87,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/26/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/26/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116527.0,CT0011700,Redding,Racial Profile,214,18-2305,Case No.,"Friday, April 27, 2018",April,W,H,M,50,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/27/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/27/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116528.0,CT0011700,Redding,Racial Profile,214,18-2306,Case No.,"Friday, April 27, 2018",April,B,N,M,39,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/27/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/27/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116530.0,CT0011700,Redding,Racial Profile,214,18-2308,Case No.,"Friday, April 27, 2018",April,W,N,M,50,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/27/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/27/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116532.0,CT0011700,Redding,Racial Profile,214,18-2310,Case No.,"Friday, April 27, 2018",April,W,H,F,46,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/27/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,4/27/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921009.0,CT0011700,Redding,Racial Profile,214,18-241,Case No.,"Sunday, January 14, 2018",January,W,N,M,23,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/14/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921010.0,CT0011700,Redding,Racial Profile,214,18-242,Case No.,"Sunday, January 14, 2018",January,B,N,M,50,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/14/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921011.0,CT0011700,Redding,Racial Profile,214,18-243,Case No.,"Sunday, January 14, 2018",January,W,N,F,26,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/14/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921012.0,CT0011700,Redding,Racial Profile,214,18-244,Case No.,"Sunday, January 14, 2018",January,W,N,F,55,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/14/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921013.0,CT0011700,Redding,Racial Profile,214,18-247,Case No.,"Sunday, January 14, 2018",January,W,N,M,54,True,False,Redding,Georgetown Road (Route 57),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/14/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/14/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116577.0,CT0011700,Redding,Racial Profile,214,18-2512,Case No.,"Monday, May 7, 2018",May,W,N,F,82,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/7/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/7/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116591.0,CT0011700,Redding,Racial Profile,214,18-2544,Case No.,"Tuesday, May 8, 2018",May,W,H,M,46,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116592.0,CT0011700,Redding,Racial Profile,214,18-2545,Case No.,"Tuesday, May 8, 2018",May,W,N,F,24,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921014.0,CT0011700,Redding,Racial Profile,214,18-255,Case No.,"Monday, January 15, 2018",January,W,N,M,39,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921015.0,CT0011700,Redding,Racial Profile,214,18-256,Case No.,"Monday, January 15, 2018",January,W,N,F,32,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116601.0,CT0011700,Redding,Racial Profile,214,18-2568,Case No.,"Wednesday, May 9, 2018",May,W,N,M,76,True,True,Redding,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/9/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/9/18 0:00,12:00:00 AM,r5,,,Stop Sign,2018
3/14/18 14:59,3921016.0,CT0011700,Redding,Racial Profile,214,18-257,Case No.,"Monday, January 15, 2018",January,W,N,M,51,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,1/15/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Registration,2018
3/14/18 14:59,3921017.0,CT0011700,Redding,Racial Profile,214,18-260,Case No.,"Monday, January 15, 2018",January,W,N,M,60,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921018.0,CT0011700,Redding,Racial Profile,214,18-261,Case No.,"Monday, January 15, 2018",January,W,N,F,46,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Registration,2018
3/14/18 14:59,3921019.0,CT0011700,Redding,Racial Profile,214,18-263,Case No.,"Monday, January 15, 2018",January,W,N,M,50,True,True,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921020.0,CT0011700,Redding,Racial Profile,214,18-266,Case No.,"Monday, January 15, 2018",January,W,N,F,48,True,False,Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921021.0,CT0011700,Redding,Racial Profile,214,18-267,Case No.,"Monday, January 15, 2018",January,W,N,F,53,True,False,Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921022.0,CT0011700,Redding,Racial Profile,214,18-268,Case No.,"Monday, January 15, 2018",January,W,H,M,32,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921023.0,CT0011700,Redding,Racial Profile,214,18-271,Case No.,"Monday, January 15, 2018",January,W,N,F,62,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/15/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/15/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
3/14/18 14:59,3921024.0,CT0011700,Redding,Racial Profile,214,18-282,Case No.,"Tuesday, January 16, 2018",January,W,N,M,57,True,True,Redding,Sunset Hill Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,1/16/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116631.0,CT0011700,Redding,Racial Profile,214,18-2821,Case No.,"Tuesday, May 22, 2018",May,W,N,M,46,True,False,Redding,Glen Road (Route 53),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,5/22/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/22/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
3/14/18 14:59,3921025.0,CT0011700,Redding,Racial Profile,214,18-283,Case No.,"Tuesday, January 16, 2018",January,W,N,F,40,True,False,Redding,Sunset Hill Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,1/16/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,,,Registration,2018
3/14/18 14:59,3921026.0,CT0011700,Redding,Racial Profile,214,18-287,Case No.,"Tuesday, January 16, 2018",January,W,N,F,39,True,False,Redding,Putnam Park Road (Route 107),  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,M,1/16/18 0:00,Misdemeanor Summons,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,14-213b,,Registration,2018
3/14/18 14:59,3921027.0,CT0011700,Redding,Racial Profile,214,18-290,Case No.,"Tuesday, January 16, 2018",January,W,N,F,39,True,True,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,1/16/18 0:00,Misdemeanor Summons,,,False,1.0,CT0011700,20180314145931000001,1/16/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116677.0,CT0011700,Redding,Racial Profile,214,18-2967,Case No.,"Tuesday, May 29, 2018",May,W,N,M,57,True,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/29/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/29/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116678.0,CT0011700,Redding,Racial Profile,214,18-2968,Case No.,"Tuesday, May 29, 2018",May,B,N,M,25,True,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/29/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/29/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116679.0,CT0011700,Redding,Racial Profile,214,18-2969,Case No.,"Tuesday, May 29, 2018",May,W,N,F,56,True,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/29/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/29/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116680.0,CT0011700,Redding,Racial Profile,214,18-2971,Case No.,"Tuesday, May 29, 2018",May,W,H,M,40,True,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/29/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/29/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116681.0,CT0011700,Redding,Racial Profile,214,18-2973,Case No.,"Tuesday, May 29, 2018",May,W,H,M,21,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,5/29/18 0:00,Misdemeanor Summons,,,False,1.0,CT0011700,20180614083614000001,5/29/18 0:00,12:00:00 AM,r5,"14-215, 14-213",,Speed Related,2018
6/14/18 8:35,4116684.0,CT0011700,Redding,Racial Profile,214,18-2988,Case No.,"Wednesday, May 30, 2018",May,W,N,M,50,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/30/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116685.0,CT0011700,Redding,Racial Profile,214,18-2989,Case No.,"Wednesday, May 30, 2018",May,B,N,F,38,True,False,Redding,Lonetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/30/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/30/18 0:00,12:00:00 AM,r5,14-12a*,,Speed Related,2018
6/14/18 8:35,4116686.0,CT0011700,Redding,Racial Profile,214,18-2990,Case No.,"Wednesday, May 30, 2018",May,W,N,M,49,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/30/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/30/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116687.0,CT0011700,Redding,Racial Profile,214,18-2994,Case No.,"Wednesday, May 30, 2018",May,W,H,M,27,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,5/30/18 0:00,Verbal Warning,,,False,1.0,CT0011700,20180614083614000001,5/30/18 0:00,12:00:00 AM,r5,14-12a*,,Speed Related,2018
6/14/18 8:35,4116688.0,CT0011700,Redding,Racial Profile,214,18-3014,Case No.,"Thursday, May 31, 2018",May,W,N,M,54,True,False,Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116693.0,CT0011700,Redding,Racial Profile,214,18-3023,Case No.,"Thursday, May 31, 2018",May,W,N,F,30,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116694.0,CT0011700,Redding,Racial Profile,214,18-3024,Case No.,"Thursday, May 31, 2018",May,W,N,M,38,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116697.0,CT0011700,Redding,Racial Profile,214,18-3029,Case No.,"Thursday, May 31, 2018",May,W,N,M,63,True,True,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,5/31/18 0:00,Infraction Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116698.0,CT0011700,Redding,Racial Profile,214,18-3031,Case No.,"Thursday, May 31, 2018",May,W,N,M,25,True,False,Redding,Smith Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116699.0,CT0011700,Redding,Racial Profile,214,18-3032,Case No.,"Thursday, May 31, 2018",May,W,H,M,45,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116700.0,CT0011700,Redding,Racial Profile,214,18-3033,Case No.,"Thursday, May 31, 2018",May,W,N,F,53,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14*-218a,,False,N,False,False,W,5/31/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,5/31/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116704.0,CT0011700,Redding,Racial Profile,214,18-3063,Case No.,"Saturday, June 2, 2018",June,W,N,M,73,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,2.0,0,"14-230a, 14-18a, 14-",,False,N,False,False,W,6/2/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/2/18 0:00,12:00:00 AM,r5,14-36a,,Other,2018
6/14/18 8:35,4116725.0,CT0011700,Redding,Racial Profile,214,18-3132,Case No.,"Wednesday, June 6, 2018",June,W,N,M,46,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,6/6/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/6/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116726.0,CT0011700,Redding,Racial Profile,214,18-3133,Case No.,"Wednesday, June 6, 2018",June,W,H,F,37,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/6/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/6/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116737.0,CT0011700,Redding,Racial Profile,214,18-3173,Case No.,"Friday, June 8, 2018",June,W,N,F,37,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116738.0,CT0011700,Redding,Racial Profile,214,18-3174,Case No.,"Friday, June 8, 2018",June,B,N,M,27,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116739.0,CT0011700,Redding,Racial Profile,214,18-3175,Case No.,"Friday, June 8, 2018",June,W,N,M,36,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116740.0,CT0011700,Redding,Racial Profile,214,18-3177,Case No.,"Friday, June 8, 2018",June,W,N,M,23,True,True,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,14-213,,Speed Related,2018
6/14/18 8:35,4116741.0,CT0011700,Redding,Racial Profile,214,18-3179,Case No.,"Friday, June 8, 2018",June,W,N,M,42,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116742.0,CT0011700,Redding,Racial Profile,214,18-3180,Case No.,"Friday, June 8, 2018",June,W,H,F,46,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116746.0,CT0011700,Redding,Racial Profile,214,18-3186,Case No.,"Friday, June 8, 2018",June,W,N,M,60,True,False,Redding,Sunset Hill Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116747.0,CT0011700,Redding,Racial Profile,214,18-3187,Case No.,"Friday, June 8, 2018",June,B,N,M,68,True,False,Redding,Sunset Hill Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Registration,2018
6/14/18 8:35,4116750.0,CT0011700,Redding,Racial Profile,214,18-3192,Case No.,"Friday, June 8, 2018",June,W,N,M,64,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116751.0,CT0011700,Redding,Racial Profile,214,18-3193,Case No.,"Friday, June 8, 2018",June,W,H,F,27,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116754.0,CT0011700,Redding,Racial Profile,214,18-3197,Case No.,"Friday, June 8, 2018",June,A,N,M,74,True,False,Redding,Glen Road (Route 53),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,6/8/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/8/18 0:00,12:00:00 AM,r5,,,Defective Lights,2018
6/14/18 8:35,4116756.0,CT0011700,Redding,Racial Profile,214,18-3208,Case No.,"Saturday, June 9, 2018",June,W,N,M,33,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,M,6/9/18 0:00,Misdemeanor Summons,,,False,1.0,CT0011700,20180614083614000001,6/9/18 0:00,12:00:00 AM,r5,14-213b,,Administrative Offense,2018
6/14/18 8:35,4116757.0,CT0011700,Redding,Racial Profile,214,18-3209,Case No.,"Saturday, June 9, 2018",June,W,N,M,25,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/9/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/9/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116762.0,CT0011700,Redding,Racial Profile,214,18-3256,Case No.,"Tuesday, June 12, 2018",June,W,N,M,48,True,True,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/12/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116763.0,CT0011700,Redding,Racial Profile,214,18-3257,Case No.,"Tuesday, June 12, 2018",June,B,N,M,55,False,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/12/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
6/14/18 8:35,4116764.0,CT0011700,Redding,Racial Profile,214,18-3264,Case No.,"Tuesday, June 12, 2018",June,W,N,M,19,True,True,Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/12/18 0:00,Written Ticket,,,False,1.0,CT0011700,20180614083614000001,6/12/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
