CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/30/18 18:06,4145386.0,CT0005600,Granby,Racial Profile,EMT0252,18-9084,Incident ID,"Monday, July 23, 2018",July,W,N,M,79,True,True,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932272,7/23/18 18:32,6:32:00 PM,r5,,,Speed Related,2018
7/30/18 18:06,4145387.0,CT0005600,Granby,Racial Profile,EMT0252,18-9086,Incident ID,"Monday, July 23, 2018",July,W,N,F,34,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_932274,7/23/18 18:38,6:38:00 PM,r5,,,Speed Related,2018
2/26/18 18:03,3903195.0,CT0005600,Granby,Racial Profile,GJC0105,18-1745,Incident ID,"Thursday, February 8, 2018",February,W,N,F,62,True,True,Granby,NORTH GRANBY RD/SALMON  BROOK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922016,2/8/18 20:09,8:09:00 PM,r5,,,Moving Violation,2018
9/3/18 18:03,4173751.0,CT0005600,Granby,Racial Profile,JBD0208,18-10440,Incident ID,"Thursday, August 23, 2018",August,W,N,M,18,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934851,8/23/18 13:55,1:55:00 PM,r5,,,Speed Related,2018
9/3/18 18:03,4173752.0,CT0005600,Granby,Racial Profile,JBD0208,18-10469,Incident ID,"Friday, August 24, 2018",August,W,N,F,36,False,False,Granby,GRANVILLE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_934914,8/24/18 8:19,8:19:00 AM,r5,,,Speed Related,2018
9/10/18 18:03,4187906.0,CT0005600,Granby,Racial Profile,JBD0208,18-10632,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,55,True,False,Granby,N GRANBY RD/MORGAN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935244,8/28/18 7:13,7:13:00 AM,r5,,,STC Violation,2018
9/10/18 18:03,4187908.0,CT0005600,Granby,Racial Profile,JBD0208,18-10764,Incident ID,"Thursday, August 30, 2018",August,W,N,M,73,True,False,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935396,8/30/18 10:17,10:17:00 AM,r5,,,Cell Phone,2018
9/17/18 18:02,4193927.0,CT0005600,Granby,Racial Profile,JBD0208,18-10978,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,36,True,False,Granby,WELLS ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935790,9/4/18 7:36,7:36:00 AM,r5,,,Speed Related,2018
10/8/18 15:26,4200962.0,CT0005600,Granby,Racial Profile,JBD0208,18-11976,Incident ID,"Thursday, September 27, 2018",September,W,N,F,29,True,True,Granby,NOTCH ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936649,9/27/18 11:48,11:48:00 AM,r5,,,Speed Related,2018
10/8/18 15:26,4200963.0,CT0005600,Granby,Racial Profile,JBD0208,18-11977,Incident ID,"Thursday, September 27, 2018",September,W,N,F,24,True,True,Granby,NOTCH ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936654,9/27/18 12:01,12:01:00 PM,r5,,,Speed Related,2018
10/8/18 15:26,4200964.0,CT0005600,Granby,Racial Profile,JBD0208,18-12012,Incident ID,"Friday, September 28, 2018",September,W,N,M,22,True,True,Granby,MURIEL DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936694,9/28/18 7:55,7:55:00 AM,r5,,,Stop Sign,2018
10/29/18 18:02,4221432.0,CT0005600,Granby,Racial Profile,JBD0208,18-12812,Incident ID,"Tuesday, October 16, 2018",October,W,N,M,54,True,False,Granby,BUSHY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_937346,10/16/18 8:19,8:19:00 AM,r5,,,Speed Related,2018
11/12/18 18:02,4236973.0,CT0005600,Granby,Racial Profile,JBD0208,18-13457,Incident ID,"Saturday, November 3, 2018",November,W,N,M,57,True,True,Granby,COOLEY ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_938227,11/3/18 8:26,8:26:00 AM,r5,,,Moving Violation,2018
11/26/18 18:01,4250014.0,CT0005600,Granby,Racial Profile,JBD0208,18-14042,Incident ID,"Monday, November 19, 2018",November,W,N,M,51,True,False,Granby,PARK PLACE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_938856,11/19/18 18:23,6:23:00 PM,r5,,,Traffic Control Signal,2018
12/3/18 18:02,4274664.0,CT0005600,Granby,Racial Profile,JBD0208,18-14069,Incident ID,"Tuesday, November 20, 2018",November,W,N,M,29,False,False,Granby,N GRANBY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_938862,11/20/18 7:48,7:48:00 AM,r5,,,Speed Related,2018
2/19/18 18:03,3890681.0,CT0005600,Granby,Racial Profile,JBD0208,18-1896,Incident ID,"Monday, February 12, 2018",February,B,N,F,44,True,False,Granby,BARKHAMSTED RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921245,2/12/18 9:49,9:49:00 AM,r5,,,Speed Related,2018
2/26/18 18:03,3903190.0,CT0005600,Granby,Racial Profile,JBD0208,18-1957,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,25,True,False,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_921386,2/14/18 5:26,5:26:00 AM,r5,,,Speed Related,2018
3/12/18 18:05,3919768.0,CT0005600,Granby,Racial Profile,JBD0208,18-2532,Incident ID,"Thursday, March 1, 2018",March,A,N,M,46,True,True,Granby,CREST ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_922387,3/1/18 7:27,7:27:00 AM,r5,,,Speed Related,2018
3/19/18 18:04,3925056.0,CT0005600,Granby,Racial Profile,JBD0208,18-2875,Incident ID,"Thursday, March 8, 2018",March,W,N,M,36,True,False,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922758,3/8/18 10:38,10:38:00 AM,r5,,,Other,2018
3/26/18 18:06,4006628.0,CT0005600,Granby,Racial Profile,JBD0208,18-3142,Incident ID,"Wednesday, March 14, 2018",March,W,N,F,51,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923000,3/14/18 7:21,7:21:00 AM,r5,,,Other,2018
3/26/18 18:06,4006629.0,CT0005600,Granby,Racial Profile,JBD0208,18-3147,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,34,True,True,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_923001,3/14/18 7:57,7:57:00 AM,r5,,,Other,2018
4/2/18 18:05,4012712.0,CT0005600,Granby,Racial Profile,JBD0208,18-3662,Incident ID,"Monday, March 26, 2018",March,W,N,M,64,True,True,Granby,SILVER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_923846,3/26/18 7:47,7:47:00 AM,r5,,,Speed Related,2018
4/2/18 18:05,4012713.0,CT0005600,Granby,Racial Profile,JBD0208,18-3663,Incident ID,"Monday, March 26, 2018",March,W,N,M,17,True,True,Granby,SILVER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_923848,3/26/18 8:02,8:02:00 AM,r5,,,Speed Related,2018
4/10/18 13:34,4037830.0,CT0005600,Granby,Racial Profile,JBD0208,18-3890,Incident ID,"Saturday, March 31, 2018",March,W,N,M,16,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924185,3/31/18 12:00,12:00:00 PM,r5,14-36g(a)(2),,Moving Violation,2018
4/10/18 13:34,4037834.0,CT0005600,Granby,Racial Profile,JBD0208,18-3985,Incident ID,"Monday, April 2, 2018",April,W,N,M,78,True,False,Granby,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924294,4/2/18 12:52,12:52:00 PM,r5,,,Cell Phone,2018
4/10/18 13:34,4037840.0,CT0005600,Granby,Racial Profile,JBD0208,18-4043,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,71,True,False,Granby,WEST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924361,4/3/18 12:26,12:26:00 PM,r5,,,Speed Related,2018
4/10/18 13:34,4037841.0,CT0005600,Granby,Racial Profile,JBD0208,18-4045,Incident ID,"Tuesday, April 3, 2018",April,W,N,M,89,True,False,Granby,BARN DOOR HILLS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924362,4/3/18 12:46,12:46:00 PM,r5,,,Moving Violation,2018
4/23/18 18:06,4049378.0,CT0005600,Granby,Racial Profile,JBD0208,18-4402,Incident ID,"Thursday, April 12, 2018",April,W,N,M,47,True,True,Granby,HUNGARY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_925345,4/12/18 8:26,8:26:00 AM,r5,,,Speed Related,2018
4/23/18 18:06,4049379.0,CT0005600,Granby,Racial Profile,JBD0208,18-4416,Incident ID,"Thursday, April 12, 2018",April,W,N,M,24,True,True,Granby,NOTCH ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_925439,4/12/18 17:53,5:53:00 PM,r5,,,Speed Related,2018
1/29/18 18:08,3835600.0,CT0005600,Granby,Racial Profile,JBD0208,18-596,Incident ID,"Monday, January 15, 2018",January,W,N,F,60,True,True,Granby,WEST GRANBY RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_919598,1/15/18 11:23,11:23:00 AM,r5,,,Moving Violation,2018
6/11/18 18:12,4106902.0,CT0005600,Granby,Racial Profile,JBD0208,18-6484,Incident ID,"Saturday, May 26, 2018",May,W,N,M,26,True,False,Granby,HARTLAND ROAD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_929889,5/26/18 8:10,8:10:00 AM,r5,,,Moving Violation,2018
6/11/18 18:11,4106891.0,CT0005600,Granby,Racial Profile,JBD0208,18-6708,Incident ID,"Thursday, May 31, 2018",May,W,N,M,67,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_929048,5/31/18 9:52,9:52:00 AM,r5,,,Cell Phone,2018
6/18/18 18:05,4119101.0,CT0005600,Granby,Racial Profile,JBD0208,18-6934,Incident ID,"Tuesday, June 5, 2018",June,W,N,F,68,False,False,Granby,WELLS RD/ PEGVILLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929509,6/5/18 7:53,7:53:00 AM,r5,,,Speed Related,2018
6/18/18 18:05,4119108.0,CT0005600,Granby,Racial Profile,JBD0208,18-6941,Incident ID,"Tuesday, June 5, 2018",June,W,N,M,47,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_929518,6/5/18 9:24,9:24:00 AM,r5,,,Cell Phone,2018
6/18/18 18:06,4119134.0,CT0005600,Granby,Racial Profile,JBD0208,18-7244,Incident ID,"Monday, June 11, 2018",June,W,N,M,58,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_929888,6/11/18 8:06,8:06:00 AM,r5,,,STC Violation,2018
6/25/18 18:06,4121177.0,CT0005600,Granby,Racial Profile,JBD0208,18-7303,Incident ID,"Tuesday, June 12, 2018",June,W,N,F,33,True,True,Granby,SILVER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_929948,6/12/18 8:19,8:19:00 AM,r5,,,Speed Related,2018
7/2/18 18:03,4123754.0,CT0005600,Granby,Racial Profile,JBD0208,18-7691,Incident ID,"Tuesday, June 19, 2018",June,W,N,M,17,True,True,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930382,6/19/18 22:23,10:23:00 PM,r5,,,Stop Sign,2018
7/9/18 18:06,4127210.0,CT0005600,Granby,Racial Profile,JBD0208,18-8144,Incident ID,"Saturday, June 30, 2018",June,W,N,F,37,False,False,Granby,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_930927,6/30/18 12:52,12:52:00 PM,r5,,,Stop Sign,2018
7/16/18 18:06,4140149.0,CT0005600,Granby,Racial Profile,JBD0208,18-8338,Incident ID,"Thursday, July 5, 2018",July,W,N,M,35,False,False,Granby,CASE STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931217,7/5/18 8:38,8:38:00 AM,r5,,,Moving Violation,2018
7/16/18 18:06,4140153.0,CT0005600,Granby,Racial Profile,JBD0208,18-8473,Incident ID,"Sunday, July 8, 2018",July,W,N,M,40,True,False,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_931627,7/8/18 9:13,9:13:00 AM,r5,,,Moving Violation,2018
7/23/18 18:06,4142571.0,CT0005600,Granby,Racial Profile,JBD0208,18-8542,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,51,True,True,Granby,HUNGARY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931494,7/10/18 8:24,8:24:00 AM,r5,,,Speed Related,2018
7/23/18 18:06,4142572.0,CT0005600,Granby,Racial Profile,JBD0208,18-8543,Incident ID,"Tuesday, July 10, 2018",July,B,N,F,53,False,False,Granby,HUNGARY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_931496,7/10/18 8:51,8:51:00 AM,r5,,,Speed Related,2018
7/30/18 18:05,4145378.0,CT0005600,Granby,Racial Profile,JBD0208,18-8870,Incident ID,"Wednesday, July 18, 2018",July,W,N,F,19,True,False,Granby,HUNGARY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_931978,7/18/18 9:54,9:54:00 AM,r5,,,Speed Related,2018
8/6/18 18:05,4148033.0,CT0005600,Granby,Racial Profile,JBD0208,18-9117,Incident ID,"Tuesday, July 24, 2018",July,W,N,M,30,True,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_932319,7/24/18 10:54,10:54:00 AM,r5,,,Speed Related,2018
2/5/18 18:04,3838580.0,CT0005600,Granby,Racial Profile,JBD0208,18-923,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,18,True,False,Granby,PARK PLACE,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_920079,1/23/18 11:32,11:32:00 AM,r5,,,Moving Violation,2018
8/27/18 18:04,4171359.0,CT0005600,Granby,Racial Profile,JSA0226,18-10057,Incident ID,"Wednesday, August 15, 2018",August,W,N,F,23,True,False,Granby,HARTFORD AVE,41 56 47,-72 46 48,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_934319,8/15/18 11:39,11:39:00 AM,r5,,,Speed Related,2018
8/27/18 18:04,4171366.0,CT0005600,Granby,Racial Profile,JSA0226,18-10150ANBY,Incident ID,"Friday, August 17, 2018",August,W,N,F,17,True,False,Granby,NORTH GRANBY,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934470,8/17/18 9:50,9:50:00 AM,r5,,,Speed Related,2018
9/3/18 18:03,4173750.0,CT0005600,Granby,Racial Profile,JSA0226,18-10436,Incident ID,"Thursday, August 23, 2018",August,B,N,M,36,True,False,Granby,WEST GRANBY RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_934846,8/23/18 12:50,12:50:00 PM,r5,,,Speed Related,2018
9/3/18 18:04,4173761.0,CT0005600,Granby,Racial Profile,JSA0226,18-10597,Incident ID,"Monday, August 27, 2018",August,W,N,F,67,False,False,Granby,SALMON BROOK STREET,41 58 0,-72 47 32,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_935110,8/27/18 10:01,10:01:00 AM,r5,,,Speed Related,2018
9/10/18 18:03,4187903.0,CT0005600,Granby,Racial Profile,JSA0226,18-10691,Incident ID,"Wednesday, August 29, 2018",August,W,N,M,48,True,False,Granby,GRANVILLE RD,41 59 46,-72 49 51,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_935230,8/29/18 8:37,8:37:00 AM,r5,,,Speed Related,2018
9/10/18 18:03,4187904.0,CT0005600,Granby,Racial Profile,JSA0226,18-10693,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,51,True,True,Granby,GRANVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_935233,8/29/18 8:44,8:44:00 AM,r5,,,Speed Related,2018
10/1/18 18:02,4197627.0,CT0005600,Granby,Racial Profile,JSA0226,18-11561,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,63,False,False,Granby,WELLS RD,41 59 19,-72 48 31,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936256,9/18/18 16:50,4:50:00 PM,r5,,,Speed Related,2018
10/1/18 18:02,4197628.0,CT0005600,Granby,Racial Profile,JSA0226,18-11562,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,45,True,True,Granby,WELLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_936258,9/18/18 16:53,4:53:00 PM,r5,,,Speed Related,2018
10/1/18 18:02,4197629.0,CT0005600,Granby,Racial Profile,JSA0226,18-11563,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,42,False,False,Granby,WELLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_936260,9/18/18 17:13,5:13:00 PM,r5,,,Speed Related,2018
10/15/18 18:01,4215977.0,CT0005600,Granby,Racial Profile,JSA0226,18-12238,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,26,True,False,Granby,QUARRY RD,41 59 54,-72 47 5,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_936849,10/3/18 7:29,7:29:00 AM,r5,,,Speed Related,2018
3/26/18 18:06,4006624.0,CT0005600,Granby,Racial Profile,JSA0226,18-3145,Incident ID,"Wednesday, March 14, 2018",March,W,N,M,36,True,True,Granby,NORTHGRANBY RD,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_922991,3/14/18 7:50,7:50:00 AM,r5,,,Other,2018
3/26/18 18:06,4006642.0,CT0005600,Granby,Racial Profile,JSA0226,18-3342,Incident ID,"Monday, March 19, 2018",March,W,N,F,18,True,False,Granby,SALMON BROOK  STRETT,41 56 44,-72 47 27,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_923377,3/19/18 7:59,7:59:00 AM,r5,,,Speed Related,2018
4/16/18 18:07,4045076.0,CT0005600,Granby,Racial Profile,JSA0226,18-4086,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,23,True,False,Granby,QUARRY  RD,41 59 48,-72 47 31,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924422,4/4/18 16:15,4:15:00 PM,r5,,,Speed Related,2018
4/16/18 18:07,4045078.0,CT0005600,Granby,Racial Profile,JSA0226,18-4090,Incident ID,"Wednesday, April 4, 2018",April,W,N,F,61,False,False,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924468,4/4/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
4/16/18 18:07,4045079.0,CT0005600,Granby,Racial Profile,JSA0226,18-4094,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,68,True,False,Granby,EAST GRANBY RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_924488,4/4/18 21:20,9:20:00 PM,r5,,,Speed Related,2018
4/16/18 18:07,4045080.0,CT0005600,Granby,Racial Profile,JSA0226,18-4113,Incident ID,"Thursday, April 5, 2018",April,W,N,F,35,True,True,Granby,WELLS  RD,41 59 17,-72 48 30,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_924523,4/5/18 8:38,8:38:00 AM,r5,,,Speed Related,2018
4/16/18 18:07,4045081.0,CT0005600,Granby,Racial Profile,JSA0226,18-4117,Incident ID,"Thursday, April 5, 2018",April,W,N,F,27,True,False,Granby,HARTFORD AVE,41 56 34,-72 46 39,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924594,4/5/18 10:50,10:50:00 AM,r5,,,Speed Related,2018
4/16/18 18:07,4045082.0,CT0005600,Granby,Racial Profile,JSA0226,18-4119,Incident ID,"Thursday, April 5, 2018",April,W,N,F,45,False,False,Granby,NOTCH  RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924598,4/5/18 11:17,11:17:00 AM,r5,,,Cell Phone,2018
4/16/18 18:07,4045083.0,CT0005600,Granby,Racial Profile,JSA0226,18-4124,Incident ID,"Thursday, April 5, 2018",April,W,N,F,41,True,False,Granby,EAST ST,41 59 50,-72 48 60,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924611,4/5/18 13:38,1:38:00 PM,r5,,,Speed Related,2018
4/16/18 18:07,4045086.0,CT0005600,Granby,Racial Profile,JSA0226,18-4154,Incident ID,"Friday, April 6, 2018",April,W,N,F,36,True,False,Granby,WELLS RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_924751,4/6/18 9:46,9:46:00 AM,r5,,,Cell Phone,2018
4/30/18 18:13,4054113.0,CT0005600,Granby,Racial Profile,JSA0226,18-4667,Incident ID,"Wednesday, April 18, 2018",April,W,N,M,74,False,False,Granby,EAST STREET,41 59 49,-72 49 35,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_925921,4/18/18 7:55,7:55:00 AM,r5,,,Speed Related,2018
4/30/18 18:13,4054114.0,CT0005600,Granby,Racial Profile,JSA0226,18-4668,Incident ID,"Wednesday, April 18, 2018",April,W,N,F,49,True,True,Granby,EAST STREET,41 59 49,-72 49 34,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_925926,4/18/18 8:13,8:13:00 AM,r5,,,Speed Related,2018
5/7/18 18:09,4069655.0,CT0005600,Granby,Racial Profile,JSA0226,18-5223,Incident ID,"Sunday, April 29, 2018",April,W,N,M,57,True,True,Granby,SALMON BROOK ST,41 56 43,-72 47 26,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_926934,4/29/18 18:19,6:19:00 PM,r5,,,Speed Related,2018
5/28/18 18:05,4090369.0,CT0005600,Granby,Racial Profile,JSA0226,18-5263,Incident ID,"Monday, April 30, 2018",April,W,N,F,50,True,True,Granby,DAY STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_928322,4/30/18 7:43,7:43:00 AM,r5,,,Speed Related,2018
5/14/18 18:09,4084137.0,CT0005600,Granby,Racial Profile,JSA0226,18-5481,Incident ID,"Friday, May 4, 2018",May,W,N,F,28,True,True,Granby,SALMON BROOK STREET,41 58 32,-72 47 54,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_927192,5/4/18 8:22,8:22:00 AM,r5,,,Speed Related,2018
5/14/18 18:09,4084139.0,CT0005600,Granby,Racial Profile,JSA0226,18-5486,Incident ID,"Friday, May 4, 2018",May,W,N,M,51,True,True,Granby,SALMON BROOK ST,41 58 32,-72 47 54,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_927198,5/4/18 9:08,9:08:00 AM,r5,,,Speed Related,2018
