CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/13/18 12:19,4107964.0,CT0003200,Coventry,Racial Profile,20296,18-657,Case No.,"Sunday, February 4, 2018",February,W,N,F,21,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,2/4/18 4:26,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/4/18 4:26,4:26:57 AM,r5,,,Speed Related,2018
6/13/18 12:19,4107965.0,CT0003200,Coventry,Racial Profile,20296,18-659,Case No.,"Sunday, February 4, 2018",February,B,N,M,39,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/4/18 6:12,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/4/18 6:12,6:12:14 AM,r5,,,Defective Lights,2018
2/20/18 13:49,3891399.0,CT0003200,Coventry,Racial Profile,20296,18-7,Case No.,"Monday, January 1, 2018",January,W,N,F,44,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,1/1/18 0:57,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/1/18 0:57,12:57:10 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108004.0,CT0003200,Coventry,Racial Profile,20296,18-758,Case No.,"Thursday, February 8, 2018",February,W,N,M,23,True,False, Coventry,Lake St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,2/8/18 12:14,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,2/8/18 12:14,12:14:31 PM,r5,,,Cell Phone,2018
6/13/18 12:19,4108005.0,CT0003200,Coventry,Racial Profile,20296,18-759,Case No.,"Thursday, February 8, 2018",February,W,N,M,60,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,2/8/18 12:51,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,2/8/18 12:51,12:51:04 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108007.0,CT0003200,Coventry,Racial Profile,20296,18-765,Case No.,"Thursday, February 8, 2018",February,W,N,M,43,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/18 18:28,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/8/18 18:28,6:28:49 PM,r5,,,Stop Sign,2018
2/20/18 13:49,3891401.0,CT0003200,Coventry,Racial Profile,20296,18-9,Case No.,"Monday, January 1, 2018",January,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/1/18 4:17,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/1/18 4:17,4:17:22 AM,r5,,,Moving Violation,2018
6/13/18 12:19,4108057.0,CT0003200,Coventry,Racial Profile,20296,18-946,Case No.,"Saturday, February 17, 2018",February,W,N,M,52,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,2/17/18 12:09,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/17/18 12:09,12:09:18 PM,r5,,,Registration,2018
6/13/18 12:19,4108059.0,CT0003200,Coventry,Racial Profile,20296,18-958,Case No.,"Sunday, February 18, 2018",February,W,N,M,53,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/18/18 10:05,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,2/18/18 10:05,10:05:59 AM,r5,,,Registration,2018
6/13/18 12:19,4108060.0,CT0003200,Coventry,Racial Profile,20296,18-959,Case No.,"Sunday, February 18, 2018",February,W,N,M,20,True,True, Coventry,High St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,2/18/18 11:57,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,2/18/18 11:57,11:57:24 AM,r5,,,Seatbelt,2018
6/13/18 12:19,4108061.0,CT0003200,Coventry,Racial Profile,20296,18-960,Case No.,"Sunday, February 18, 2018",February,W,N,M,25,True,True, Coventry,Judd Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,2/18/18 13:59,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,2/18/18 13:59,1:59:06 PM,r5,,,Seatbelt,2018
6/13/18 12:19,4108062.0,CT0003200,Coventry,Racial Profile,20296,18-963,Case No.,"Sunday, February 18, 2018",February,W,N,F,20,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/18/18 15:00,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,2/18/18 15:00,3:00:41 PM,r5,,,Stop Sign,2018
6/13/18 12:19,4108063.0,CT0003200,Coventry,Racial Profile,20296,18-964,Case No.,"Sunday, February 18, 2018",February,W,N,M,68,False,False, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,2/18/18 15:27,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,2/18/18 15:27,3:27:36 PM,r5,,,Seatbelt,2018
6/13/18 12:19,4108064.0,CT0003200,Coventry,Racial Profile,20296,18-965,Case No.,"Sunday, February 18, 2018",February,W,N,F,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,2/18/18 15:44,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/18/18 15:44,3:44:58 PM,r5,,,Seatbelt,2018
2/20/18 13:49,3891412.0,CT0003200,Coventry,Racial Profile,20335,18-102,Case No.,"Friday, January 5, 2018",January,W,N,F,25,True,False, Coventry,Lakeview Dr(1) (LVT),  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/5/18 20:48,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/5/18 20:48,8:48:09 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891413.0,CT0003200,Coventry,Racial Profile,20335,18-104,Case No.,"Friday, January 5, 2018",January,W,N,F,17,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-12a,,True,O,True,False,M,1/5/18 21:43,Misdemeanor Summons,,,False,1.0,CT0003200,20180220134904000001,1/5/18 21:43,9:43:16 PM,r5,21a-279a,,Registration,2018
6/13/18 12:19,4108096.0,CT0003200,Coventry,Racial Profile,20335,18-1090,Case No.,"Monday, February 26, 2018",February,W,N,M,38,True,True, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,2/26/18 23:01,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,2/26/18 23:01,11:01:38 PM,r5,14-298,,Speed Related,2018
6/13/18 12:19,4108097.0,CT0003200,Coventry,Racial Profile,20335,18-1091,Case No.,"Tuesday, February 27, 2018",February,W,N,F,32,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/27/18 0:05,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/27/18 0:05,12:05:14 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108098.0,CT0003200,Coventry,Racial Profile,20335,18-1092,Case No.,"Tuesday, February 27, 2018",February,W,N,M,26,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,2/27/18 0:15,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/27/18 0:15,12:15:01 AM,r5,,,Display of Plates,2018
6/13/18 12:19,4108101.0,CT0003200,Coventry,Racial Profile,20335,18-1116,Case No.,"Wednesday, February 28, 2018",February,W,N,M,40,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/28/18 2:42,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,2/28/18 2:42,2:42:03 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108126.0,CT0003200,Coventry,Racial Profile,20335,18-1279,Case No.,"Thursday, March 8, 2018",March,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,1,14-219(c)(2),,False,N,False,False,M,3/8/18 23:32,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/8/18 23:32,11:32:40 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108129.0,CT0003200,Coventry,Racial Profile,20335,18-1292,Case No.,"Friday, March 9, 2018",March,W,N,M,16,True,False, Coventry,Main St,  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,3/9/18 22:41,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/9/18 22:41,10:41:33 PM,r5,14-36g(a)(1),,Speed Related,2018
6/13/18 12:19,4108147.0,CT0003200,Coventry,Racial Profile,20335,18-1350,Case No.,"Monday, March 12, 2018",March,W,N,M,33,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,3/12/18 19:28,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,3/12/18 19:28,7:28:18 PM,r5,14-298,,Speed Related,2018
6/13/18 12:19,4108174.0,CT0003200,Coventry,Racial Profile,20335,18-1422,Case No.,"Saturday, March 17, 2018",March,W,N,M,52,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/17/18 20:14,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/17/18 20:14,8:14:11 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108175.0,CT0003200,Coventry,Racial Profile,20335,18-1425,Case No.,"Saturday, March 17, 2018",March,W,N,M,20,True,True, Coventry,South St Ext,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,3/17/18 21:25,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/17/18 21:25,9:25:46 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108181.0,CT0003200,Coventry,Racial Profile,20335,18-1441,Case No.,"Sunday, March 18, 2018",March,W,N,F,35,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,3/18/18 20:47,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/18/18 20:47,8:47:19 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108182.0,CT0003200,Coventry,Racial Profile,20335,18-1443,Case No.,"Sunday, March 18, 2018",March,W,N,F,46,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/18/18 21:34,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/18/18 21:34,9:34:03 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108183.0,CT0003200,Coventry,Racial Profile,20335,18-1444,Case No.,"Monday, March 19, 2018",March,W,N,F,25,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-96y,,False,N,False,False,M,3/19/18 1:05,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/19/18 1:05,1:05:45 AM,r5,14-215,,Defective Lights,2018
6/13/18 12:19,4108206.0,CT0003200,Coventry,Racial Profile,20335,18-1497,Case No.,"Thursday, March 22, 2018",March,W,N,M,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/22/18 2:15,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/22/18 2:15,2:15:40 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108214.0,CT0003200,Coventry,Racial Profile,20335,18-1526,Case No.,"Friday, March 23, 2018",March,W,N,M,30,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/23/18 21:49,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/23/18 21:49,9:49:52 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108215.0,CT0003200,Coventry,Racial Profile,20335,18-1527,Case No.,"Friday, March 23, 2018",March,B,N,F,25,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/23/18 22:33,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/23/18 22:33,10:33:30 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108216.0,CT0003200,Coventry,Racial Profile,20335,18-1529,Case No.,"Saturday, March 24, 2018",March,W,H,M,30,True,False, Coventry,Bread & Milk St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,3/24/18 1:10,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/24/18 1:10,1:10:42 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108229.0,CT0003200,Coventry,Racial Profile,20335,18-1563,Case No.,"Sunday, March 25, 2018",March,W,H,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/25/18 2:34,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/25/18 2:34,2:34:12 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108230.0,CT0003200,Coventry,Racial Profile,20335,18-1564,Case No.,"Sunday, March 25, 2018",March,W,N,M,31,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/25/18 2:42,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/25/18 2:42,2:42:24 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108234.0,CT0003200,Coventry,Racial Profile,20335,18-1575,Case No.,"Sunday, March 25, 2018",March,W,N,M,16,True,True, Coventry,South St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,3/25/18 19:27,No Disposition,,,False,1.0,CT0003200,20180613121902000001,3/25/18 19:27,7:27:35 PM,r5,,,Other,2018
6/13/18 12:19,4108235.0,CT0003200,Coventry,Racial Profile,20335,18-1576,Case No.,"Sunday, March 25, 2018",March,W,N,M,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,3/25/18 19:57,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,3/25/18 19:57,7:57:49 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108237.0,CT0003200,Coventry,Racial Profile,20335,18-1579,Case No.,"Sunday, March 25, 2018",March,W,N,F,21,False,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/25/18 20:19,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/25/18 20:19,8:19:18 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108239.0,CT0003200,Coventry,Racial Profile,20335,18-1582,Case No.,"Monday, March 26, 2018",March,W,N,M,51,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/26/18 4:34,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,3/26/18 4:34,4:34:44 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108252.0,CT0003200,Coventry,Racial Profile,20335,18-1638,Case No.,"Wednesday, March 28, 2018",March,W,N,F,48,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/28/18 21:15,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/28/18 21:15,9:15:47 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108253.0,CT0003200,Coventry,Racial Profile,20335,18-1639,Case No.,"Wednesday, March 28, 2018",March,W,N,M,20,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/28/18 21:27,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/28/18 21:27,9:27:31 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108254.0,CT0003200,Coventry,Racial Profile,20335,18-1640,Case No.,"Wednesday, March 28, 2018",March,W,N,M,44,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,3/28/18 21:38,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,3/28/18 21:38,9:38:35 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108261.0,CT0003200,Coventry,Racial Profile,20335,18-1666,Case No.,"Thursday, March 29, 2018",March,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,3/29/18 23:07,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,3/29/18 23:07,11:07:27 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108268.0,CT0003200,Coventry,Racial Profile,20335,18-1688,Case No.,"Saturday, March 31, 2018",March,W,H,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/31/18 3:44,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/31/18 3:44,3:44:41 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108269.0,CT0003200,Coventry,Racial Profile,20335,18-1689,Case No.,"Saturday, March 31, 2018",March,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/31/18 3:54,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,3/31/18 3:54,3:54:21 AM,r5,,,Defective Lights,2018
2/20/18 13:49,3891402.0,CT0003200,Coventry,Racial Profile,20335,18-17,Case No.,"Monday, January 1, 2018",January,W,N,M,57,True,True, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/1/18 20:33,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/1/18 20:33,8:33:08 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108279.0,CT0003200,Coventry,Racial Profile,20335,18-1744,Case No.,"Tuesday, April 3, 2018",April,W,N,F,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/3/18 22:22,Infraction Ticket,,,False,1.0,CT0003200,20180613121902000001,4/3/18 22:22,10:22:13 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:19,4108280.0,CT0003200,Coventry,Racial Profile,20335,18-1746,Case No.,"Tuesday, April 3, 2018",April,W,N,M,36,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,4/3/18 23:24,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,4/3/18 23:24,11:24:00 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108281.0,CT0003200,Coventry,Racial Profile,20335,18-1748,Case No.,"Wednesday, April 4, 2018",April,W,N,F,43,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/4/18 0:01,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/4/18 0:01,12:01:28 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108282.0,CT0003200,Coventry,Racial Profile,20335,18-1749,Case No.,"Wednesday, April 4, 2018",April,B,N,F,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,4/4/18 0:08,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/4/18 0:08,12:08:05 AM,r5,,,Defective Lights,2018
6/13/18 12:19,4108305.0,CT0003200,Coventry,Racial Profile,20335,18-1791,Case No.,"Thursday, April 5, 2018",April,W,N,M,19,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/5/18 4:58,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/5/18 4:58,4:58:39 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108322.0,CT0003200,Coventry,Racial Profile,20335,18-1844,Case No.,"Saturday, April 7, 2018",April,W,N,M,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/7/18 23:27,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/7/18 23:27,11:27:53 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108326.0,CT0003200,Coventry,Racial Profile,20335,18-1858,Case No.,"Sunday, April 8, 2018",April,W,H,M,51,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/8/18 19:57,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/8/18 19:57,7:57:56 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108327.0,CT0003200,Coventry,Racial Profile,20335,18-1860,Case No.,"Sunday, April 8, 2018",April,W,N,F,46,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/8/18 20:10,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/8/18 20:10,8:10:47 PM,r5,,,Moving Violation,2018
6/13/18 12:19,4108330.0,CT0003200,Coventry,Racial Profile,20335,18-1863,Case No.,"Sunday, April 8, 2018",April,W,H,F,35,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/8/18 20:35,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/8/18 20:35,8:35:11 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108331.0,CT0003200,Coventry,Racial Profile,20335,18-1864,Case No.,"Sunday, April 8, 2018",April,W,N,M,36,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/8/18 21:15,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,4/8/18 21:15,9:15:17 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108332.0,CT0003200,Coventry,Racial Profile,20335,18-1869,Case No.,"Monday, April 9, 2018",April,W,N,F,26,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/9/18 3:18,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/9/18 3:18,3:18:53 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108346.0,CT0003200,Coventry,Racial Profile,20335,18-1909,Case No.,"Wednesday, April 11, 2018",April,W,N,F,54,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/11/18 18:13,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/11/18 18:13,6:13:15 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108347.0,CT0003200,Coventry,Racial Profile,20335,18-1910,Case No.,"Wednesday, April 11, 2018",April,W,N,M,58,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,4/11/18 18:25,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,4/11/18 18:25,6:25:09 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108350.0,CT0003200,Coventry,Racial Profile,20335,18-1916,Case No.,"Wednesday, April 11, 2018",April,B,N,M,21,True,False, Coventry,South St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/11/18 22:55,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/11/18 22:55,10:55:25 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108352.0,CT0003200,Coventry,Racial Profile,20335,18-1918,Case No.,"Wednesday, April 11, 2018",April,W,N,M,32,True,True, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,4/11/18 23:47,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,4/11/18 23:47,11:47:50 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108361.0,CT0003200,Coventry,Racial Profile,20335,18-1949,Case No.,"Friday, April 13, 2018",April,I,N,F,29,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,4/13/18 21:28,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,4/13/18 21:28,9:28:01 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108362.0,CT0003200,Coventry,Racial Profile,20335,18-1952,Case No.,"Friday, April 13, 2018",April,W,H,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,4/13/18 22:29,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,4/13/18 22:29,10:29:26 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108364.0,CT0003200,Coventry,Racial Profile,20335,18-1956,Case No.,"Saturday, April 14, 2018",April,W,H,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,4/14/18 1:11,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,4/14/18 1:11,1:11:07 AM,r5,,,Speed Related,2018
6/13/18 12:19,4108381.0,CT0003200,Coventry,Racial Profile,20335,18-2016,Case No.,"Tuesday, April 17, 2018",April,B,N,M,20,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/17/18 20:05,Misdemeanor Summons,,,False,1.0,CT0003200,20180613121902000001,4/17/18 20:05,8:05:21 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108382.0,CT0003200,Coventry,Racial Profile,20335,18-2017,Case No.,"Tuesday, April 17, 2018",April,W,N,F,52,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/17/18 20:45,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/17/18 20:45,8:45:13 PM,r5,,,Defective Lights,2018
6/13/18 12:19,4108383.0,CT0003200,Coventry,Racial Profile,20335,18-2018,Case No.,"Tuesday, April 17, 2018",April,A,N,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/17/18 21:00,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/17/18 21:00,9:00:40 PM,r5,,,Speed Related,2018
6/13/18 12:19,4108387.0,CT0003200,Coventry,Racial Profile,20335,18-2022,Case No.,"Tuesday, April 17, 2018",April,W,N,F,38,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/17/18 21:54,Verbal Warning,,,False,1.0,CT0003200,20180613121902000001,4/17/18 21:54,9:54:45 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891449.0,CT0003200,Coventry,Racial Profile,20335,18-203,Case No.,"Thursday, January 11, 2018",January,W,N,M,54,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,1/11/18 17:05,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,1/11/18 17:05,5:05:26 PM,r5,,,Registration,2018
6/13/18 12:19,4108392.0,CT0003200,Coventry,Racial Profile,20335,18-2042,Case No.,"Thursday, April 19, 2018",April,W,H,F,22,True,False, Coventry,Main St ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,4/19/18 5:55,Written Ticket,,,False,1.0,CT0003200,20180613121902000001,4/19/18 5:55,5:55:43 AM,r5,,,Speed Related,2018
