CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/18 14:51,4006381.0,CT0012600,Shelton,Racial Profile,381,1800006818,Incident ID,"Saturday, February 17, 2018",February,W,N,F,67,True,True,SHELTON,White St @ Howe Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/17/18 10:02,10:02:08 AM,r5,14-299,,Traffic Control Signal,2018
3/26/18 14:51,4006382.0,CT0012600,Shelton,Racial Profile,381,1800007974,Incident ID,"Saturday, February 24, 2018",February,W,N,M,25,True,True,SHELTON,Bridgeport Ave @ John St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/24/18 13:04,1:04:16 PM,r5,14-218a,,Speed Related,2018
3/26/18 14:51,4006383.0,CT0012600,Shelton,Racial Profile,381,1800007975,Incident ID,"Saturday, February 24, 2018",February,W,N,F,62,True,True,SHELTON,Sullivan Road @ Bridgeport Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/24/18 13:08,1:08:49 PM,r5,14-298,,STC Violation,2018
3/26/18 14:51,4006384.0,CT0012600,Shelton,Racial Profile,381,1800007976,Incident ID,"Saturday, February 24, 2018",February,B,N,F,45,True,True,SHELTON,Bridgeport Ave @ Sullivan Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131665638881445219,2/24/18 13:19,1:19:46 PM,r5,14-218a,,Speed Related,2018
3/26/18 14:51,4006385.0,CT0012600,Shelton,Racial Profile,381,1800008169,Incident ID,"Monday, February 26, 2018",February,W,N,M,30,True,True,SHELTON,"00166  SOUNDVIEW AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012600,131665638881445219,2/26/18 8:31,8:31:15 AM,r5,14-301,,Stop Sign,2018
1/30/19 10:24,4489306.0,CT0012600,Shelton,Racial Profile,381,1800008858,Incident ID,"Thursday, March 1, 2018",March,W,H,M,53,True,False,SHELTON," BRIDGEPORT AVE/RT 8 SOUTH ON RAMP  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/1/18 17:40,5:40:04 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489307.0,CT0012600,Shelton,Racial Profile,381,1800009626,Incident ID,"Wednesday, March 7, 2018",March,W,N,M,24,True,True,SHELTON,"00317 NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/7/18 10:03,10:03:21 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489308.0,CT0012600,Shelton,Racial Profile,381,1800010866,Incident ID,"Thursday, March 15, 2018",March,W,N,M,80,True,True,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/15/18 12:21,12:21:25 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489309.0,CT0012600,Shelton,Racial Profile,381,1800011280,Incident ID,"Monday, March 19, 2018",March,W,N,M,47,True,False,SHELTON," RIVER RD/TROLLEY BRIDGE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/19/18 11:59,11:59:23 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489310.0,CT0012600,Shelton,Racial Profile,381,1800011298,Incident ID,"Monday, March 19, 2018",March,W,N,F,44,True,False,SHELTON," RIVER RD/CONSTITUTION S BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/19/18 13:20,1:20:59 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489311.0,CT0012600,Shelton,Racial Profile,381,1800011299,Incident ID,"Monday, March 19, 2018",March,W,N,M,52,True,False,SHELTON,River Road @ Rocky Rest Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/19/18 13:33,1:33:56 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489312.0,CT0012600,Shelton,Racial Profile,381,1800011303,Incident ID,"Monday, March 19, 2018",March,W,N,M,82,True,True,SHELTON,River Road @ Rocky Rest Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/19/18 13:55,1:55:52 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489313.0,CT0012600,Shelton,Racial Profile,381,1800011304,Incident ID,"Monday, March 19, 2018",March,W,N,F,32,True,False,SHELTON,River Road @ Rocky Rest,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355340282715,3/19/18 14:05,2:05:27 PM,r5,14-219(c),,Speed Related,2018
1/30/19 10:24,4489314.0,CT0012600,Shelton,Racial Profile,381,1800011443,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,24,True,True,SHELTON,Perry Hill Road @ Center Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355340282715,3/20/18 10:09,10:09:15 AM,r5,14-215,,Administrative Offense,2018
1/30/19 10:24,4489315.0,CT0012600,Shelton,Racial Profile,381,1800012227,Incident ID,"Monday, March 26, 2018",March,W,N,F,57,True,False,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/26/18 13:14,1:14:09 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489316.0,CT0012600,Shelton,Racial Profile,381,1800012233,Incident ID,"Monday, March 26, 2018",March,W,H,F,47,True,False,SHELTON,Center St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355340282715,3/26/18 13:27,1:27:33 PM,r5,14-215a,,Speed Related,2018
1/30/19 10:24,4489317.0,CT0012600,Shelton,Racial Profile,381,1800012238,Incident ID,"Monday, March 26, 2018",March,W,N,F,33,True,True,SHELTON,Independence Dr,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355340282715,3/26/18 14:09,2:09:46 PM,r5,14-215(a),,Administrative Offense,2018
1/30/19 10:24,4489318.0,CT0012600,Shelton,Racial Profile,381,1800012922,Incident ID,"Saturday, March 31, 2018",March,W,N,M,31,True,True,SHELTON,Old Stratford Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355340282715,3/31/18 9:46,9:46:03 AM,r5,14-213b,,Registration,2018
1/30/19 10:24,4489319.0,CT0012600,Shelton,Racial Profile,381,1800012944,Incident ID,"Saturday, March 31, 2018",March,W,N,M,68,True,True,SHELTON,"00799 HOWE AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355340282715,3/31/18 14:04,2:04:30 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489343.0,CT0012600,Shelton,Racial Profile,381,1800013098,Incident ID,"Monday, April 2, 2018",April,B,N,F,31,True,False,SHELTON,Meadow Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355420007239,4/2/18 12:17,12:17:39 PM,r5,,,Display of Plates,2018
1/30/19 10:24,4489344.0,CT0012600,Shelton,Racial Profile,381,1800013713,Incident ID,"Saturday, April 7, 2018",April,W,N,F,34,True,True,SHELTON," COMMUTER LOT /BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/7/18 10:32,10:32:43 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489345.0,CT0012600,Shelton,Racial Profile,381,1800014296,Incident ID,"Friday, April 13, 2018",April,W,N,M,52,True,True,SHELTON,Wooster Street Market,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355420007239,4/13/18 10:39,10:39:26 AM,r5,,,Registration,2018
1/30/19 10:24,4489346.0,CT0012600,Shelton,Racial Profile,381,1800014298,Incident ID,"Friday, April 13, 2018",April,W,N,F,60,True,True,SHELTON,"00215 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/13/18 10:55,10:55:12 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489347.0,CT0012600,Shelton,Racial Profile,381,1800014303,Incident ID,"Friday, April 13, 2018",April,W,H,F,59,True,True,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/13/18 11:22,11:22:17 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489348.0,CT0012600,Shelton,Racial Profile,381,1800014316,Incident ID,"Friday, April 13, 2018",April,W,N,F,25,True,False,SHELTON,"00656 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/13/18 12:34,12:34:10 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489349.0,CT0012600,Shelton,Racial Profile,381,1800014467,Incident ID,"Saturday, April 14, 2018",April,W,N,M,71,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355420007239,4/14/18 9:40,9:40:19 AM,r5,14-219(c),,Speed Related,2018
1/30/19 10:24,4489350.0,CT0012600,Shelton,Racial Profile,381,1800014474,Incident ID,"Saturday, April 14, 2018",April,W,H,M,25,True,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/14/18 10:35,10:35:04 AM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489351.0,CT0012600,Shelton,Racial Profile,381,1800014475,Incident ID,"Saturday, April 14, 2018",April,W,N,M,69,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355420007239,4/14/18 11:02,11:02:16 AM,r5,14-222(a),,Moving Violation,2018
1/30/19 10:24,4489352.0,CT0012600,Shelton,Racial Profile,381,1800016278,Incident ID,"Monday, April 30, 2018",April,W,H,M,20,True,False,SHELTON," LONG HILL AVE/CONSTITUTION S BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/30/18 11:24,11:24:12 AM,r5,14-36(a),,Traffic Control Signal,2018
1/30/19 10:24,4489353.0,CT0012600,Shelton,Racial Profile,381,1800016278,Incident ID,"Monday, April 30, 2018",April,W,N,M,20,True,False,SHELTON,Long Hill Ave @ Constitution Blvd South,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355420007239,4/30/18 11:24,11:24:12 AM,r5,14-36(a),,Traffic Control Signal,2018
1/30/19 10:24,4489372.0,CT0012600,Shelton,Racial Profile,381,1800016421,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,52,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/1/18 10:26,10:26:22 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489373.0,CT0012600,Shelton,Racial Profile,381,1800016427,Incident ID,"Tuesday, May 1, 2018",May,B,N,F,45,True,False,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/1/18 10:43,10:43:41 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489374.0,CT0012600,Shelton,Racial Profile,381,1800016446,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,42,True,True,SHELTON," OAK AVE/WALL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/1/18 12:36,12:36:41 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489375.0,CT0012600,Shelton,Racial Profile,381,1800016450,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,58,True,True,SHELTON,"00056 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/1/18 12:47,12:47:56 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489376.0,CT0012600,Shelton,Racial Profile,381,1800016463,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,16,True,True,SHELTON,Independence Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/1/18 14:20,2:20:39 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489377.0,CT0012600,Shelton,Racial Profile,381,1800016778,Incident ID,"Thursday, May 3, 2018",May,W,N,M,63,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/3/18 11:13,11:13:48 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489378.0,CT0012600,Shelton,Racial Profile,381,1800016782,Incident ID,"Thursday, May 3, 2018",May,W,N,F,54,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/3/18 11:26,11:26:41 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489379.0,CT0012600,Shelton,Racial Profile,381,1800016793,Incident ID,"Thursday, May 3, 2018",May,W,N,F,74,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/3/18 11:51,11:51:09 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489380.0,CT0012600,Shelton,Racial Profile,381,1800017147,Incident ID,"Monday, May 7, 2018",May,W,N,M,68,True,False,SHELTON,River Road @ Qual Ct,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 10:16,10:16:20 AM,r5,14-219(c),,Speed Related,2018
1/30/19 10:24,4489381.0,CT0012600,Shelton,Racial Profile,381,1800017148,Incident ID,"Monday, May 7, 2018",May,B,N,F,41,True,True,SHELTON,River Road @ Quail Ct,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 10:26,10:26:27 AM,r5,14219(c),,Speed Related,2018
1/30/19 10:24,4489382.0,CT0012600,Shelton,Racial Profile,381,1800017155,Incident ID,"Monday, May 7, 2018",May,W,H,F,34,True,True,SHELTON,River Road @ Constitution Blvd South,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 10:45,10:45:35 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489383.0,CT0012600,Shelton,Racial Profile,381,1800017166,Incident ID,"Monday, May 7, 2018",May,W,N,F,61,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 11:53,11:53:52 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489384.0,CT0012600,Shelton,Racial Profile,381,1800017167,Incident ID,"Monday, May 7, 2018",May,W,N,M,28,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 12:07,12:07:05 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489385.0,CT0012600,Shelton,Racial Profile,381,1800017173,Incident ID,"Monday, May 7, 2018",May,W,N,M,17,True,True,SHELTON," LONG HILL AVE/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 12:28,12:28:50 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489386.0,CT0012600,Shelton,Racial Profile,381,1800017174,Incident ID,"Monday, May 7, 2018",May,B,N,F,67,True,False,SHELTON,"00565 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 12:46,12:46:58 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489387.0,CT0012600,Shelton,Racial Profile,381,1800017178,Incident ID,"Monday, May 7, 2018",May,W,N,F,48,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/7/18 13:16,1:16:43 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489388.0,CT0012600,Shelton,Racial Profile,381,1800017270,Incident ID,"Tuesday, May 8, 2018",May,W,H,F,34,True,True,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 11:25,11:25:52 AM,r5,14-12(a)*,,Speed Related,2018
1/30/19 10:24,4489389.0,CT0012600,Shelton,Racial Profile,381,1800017272,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,49,True,True,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 11:39,11:39:25 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489390.0,CT0012600,Shelton,Racial Profile,381,1800017275,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,33,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 12:23,12:23:10 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489391.0,CT0012600,Shelton,Racial Profile,381,1800017277,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,61,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 12:29,12:29:50 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489392.0,CT0012600,Shelton,Racial Profile,381,1800017280,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,66,True,False,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 12:39,12:39:15 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489393.0,CT0012600,Shelton,Racial Profile,381,1800017282,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,79,True,False,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 13:04,1:04:17 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489394.0,CT0012600,Shelton,Racial Profile,381,1800017290,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,42,True,False,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 13:34,1:34:44 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489395.0,CT0012600,Shelton,Racial Profile,381,1800017293,Incident ID,"Tuesday, May 8, 2018",May,W,N,F,32,True,True,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/8/18 13:49,1:49:56 PM,r5,14-12(a)*,,Speed Related,2018
1/30/19 10:24,4489396.0,CT0012600,Shelton,Racial Profile,381,1800018090,Incident ID,"Tuesday, May 15, 2018",May,W,H,M,27,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355551444830,5/15/18 10:51,10:51:39 AM,r5,14-213b,,Registration,2018
1/30/19 10:24,4489397.0,CT0012600,Shelton,Racial Profile,381,1800018094,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,29,True,False,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/15/18 11:39,11:39:50 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489398.0,CT0012600,Shelton,Racial Profile,381,1800018098,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,50,True,True,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355551444830,5/15/18 11:46,11:46:52 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489399.0,CT0012600,Shelton,Racial Profile,381,1800018102,Incident ID,"Tuesday, May 15, 2018",May,W,N,F,36,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/15/18 12:03,12:03:28 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489400.0,CT0012600,Shelton,Racial Profile,381,1800018637,Incident ID,"Friday, May 18, 2018",May,W,N,M,26,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/18/18 13:36,1:36:20 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489401.0,CT0012600,Shelton,Racial Profile,381,1800019663,Incident ID,"Saturday, May 26, 2018",May,W,N,M,45,True,False,SHELTON,Ripton Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/26/18 12:37,12:37:57 PM,r5,14-299,,Traffic Control Signal,2018
1/30/19 10:24,4489402.0,CT0012600,Shelton,Racial Profile,381,1800020087,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,48,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/30/18 10:17,10:17:23 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489403.0,CT0012600,Shelton,Racial Profile,381,1800020116,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,18,True,True,SHELTON,Idependence Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355551444830,5/30/18 14:08,2:08:49 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489428.0,CT0012600,Shelton,Racial Profile,381,1800022533,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,64,True,False,SHELTON,"00169 CENTER ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355624439002,6/20/18 11:19,11:19:01 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489429.0,CT0012600,Shelton,Racial Profile,381,1800023089,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,55,True,True,SHELTON,Park St./Astoria Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355624439002,6/26/18 10:56,10:56:34 AM,r5,14-301,,Stop Sign,2018
1/30/19 10:24,4489451.0,CT0012600,Shelton,Racial Profile,381,1800023612,Incident ID,"Sunday, July 1, 2018",July,W,N,M,64,True,False,SHELTON," HUNTINGTON RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/1/18 13:54,1:54:28 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489452.0,CT0012600,Shelton,Racial Profile,381,1800023628,Incident ID,"Sunday, July 1, 2018",July,B,N,M,30,True,False,SHELTON,Leavenworth Road @ Indian Wells Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355708583768,7/1/18 17:20,5:20:37 PM,r5,14-215(a),,Registration,2018
1/30/19 10:24,4489453.0,CT0012600,Shelton,Racial Profile,381,1800023644,Incident ID,"Sunday, July 1, 2018",July,W,N,F,47,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/1/18 20:55,8:55:21 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489454.0,CT0012600,Shelton,Racial Profile,381,1800023701,Incident ID,"Monday, July 2, 2018",July,W,N,F,31,True,True,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/2/18 13:28,1:28:32 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489455.0,CT0012600,Shelton,Racial Profile,381,1800023710,Incident ID,"Monday, July 2, 2018",July,W,N,F,18,True,True,SHELTON," MYRTLE ST/FAIRFIELD AVE (SHELTON, T126)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/2/18 14:57,2:57:15 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489456.0,CT0012600,Shelton,Racial Profile,381,1800023807,Incident ID,"Monday, July 2, 2018",July,W,N,F,32,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/2/18 23:02,11:02:26 PM,r5,14-219,,Speed Related,2018
