CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 2:42,6136265.0,CT0004700,East Windsor,Racial Profile,1000194,2200006549,Incident ID,"Saturday, July 23, 2022",July,W,N,F,31,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/23/22 10:13,10:13 AM,r9,,,Stop Sign,2022
8/15/22 2:42,6136266.0,CT0004700,East Windsor,Racial Profile,1000194,2200006651,Incident ID,"Wednesday, July 27, 2022",July,I,N,F,37,True,True,EAST WINDSOR,Scantic Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/27/22 8:25,8:25 AM,r9,,,Stop Sign,2022
9/15/22 2:40,6199090.0,CT0004700,East Windsor,Racial Profile,1000194,2200006862,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,23,True,True,EAST WINDSOR,Tromley rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/2/22 8:52,8:52 AM,r9,,,Speed Related,2022
9/15/22 2:40,6199091.0,CT0004700,East Windsor,Racial Profile,1000194,2200006864,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,69,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/2/22 9:49,9:49 AM,r9,,,Stop Sign,2022
9/15/22 2:40,6199092.0,CT0004700,East Windsor,Racial Profile,1000194,2200006892,Incident ID,"Wednesday, August 3, 2022",August,W,H,M,62,True,False,EAST WINDSOR,Winkler Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/3/22 10:13,10:13 AM,r9,,,Moving Violation,2022
9/15/22 2:40,6199093.0,CT0004700,East Windsor,Racial Profile,1000194,2200006960,Incident ID,"Friday, August 5, 2022",August,W,N,M,88,True,True,EAST WINDSOR,Depot/perri,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/5/22 10:05,10:05 AM,r9,,,Stop Sign,2022
9/15/22 2:40,6199094.0,CT0004700,East Windsor,Racial Profile,1000194,2200007114,Incident ID,"Wednesday, August 10, 2022",August,B,N,F,22,True,True,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/10/22 12:35,12:35 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199095.0,CT0004700,East Windsor,Racial Profile,1000194,2200007230,Incident ID,"Friday, August 12, 2022",August,W,N,M,31,True,False,EAST WINDSOR,142 North Rd,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/12/22 22:05,10:05 PM,r9,,,Defective Lights,2022
9/15/22 2:40,6199096.0,CT0004700,East Windsor,Racial Profile,1000194,2200007232,Incident ID,"Friday, August 12, 2022",August,B,N,F,25,True,False,EAST WINDSOR,142 North Rd,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/12/22 22:18,10:18 PM,r9,,,Defective Lights,2022
9/15/22 2:40,6199097.0,CT0004700,East Windsor,Racial Profile,1000194,2200007235,Incident ID,"Friday, August 12, 2022",August,B,N,F,48,True,False,EAST WINDSOR,142 North Rd,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/12/22 22:36,10:36 PM,r9,14-12(a),,Defective Lights,2022
9/15/22 2:40,6199098.0,CT0004700,East Windsor,Racial Profile,1000194,2200007727,Incident ID,"Sunday, August 28, 2022",August,W,N,M,50,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 12:02,12:02 PM,r9,,,Stop Sign,2022
10/15/22 2:42,6222390.0,CT0004700,East Windsor,Racial Profile,1000194,2200008078,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,22,True,False,EAST WINDSOR,Mahoney Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/7/22 10:29,10:29 AM,r9,,,Stop Sign,2022
10/15/22 2:42,6222391.0,CT0004700,East Windsor,Racial Profile,1000194,2200008205,Incident ID,"Sunday, September 11, 2022",September,W,N,M,64,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/11/22 10:46,10:46 AM,r9,,,Stop Sign,2022
10/15/22 2:42,6222392.0,CT0004700,East Windsor,Racial Profile,1000194,2200008267,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,28,True,True,EAST WINDSOR,Mahoney Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/13/22 12:52,12:52 PM,r9,,,Stop Sign,2022
10/15/22 2:42,6222393.0,CT0004700,East Windsor,Racial Profile,1000194,2200008413,Incident ID,"Sunday, September 18, 2022",September,W,N,F,64,True,True,EAST WINDSOR,Wells Rd/Scantis Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/18/22 12:47,12:47 PM,r9,,,Stop Sign,2022
10/15/22 2:42,6222394.0,CT0004700,East Windsor,Racial Profile,1000194,2200008607,Incident ID,"Saturday, September 24, 2022",September,W,N,F,68,True,True,EAST WINDSOR,Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/24/22 13:36,1:36 PM,r9,,,Stop Sign,2022
10/15/22 2:42,6222395.0,CT0004700,East Windsor,Racial Profile,1000194,2200008651,Incident ID,"Monday, September 26, 2022",September,W,N,M,39,True,True,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/26/22 11:44,11:44 AM,r9,,,Traffic Control Signal,2022
10/15/22 2:42,6222396.0,CT0004700,East Windsor,Racial Profile,1000194,2200008652,Incident ID,"Monday, September 26, 2022",September,W,N,M,22,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/26/22 11:54,11:54 AM,r9,14-296aa(b),,Stop Sign,2022
11/15/22 2:39,6271537.0,CT0004700,East Windsor,Racial Profile,1000194,2200009141,Incident ID,"Thursday, October 13, 2022",October,W,N,F,19,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/13/22 10:23,10:23 AM,r9,,,Stop Sign,2022
11/15/22 2:39,6271538.0,CT0004700,East Windsor,Racial Profile,1000194,2200009224,Incident ID,"Sunday, October 16, 2022",October,B,N,M,33,True,True,EAST WINDSOR,Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/16/22 10:22,10:22 AM,r9,,,Stop Sign,2022
11/15/22 2:39,6271539.0,CT0004700,East Windsor,Racial Profile,1000194,2200009375,Incident ID,"Friday, October 21, 2022",October,W,N,F,35,True,False,EAST WINDSOR,South Water St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133129715812248943,10/21/22 8:48,8:48 AM,r9,,,Stop Sign,2022
11/15/22 2:39,6271540.0,CT0004700,East Windsor,Racial Profile,1000194,2200009538,Incident ID,"Thursday, October 27, 2022",October,W,N,M,35,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/27/22 9:04,9:04 AM,r9,,,Moving Violation,2022
11/15/22 2:39,6271541.0,CT0004700,East Windsor,Racial Profile,1000194,2200009561,Incident ID,"Friday, October 28, 2022",October,W,N,M,29,True,False,EAST WINDSOR,Winkler rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/28/22 8:08,8:08 AM,r9,,,Stop Sign,2022
11/15/22 2:39,6271542.0,CT0004700,East Windsor,Racial Profile,1000194,2200009563,Incident ID,"Friday, October 28, 2022",October,W,N,M,38,True,True,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/28/22 8:37,8:37 AM,r9,,,Stop Sign,2022
12/15/22 2:42,6292371.0,CT0004700,East Windsor,Racial Profile,1000194,2200009718,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,49,True,True,EAST WINDSOR,Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 9:39,9:39 AM,r9,,,Stop Sign,2022
12/15/22 2:42,6292372.0,CT0004700,East Windsor,Racial Profile,1000194,2200009800,Incident ID,"Saturday, November 5, 2022",November,W,N,M,37,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/5/22 5:38,5:38 AM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292373.0,CT0004700,East Windsor,Racial Profile,1000194,2200010371,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,56,True,True,EAST WINDSOR,Mahoney Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/23/22 14:10,2:10 PM,r9,,,Stop Sign,2022
12/15/22 2:42,6292374.0,CT0004700,East Windsor,Racial Profile,1000194,2200010543,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,37,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/30/22 8:26,8:26 AM,r9,,,Stop Sign,2022
1/15/23 2:39,6325554.0,CT0004700,East Windsor,Racial Profile,1000194,2200010682,Incident ID,"Monday, December 5, 2022",December,W,N,F,20,True,False,EAST WINDSOR,Mahoney Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/5/22 12:42,12:42 PM,r9,,,Stop Sign,2022
1/15/23 2:39,6325555.0,CT0004700,East Windsor,Racial Profile,1000194,2200011121,Incident ID,"Sunday, December 18, 2022",December,W,N,F,57,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/18/22 8:36,8:36 AM,r9,,,Stop Sign,2022
1/15/23 2:39,6325556.0,CT0004700,East Windsor,Racial Profile,1000194,2200011130,Incident ID,"Sunday, December 18, 2022",December,W,N,F,34,True,True,EAST WINDSOR,Exit 44 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/18/22 13:36,1:36 PM,r9,,,Traffic Control Signal,2022
1/15/23 2:39,6325557.0,CT0004700,East Windsor,Racial Profile,1000194,2200011530,Incident ID,"Friday, December 30, 2022",December,W,N,F,42,True,False,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/30/22 14:33,2:33 PM,r9,,,Traffic Control Signal,2022
6/15/22 2:43,6066477.0,CT0004700,East Windsor,Racial Profile,1000198,2200004312,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,44,True,False,East Windsor,main street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/18/22 20:29,8:29 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066478.0,CT0004700,East Windsor,Racial Profile,1000198,2200004386,Incident ID,"Friday, May 20, 2022",May,W,H,F,22,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/20/22 17:58,5:58 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066479.0,CT0004700,East Windsor,Racial Profile,1000198,2200004392,Incident ID,"Friday, May 20, 2022",May,W,H,F,54,True,True,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/20/22 18:31,6:31 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066480.0,CT0004700,East Windsor,Racial Profile,1000198,2200004572,Incident ID,"Wednesday, May 25, 2022",May,W,H,F,36,False,False,EAST WINDSOR,101 Winkler Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/25/22 16:06,4:06 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066481.0,CT0004700,East Windsor,Racial Profile,1000198,2200004810,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,34,True,False,EAST WINDSOR,127 Tromley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/31/22 16:44,4:44 PM,r9,,,Speed Related,2022
6/15/22 2:43,6066482.0,CT0004700,East Windsor,Racial Profile,1000198,2200004812,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,51,True,True,EAST WINDSOR,42 Tromley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/31/22 17:00,5:00 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107585.0,CT0004700,East Windsor,Racial Profile,1000198,2200004848,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,41,True,False,EAST WINDSOR,S Main/Regina Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/1/22 17:28,5:28 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107586.0,CT0004700,East Windsor,Racial Profile,1000198,2200004926,Incident ID,"Friday, June 3, 2022",June,W,N,M,51,True,False,EAST WINDSOR,162 S water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/3/22 20:47,8:47 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107587.0,CT0004700,East Windsor,Racial Profile,1000198,2200004929,Incident ID,"Friday, June 3, 2022",June,W,N,F,49,True,False,EAST WINDSOR,162 s water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/3/22 21:25,9:25 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107588.0,CT0004700,East Windsor,Racial Profile,1000198,2200004961,Incident ID,"Saturday, June 4, 2022",June,W,H,M,50,True,True,EAST WINDSOR,69 rye st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/4/22 20:23,8:23 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107589.0,CT0004700,East Windsor,Racial Profile,1000198,2200005079,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,25,True,True,EAST WINDSOR,152 s water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/7/22 21:10,9:10 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107590.0,CT0004700,East Windsor,Racial Profile,1000198,2200005080,Incident ID,"Tuesday, June 7, 2022",June,W,H,M,18,True,False,EAST WINDSOR,S Main ST,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/7/22 21:45,9:45 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107591.0,CT0004700,East Windsor,Racial Profile,1000198,2200005109,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,38,True,False,EAST WINDSOR,Old Ellington Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/8/22 15:46,3:46 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107592.0,CT0004700,East Windsor,Racial Profile,1000198,2200005110,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,19,True,False,EAST WINDSOR,Windsorville Rd/ Rye St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/8/22 15:57,3:57 PM,r9,,,Registration,2022
7/15/22 2:41,6107593.0,CT0004700,East Windsor,Racial Profile,1000198,2200005238,Incident ID,"Sunday, June 12, 2022",June,W,N,M,30,True,True,BROAD BROOK,Main ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/12/22 16:51,4:51 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107594.0,CT0004700,East Windsor,Racial Profile,1000198,2200005240,Incident ID,"Sunday, June 12, 2022",June,W,H,F,49,True,True,EAST WINDSOR,Rye St/Saxton Ln,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/12/22 17:28,5:28 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107595.0,CT0004700,East Windsor,Racial Profile,1000198,2200005284,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,19,True,False,EAST WINDSOR,bridge st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133023408522258581,6/14/22 0:34,12:34 AM,r9,,,Stop Sign,2022
7/15/22 2:41,6107596.0,CT0004700,East Windsor,Racial Profile,1000198,2200005324,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,28,True,False,EAST WINDSOR,Bridge st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/14/22 23:53,11:53 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107597.0,CT0004700,East Windsor,Racial Profile,1000198,2200005328,Incident ID,"Wednesday, June 15, 2022",June,B,N,M,22,True,True,EAST WINDSOR,north rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/15/22 2:42,2:42 AM,r9,,,Speed Related,2022
7/15/22 2:41,6107598.0,CT0004700,East Windsor,Racial Profile,1000198,2200005513,Incident ID,"Tuesday, June 21, 2022",June,W,H,M,40,True,True,BROAD BROOK,Main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/21/22 0:57,12:57 AM,r9,,,Defective Lights,2022
8/15/22 2:42,6136267.0,CT0004700,East Windsor,Racial Profile,1000198,2200006186,Incident ID,"Monday, July 11, 2022",July,B,N,F,21,True,False,EAST WINDSOR,s main st,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004700,133050193689481748,7/11/22 15:52,3:52 PM,r9,,,Administrative Offense,2022
8/15/22 2:42,6136268.0,CT0004700,East Windsor,Racial Profile,1000198,2200006294,Incident ID,"Friday, July 15, 2022",July,W,N,M,37,True,False,EAST WINDSOR,Bridge street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/15/22 16:03,4:03 PM,r9,,,Speed Related,2022
8/15/22 2:42,6136269.0,CT0004700,East Windsor,Racial Profile,1000198,2200006506,Incident ID,"Thursday, July 21, 2022",July,W,N,M,17,True,True,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133050193689481748,7/21/22 20:57,8:57 PM,r9,,,Speed Related,2022
8/15/22 2:42,6136270.0,CT0004700,East Windsor,Racial Profile,1000198,2200006581,Incident ID,"Sunday, July 24, 2022",July,W,N,F,58,True,False,BROAD BROOK,Main ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133050193689481748,7/24/22 18:07,6:07 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199099.0,CT0004700,East Windsor,Racial Profile,1000198,2200006904,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,52,True,False,EAST WINDSOR,Newberry rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/3/22 17:21,5:21 PM,r9,,,Speed Related,2022
9/15/22 2:40,6199100.0,CT0004700,East Windsor,Racial Profile,1000198,2200006999,Incident ID,"Saturday, August 6, 2022",August,W,N,F,37,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/6/22 21:43,9:43 PM,r9,,,Registration,2022
9/15/22 2:40,6199101.0,CT0004700,East Windsor,Racial Profile,1000198,2200007024,Incident ID,"Sunday, August 7, 2022",August,B,N,F,33,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/7/22 17:30,5:30 PM,r9,,,Registration,2022
9/15/22 2:40,6199102.0,CT0004700,East Windsor,Racial Profile,1000198,2200007178,Incident ID,"Thursday, August 11, 2022",August,W,N,M,25,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/11/22 18:47,6:47 PM,r9,,,Speed Related,2022
9/15/22 2:40,6199103.0,CT0004700,East Windsor,Racial Profile,1000198,2200007610,Incident ID,"Thursday, August 25, 2022",August,W,N,M,18,True,False,EAST WINDSOR,Newberry rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/25/22 16:49,4:49 PM,r9,,,Speed Related,2022
10/15/22 2:42,6222397.0,CT0004700,East Windsor,Racial Profile,1000198,2200007902,Incident ID,"Thursday, September 1, 2022",September,W,H,F,63,False,False,EAST WINDSOR,main st,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/1/22 17:30,5:30 PM,r9,,,Moving Violation,2022
10/15/22 2:42,6222398.0,CT0004700,East Windsor,Racial Profile,1000198,2200007980,Incident ID,"Sunday, September 4, 2022",September,W,N,M,48,True,False,EAST WINDSOR,s main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/4/22 9:17,9:17 AM,r9,,,Registration,2022
10/15/22 2:42,6222399.0,CT0004700,East Windsor,Racial Profile,1000198,2200008071,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,36,True,False,EAST WINDSOR,s main st,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133102897441250075,9/7/22 5:26,5:26 AM,r9,,,Speed Related,2022
10/15/22 2:42,6222400.0,CT0004700,East Windsor,Racial Profile,1000198,2200008104,Incident ID,"Thursday, September 8, 2022",September,I,N,M,52,True,False,EAST WINDSOR,Newberry rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/8/22 9:58,9:58 AM,r9,,,Speed Related,2022
10/15/22 2:42,6222401.0,CT0004700,East Windsor,Racial Profile,1000198,2200008111,Incident ID,"Thursday, September 8, 2022",September,W,H,F,30,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/8/22 14:26,2:26 PM,r9,,,Speed Related,2022
10/15/22 2:42,6222402.0,CT0004700,East Windsor,Racial Profile,1000198,2200008139,Incident ID,"Friday, September 9, 2022",September,W,N,F,21,True,False,EAST WINDSOR,Windsorville road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/9/22 10:17,10:17 AM,r9,,,Stop Sign,2022
10/15/22 2:42,6222403.0,CT0004700,East Windsor,Racial Profile,1000198,2200008209,Incident ID,"Sunday, September 11, 2022",September,W,N,F,35,True,True,EAST WINDSOR,newberry rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/11/22 13:06,1:06 PM,r9,,,Moving Violation,2022
10/15/22 2:42,6222404.0,CT0004700,East Windsor,Racial Profile,1000198,2200008211,Incident ID,"Sunday, September 11, 2022",September,W,N,M,58,True,True,EAST WINDSOR,Bridge street,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133102897441250075,9/11/22 13:52,1:52 PM,r9,,,Administrative Offense,2022
10/15/22 2:42,6222405.0,CT0004700,East Windsor,Racial Profile,1000198,2200008291,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,60,True,True,EAST WINDSOR,newberry rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/14/22 9:03,9:03 AM,r9,,,Registration,2022
10/15/22 2:42,6222406.0,CT0004700,East Windsor,Racial Profile,1000198,2200008295,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,39,True,True,EAST WINDSOR,Prospect Hill RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/14/22 9:56,9:56 AM,r9,,,Registration,2022
10/15/22 2:42,6222407.0,CT0004700,East Windsor,Racial Profile,1000198,2200008296,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,64,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/14/22 10:14,10:14 AM,r9,,,Speed Related,2022
10/15/22 2:42,6222408.0,CT0004700,East Windsor,Racial Profile,1000198,2200008300,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,36,True,False,EAST WINDSOR,s main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/14/22 11:00,11:00 AM,r9,,,Registration,2022
10/15/22 2:42,6222409.0,CT0004700,East Windsor,Racial Profile,1000198,2200008334,Incident ID,"Thursday, September 15, 2022",September,W,N,M,61,True,True,EAST WINDSOR,dempsey rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/15/22 10:09,10:09 AM,r9,,,Registration,2022
