CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 4:20,6067573.0,CT0010100,North Haven,Racial Profile,100000178,2200011910,Incident ID,"Tuesday, May 24, 2022",May,B,M,F,46,True,False,NORTH HAVEN,state,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 6:12,6:12 AM,r9,,,Speed Related,2022
2/15/22 4:17,5917251.0,CT0010100,North Haven,Racial Profile,100000185,2200000693,Incident ID,"Sunday, January 9, 2022",January,W,N,M,30,True,True,NORTH HAVEN,Quinnipiac/Macarther,  ,  ,V,G,1.0,0,14-147,,False,N,False,True,N,,,,,False,1.0,CT0010100,132893902630748805,1/9/22 12:08,12:08 PM,r9,,,Administrative Offense,2022
2/15/22 4:17,5917252.0,CT0010100,North Haven,Racial Profile,100000185,2200000754,Incident ID,"Monday, January 10, 2022",January,B,M,F,46,True,False,NORTH HAVEN,52 Washington Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/10/22 7:46,7:46 AM,r9,,,Speed Related,2022
2/15/22 4:17,5917253.0,CT0010100,North Haven,Racial Profile,100000185,2200001390,Incident ID,"Sunday, January 16, 2022",January,B,N,M,20,True,False,NORTH HAVEN,Washington/ exit 12,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/16/22 7:16,7:16 AM,r9,,,Speed Related,2022
2/15/22 4:17,5917254.0,CT0010100,North Haven,Racial Profile,100000185,2200001534,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,42,True,False,NORTH HAVEN,Washington/Glenn,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/18/22 7:43,7:43 AM,r9,,,Speed Related,2022
2/15/22 4:17,5917255.0,CT0010100,North Haven,Racial Profile,100000185,2200002057,Incident ID,"Monday, January 24, 2022",January,W,N,M,28,True,True,NORTH HAVEN,Church/Shawmut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/24/22 9:55,9:55 AM,r9,,,Traffic Control Signal,2022
2/15/22 4:17,5917256.0,CT0010100,North Haven,Racial Profile,100000185,2200002149,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,60,True,False,NORTH HAVEN,333 Washington Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/25/22 7:03,7:03 AM,r9,,,Speed Related,2022
2/15/22 4:17,5917257.0,CT0010100,North Haven,Racial Profile,100000185,2200002265,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,41,True,True,NORTH HAVEN,Quinnipiac/Moulthrop,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132893902630748805,1/26/22 8:29,8:29 AM,r9,,,Speed Related,2022
3/15/22 4:19,5937348.0,CT0010100,North Haven,Racial Profile,100000185,2200003332,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,47,True,True,NORTH HAVEN,70 Washington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0010100,132918059464098300,2/8/22 7:43,7:43 AM,r9,,,Traffic Control Signal,2022
3/15/22 4:19,5937349.0,CT0010100,North Haven,Racial Profile,100000185,2200003426,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,25,True,False,NORTH HAVEN,Moulthorp/Quinnipiac,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132918059464098300,2/9/22 10:00,10:00 AM,r9,,,Speed Related,2022
4/15/22 4:17,5975966.0,CT0010100,North Haven,Racial Profile,100000185,2200005359,Incident ID,"Friday, March 4, 2022",March,W,N,F,23,False,False,NORTH HAVEN,345 Wash,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132944842564826735,3/4/22 7:54,7:54 AM,r9,,,Speed Related,2022
4/15/22 4:17,5975967.0,CT0010100,North Haven,Racial Profile,100000185,2200005361,Incident ID,"Friday, March 4, 2022",March,W,N,F,25,True,False,NORTH HAVEN,temple/washington,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132944842564826735,3/4/22 8:00,8:00 AM,r9,,,Speed Related,2022
4/15/22 4:17,5975968.0,CT0010100,North Haven,Racial Profile,100000185,2200006139,Incident ID,"Sunday, March 13, 2022",March,W,H,M,26,True,True,NORTH HAVEN,196 Quinnipiac Ave,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0010100,132944842564826735,3/13/22 11:09,11:09 AM,r9,14-215,,Administrative Offense,2022
5/15/22 4:20,6015707.0,CT0010100,North Haven,Racial Profile,100000185,2200008460,Incident ID,"Monday, April 11, 2022",April,B,H,M,20,True,False,North Haven,Clintonville/centerbrook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132970764458694061,4/11/22 8:01,8:01 AM,r9,,,Traffic Control Signal,2022
5/15/22 4:20,6015708.0,CT0010100,North Haven,Racial Profile,100000185,2200008885,Incident ID,"Saturday, April 16, 2022",April,B,N,M,18,True,False,NORTH HAVEN,195 Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132970764458694061,4/16/22 7:36,7:36 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067574.0,CT0010100,North Haven,Racial Profile,100000185,2200010096,Incident ID,"Monday, May 2, 2022",May,B,N,F,44,True,False,NORTH HAVEN,hartford/dixwell,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/2/22 8:09,8:09 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067575.0,CT0010100,North Haven,Racial Profile,100000185,2200010197,Incident ID,"Tuesday, May 3, 2022",May,W,H,M,25,True,False,NORTH HAVEN," MIDDLETOWN AVE/SPRING RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132997548370690254,5/3/22 8:01,8:01 AM,r9,,,Registration,2022
6/15/22 4:20,6067576.0,CT0010100,North Haven,Racial Profile,100000185,2200010345,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,22,True,True,NORTH HAVEN,42 Pool Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/4/22 19:09,7:09 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067577.0,CT0010100,North Haven,Racial Profile,100000185,2200010355,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,28,True,False,NORTH HAVEN,409 Washington Ave,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/4/22 21:37,9:37 PM,r9,,,Moving Violation,2022
6/15/22 4:20,6067578.0,CT0010100,North Haven,Racial Profile,100000185,2200010375,Incident ID,"Thursday, May 5, 2022",May,B,N,M,25,True,False,NORTH HAVEN,320 Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/5/22 7:07,7:07 AM,r9,,,Traffic Control Signal,2022
6/15/22 4:20,6067579.0,CT0010100,North Haven,Racial Profile,100000185,2200010376,Incident ID,"Thursday, May 5, 2022",May,W,N,M,28,False,False,NORTH HAVEN,79 Washington,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/5/22 7:21,7:21 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067580.0,CT0010100,North Haven,Racial Profile,100000185,2200010475,Incident ID,"Friday, May 6, 2022",May,B,N,F,47,True,False,NORTH HAVEN,105 Montowese,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/6/22 8:02,8:02 AM,r9,3013,,Traffic Control Signal,2022
6/15/22 4:20,6067581.0,CT0010100,North Haven,Racial Profile,100000185,2200010480,Incident ID,"Friday, May 6, 2022",May,B,M,M,24,True,False,NORTH HAVEN,79 Washington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/6/22 8:34,8:34 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067582.0,CT0010100,North Haven,Racial Profile,100000185,2200010711,Incident ID,"Monday, May 9, 2022",May,W,N,M,51,True,True,NORTH HAVEN,Bassett/corey,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 7:55,7:55 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067583.0,CT0010100,North Haven,Racial Profile,100000185,2200010723,Incident ID,"Monday, May 9, 2022",May,W,N,M,75,True,False,NORTH HAVEN,State/Devine,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 9:47,9:47 AM,r9,,,Cell Phone,2022
6/15/22 4:20,6067584.0,CT0010100,North Haven,Racial Profile,100000185,2200010728,Incident ID,"Monday, May 9, 2022",May,B,N,M,24,True,False,NORTH HAVEN,5/22,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/9/22 10:18,10:18 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067585.0,CT0010100,North Haven,Racial Profile,100000185,2200010823,Incident ID,"Tuesday, May 10, 2022",May,W,H,M,20,True,False,NORTH HAVEN,344 Washington,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/10/22 7:20,7:20 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067586.0,CT0010100,North Haven,Racial Profile,100000185,2200010928,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,17,True,True,NORTH HAVEN,Pool/Cricket,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/11/22 7:14,7:14 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067587.0,CT0010100,North Haven,Racial Profile,100000185,2200011342,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,69,True,True,NORTH HAVEN,Montowese/ Fitch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 8:02,8:02 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067588.0,CT0010100,North Haven,Racial Profile,100000185,2200011343,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,21,True,True,NORTH HAVEN,Montowese/Fitch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 8:10,8:10 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067589.0,CT0010100,North Haven,Racial Profile,100000185,2200011346,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,47,True,True,NORTH HAVEN,Montowese/fitch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/17/22 8:18,8:18 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067590.0,CT0010100,North Haven,Racial Profile,100000185,2200011509,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,21,True,False,NORTH HAVEN," WASHINGTON AVE/WALLINGFORD LINE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 20:44,8:44 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067591.0,CT0010100,North Haven,Racial Profile,100000185,2200011510,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,18,True,False,NORTH HAVEN,Washington/ Glenn,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/18/22 21:04,9:04 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067592.0,CT0010100,North Haven,Racial Profile,100000185,2200011627,Incident ID,"Friday, May 20, 2022",May,W,N,M,28,True,False,NORTH HAVEN,ELM LINSLEY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/20/22 7:14,7:14 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067593.0,CT0010100,North Haven,Racial Profile,100000185,2200011628,Incident ID,"Friday, May 20, 2022",May,B,N,M,21,True,False,NORTH HAVEN,Elm/Edison,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/20/22 7:21,7:21 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067594.0,CT0010100,North Haven,Racial Profile,100000185,2200011645,Incident ID,"Friday, May 20, 2022",May,W,N,F,19,True,True,NORTH HAVEN,45 Pool Rd.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/20/22 11:30,11:30 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067595.0,CT0010100,North Haven,Racial Profile,100000185,2200011646,Incident ID,"Friday, May 20, 2022",May,W,M,F,22,True,False,NORTH HAVEN,Hartford/Dixwell,  ,  ,V,G,1.0,0,14-218,,True,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/20/22 11:50,11:50 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067596.0,CT0010100,North Haven,Racial Profile,100000185,2200011848,Incident ID,"Monday, May 23, 2022",May,W,N,F,20,True,False,NORTH HAVEN,CLINTONVILLE/OLD KILN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 12:53,12:53 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067597.0,CT0010100,North Haven,Racial Profile,100000185,2200011851,Incident ID,"Monday, May 23, 2022",May,B,N,M,44,True,False,NORTH HAVEN,Clintonville/Fallon,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/23/22 13:24,1:24 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067598.0,CT0010100,North Haven,Racial Profile,100000185,2200011922,Incident ID,"Tuesday, May 24, 2022",May,A,N,F,46,True,True,NORTH HAVEN,93 Spring Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 8:00,8:00 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067599.0,CT0010100,North Haven,Racial Profile,100000185,2200011926,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,23,True,True,NORTH HAVEN,Spring/Alexander,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 8:15,8:15 AM,r9,3013,,Speed Related,2022
6/15/22 4:20,6067600.0,CT0010100,North Haven,Racial Profile,100000185,2200011939,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,35,True,False,NORTH HAVEN,Dixwell/ Hartford,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 10:28,10:28 AM,r9,,,Registration,2022
6/15/22 4:20,6067601.0,CT0010100,North Haven,Racial Profile,100000185,2200011944,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,23,False,False,NORTH HAVEN,Homewood/Hartford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 10:38,10:38 AM,r9,,,Moving Violation,2022
6/15/22 4:20,6067602.0,CT0010100,North Haven,Racial Profile,100000185,2200011958,Incident ID,"Tuesday, May 24, 2022",May,A,N,F,24,True,False,NORTH HAVEN,Spring/Livingston,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/24/22 14:20,2:20 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067603.0,CT0010100,North Haven,Racial Profile,100000185,2200012193,Incident ID,"Friday, May 27, 2022",May,W,N,F,39,True,True,NORTH HAVEN,Spring/Potter,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/27/22 12:48,12:48 PM,r9,,,Speed Related,2022
6/15/22 4:20,6067604.0,CT0010100,North Haven,Racial Profile,100000185,2200012443,Incident ID,"Tuesday, May 31, 2022",May,A,M,M,48,True,False,NORTH HAVEN,Elm/Stoddard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/31/22 8:03,8:03 AM,r9,,,Speed Related,2022
6/15/22 4:20,6067605.0,CT0010100,North Haven,Racial Profile,100000185,2200012444,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,33,True,False,NORTH HAVEN,Elm/Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132997548370690254,5/31/22 8:10,8:10 AM,r9,,,Traffic Control Signal,2022
7/15/22 4:21,6108690.0,CT0010100,North Haven,Racial Profile,100000185,2200012539,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,47,True,False,NORTH HAVEN,Sacket/School,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/1/22 8:49,8:49 AM,r9,3013,,Speed Related,2022
7/15/22 4:21,6108691.0,CT0010100,North Haven,Racial Profile,100000185,2200012717,Incident ID,"Friday, June 3, 2022",June,W,N,F,18,True,False,NORTH HAVEN,Elm/Stoddard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/3/22 7:53,7:53 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108692.0,CT0010100,North Haven,Racial Profile,100000185,2200012721,Incident ID,"Friday, June 3, 2022",June,W,N,F,30,True,True,NORTH HAVEN,Elm/Stoddard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/3/22 8:03,8:03 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108693.0,CT0010100,North Haven,Racial Profile,100000185,2200012960,Incident ID,"Monday, June 6, 2022",June,W,N,M,24,True,False,NORTH HAVEN,State/Broadway,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 7:48,7:48 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108694.0,CT0010100,North Haven,Racial Profile,100000185,2200012962,Incident ID,"Monday, June 6, 2022",June,W,N,M,17,True,False,NORTH HAVEN,Washington/Glenn,  ,  ,V,G,1.0,0,17,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 8:40,8:40 AM,r9,,,Other,2022
7/15/22 4:21,6108695.0,CT0010100,North Haven,Racial Profile,100000185,2200012964,Incident ID,"Monday, June 6, 2022",June,W,N,M,22,True,True,NORTH HAVEN,Spring/Potter,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 9:19,9:19 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108696.0,CT0010100,North Haven,Racial Profile,100000185,2200012969,Incident ID,"Monday, June 6, 2022",June,A,M,F,46,True,True,NORTH HAVEN,Spring/Fitch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 9:45,9:45 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108697.0,CT0010100,North Haven,Racial Profile,100000185,2200012971,Incident ID,"Monday, June 6, 2022",June,W,N,F,36,True,False,NORTH HAVEN,Spring/Fitch,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/6/22 9:55,9:55 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108698.0,CT0010100,North Haven,Racial Profile,100000185,2200013065,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,53,True,True,NORTH HAVEN,Spring/locke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/7/22 7:58,7:58 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108699.0,CT0010100,North Haven,Racial Profile,100000185,2200013085,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,72,True,True,NORTH HAVEN,State/Broadway,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/7/22 12:31,12:31 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108700.0,CT0010100,North Haven,Racial Profile,100000185,2200013087,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,41,True,True,NORTH HAVEN,State/Devine,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/7/22 12:38,12:38 PM,r9,,,Speed Related,2022
7/15/22 4:21,6108701.0,CT0010100,North Haven,Racial Profile,100000185,2200013142,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,21,True,True,NORTH HAVEN,Quinnipiac/Pine River,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 7:22,7:22 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108702.0,CT0010100,North Haven,Racial Profile,100000185,2200013143,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,17,True,True,NORTH HAVEN,Maple/Quinnipiac,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 7:30,7:30 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108703.0,CT0010100,North Haven,Racial Profile,100000185,2200013144,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,37,True,False,NORTH HAVEN,Quinnipiac/Macarther,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 7:39,7:39 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108704.0,CT0010100,North Haven,Racial Profile,100000185,2200013146,Incident ID,"Wednesday, June 8, 2022",June,B,M,M,49,True,False,NORTH HAVEN,Bradley/Bassett,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 8:16,8:16 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108705.0,CT0010100,North Haven,Racial Profile,100000185,2200013153,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,22,True,False,NORTH HAVEN,Universal/Eagle,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 10:07,10:07 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108706.0,CT0010100,North Haven,Racial Profile,100000185,2200013174,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,59,True,False,NORTH HAVEN,Universal/Montowese,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/8/22 12:50,12:50 PM,r9,,,Traffic Control Signal,2022
7/15/22 4:21,6108707.0,CT0010100,North Haven,Racial Profile,100000185,2200013260,Incident ID,"Thursday, June 9, 2022",June,W,N,M,47,True,True,NORTH HAVEN,Quinnipiac/moulthrop,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/9/22 11:45,11:45 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108708.0,CT0010100,North Haven,Racial Profile,100000185,2200013626,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,40,True,True,NORTH HAVEN,Bradley/Srub oak,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/14/22 7:21,7:21 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108709.0,CT0010100,North Haven,Racial Profile,100000185,2200013628,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,39,True,False,NORTH HAVEN,Bradley/Bowling,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/14/22 7:29,7:29 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108710.0,CT0010100,North Haven,Racial Profile,100000185,2200013632,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,52,True,False,NORTH HAVEN,Upper State/,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/14/22 7:53,7:53 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108711.0,CT0010100,North Haven,Racial Profile,100000185,2200013635,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,47,True,True,NORTH HAVEN,146 Upper State,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/14/22 7:57,7:57 AM,r9,,,Speed Related,2022
7/15/22 4:21,6108712.0,CT0010100,North Haven,Racial Profile,100000185,2200013729,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,41,True,False,NORTH HAVEN,Foxon Rd/Green St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/15/22 8:29,8:29 AM,r9,,,Registration,2022
7/15/22 4:21,6108713.0,CT0010100,North Haven,Racial Profile,100000185,2200013736,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,54,True,False,NORTH HAVEN,"00008 LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133023469039932127,6/15/22 9:47,9:47 AM,r9,,,Registration,2022
7/15/22 4:21,6108714.0,CT0010100,North Haven,Racial Profile,100000185,2200013748,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,48,True,False,NORTH HAVEN,"00008 LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133023469039932127,6/15/22 11:06,11:06 AM,r9,,,Registration,2022
7/15/22 4:21,6108715.0,CT0010100,North Haven,Racial Profile,100000185,2200013757,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,73,True,False,NORTH HAVEN,Hemingway/Dwight 044,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,133023469039932127,6/15/22 12:28,12:28 PM,r9,,,Registration,2022
