CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/6/22 3:41,6063156.0,CT0003200,Coventry,Racial Profile,20439,22-2013,Case No.,"Sunday, June 5, 2022",June,W,N,M,65,True,True, Coventry,Broadway ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/5/22 9:46,Verbal Warning,,,False,1.0,CT0003200,20220606034102000001,6/5/22 9:46,9:46 AM,r9,,,Speed Related,2022
6/6/22 3:41,6063157.0,CT0003200,Coventry,Racial Profile,20439,22-2014,Case No.,"Sunday, June 5, 2022",June,W,N,M,67,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/5/22 9:59,Verbal Warning,,,False,1.0,CT0003200,20220606034102000001,6/5/22 9:59,9:59 AM,r9,,,Moving Violation,2022
6/14/22 3:41,6065113.0,CT0003200,Coventry,Racial Profile,20439,22-2102,Case No.,"Monday, June 13, 2022",June,W,N,M,41,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/13/22 11:22,Verbal Warning,,,False,1.0,CT0003200,20220614034101000001,6/13/22 11:22,11:22 AM,r9,,,Cell Phone,2022
6/28/22 3:41,6099103.0,CT0003200,Coventry,Racial Profile,20439,22-2231,Case No.,"Thursday, June 23, 2022",June,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/23/22 12:54,Verbal Warning,,,False,1.0,CT0003200,20220628034103000001,6/23/22 12:54,12:54 PM,r9,,,Cell Phone,2022
7/8/22 3:41,6103173.0,CT0003200,Coventry,Racial Profile,20439,22-2322,Case No.,"Wednesday, June 29, 2022",June,W,N,M,80,True,False, Coventry,Richmond Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,6/29/22 14:33,No Disposition,,,False,1.0,CT0003200,20220708034101000001,6/29/22 14:33,2:33 PM,r9,,,Speed Related,2022
7/8/22 3:41,6103172.0,CT0003200,Coventry,Racial Profile,20439,22-2323,Case No.,"Wednesday, June 29, 2022",June,W,N,F,45,True,False, Coventry,Richmond Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/29/22 14:36,Verbal Warning,,,False,1.0,CT0003200,20220708034101000001,6/29/22 14:36,2:36 PM,r9,,,Speed Related,2022
7/17/22 3:41,6125551.0,CT0003200,Coventry,Racial Profile,20439,22-2519,Case No.,"Tuesday, July 12, 2022",July,W,N,M,41,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/12/22 8:29,Verbal Warning,,,False,1.0,CT0003200,20220717034102000001,7/12/22 8:29,8:29 AM,r9,,,Moving Violation,2022
7/17/22 3:41,6125552.0,CT0003200,Coventry,Racial Profile,20439,22-2526,Case No.,"Wednesday, July 13, 2022",July,W,N,F,53,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/13/22 7:25,Verbal Warning,,,False,1.0,CT0003200,20220717034102000001,7/13/22 7:25,7:25 AM,r9,,,Speed Related,2022
7/17/22 3:41,6125553.0,CT0003200,Coventry,Racial Profile,20439,22-2534,Case No.,"Wednesday, July 13, 2022",July,W,N,F,69,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,7/13/22 14:16,Infraction Ticket,,,False,1.0,CT0003200,20220717034102000001,7/13/22 14:16,2:16 PM,r9,,,Registration,2022
7/18/22 3:41,6126909.0,CT0003200,Coventry,Racial Profile,20439,22-2582,Case No.,"Sunday, July 17, 2022",July,W,N,F,57,True,True, Coventry,Main St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,7/17/22 10:40,No Disposition,,,False,1.0,CT0003200,20220718034101000001,7/17/22 10:40,10:40 AM,r9,,,Other,2022
7/18/22 3:41,6126910.0,CT0003200,Coventry,Racial Profile,20439,22-2583,Case No.,"Sunday, July 17, 2022",July,W,N,F,24,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/17/22 11:13,Verbal Warning,,,False,1.0,CT0003200,20220718034101000001,7/17/22 11:13,11:13 AM,r9,,,Traffic Control Signal,2022
7/18/22 3:41,6126911.0,CT0003200,Coventry,Racial Profile,20439,22-2584,Case No.,"Sunday, July 17, 2022",July,W,N,M,55,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/17/22 12:17,Verbal Warning,,,False,1.0,CT0003200,20220718034101000001,7/17/22 12:17,12:17 PM,r9,,,Cell Phone,2022
7/22/22 3:41,6128480.0,CT0003200,Coventry,Racial Profile,20439,22-2619,Case No.,"Thursday, July 21, 2022",July,W,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,7/21/22 8:19,Verbal Warning,,,False,1.0,CT0003200,20220722034101000001,7/21/22 8:19,8:19 AM,r9,,,Moving Violation,2022
7/23/22 3:41,6128682.0,CT0003200,Coventry,Racial Profile,20439,22-2636,Case No.,"Friday, July 22, 2022",July,W,N,M,43,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/22/22 10:28,Verbal Warning,,,False,1.0,CT0003200,20220723034101000001,7/22/22 10:28,10:28 AM,r9,,,Moving Violation,2022
8/14/22 3:41,6135227.0,CT0003200,Coventry,Racial Profile,20439,22-2899,Case No.,"Monday, August 8, 2022",August,W,N,M,76,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,8/8/22 13:40,Verbal Warning,,,False,1.0,CT0003200,20220814034103000001,8/8/22 13:40,1:40 PM,r9,,,Other,2022
8/14/22 3:41,6135228.0,CT0003200,Coventry,Racial Profile,20439,22-2900,Case No.,"Monday, August 8, 2022",August,W,N,M,59,True,False, Coventry,Lake St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,8/8/22 13:47,Verbal Warning,,,False,1.0,CT0003200,20220814034103000001,8/8/22 13:47,1:47 PM,r9,,,Moving Violation,2022
8/14/22 3:41,6135229.0,CT0003200,Coventry,Racial Profile,20439,22-2901,Case No.,"Monday, August 8, 2022",August,W,N,M,81,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/8/22 14:07,Verbal Warning,,,False,1.0,CT0003200,20220814034103000001,8/8/22 14:07,2:07 PM,r9,,,Cell Phone,2022
8/19/22 3:41,6180424.0,CT0003200,Coventry,Racial Profile,20439,22-3043,Case No.,"Thursday, August 18, 2022",August,W,M,M,30,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,8/18/22 11:21,Verbal Warning,,,False,1.0,CT0003200,20220819034101000001,8/18/22 11:21,11:21 AM,r9,,,Defective Lights,2022
8/19/22 3:41,6180425.0,CT0003200,Coventry,Racial Profile,20439,22-3046,Case No.,"Thursday, August 18, 2022",August,W,N,F,19,True,False, Coventry,Wrights Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/18/22 12:13,Verbal Warning,,,False,1.0,CT0003200,20220819034101000001,8/18/22 12:13,12:13 PM,r9,,,Speed Related,2022
1/28/22 3:41,5899543.0,CT0003200,Coventry,Racial Profile,20439,22-319,Case No.,"Thursday, January 27, 2022",January,W,N,F,26,True,True, Coventry,Daly Rd,  ,  ,I,G,1.0,0,,,False,N,False,False,N,1/27/22 20:05,No Disposition,,,False,1.0,CT0003200,20220128034101000001,1/27/22 20:05,8:05 PM,r9,,,Other,2022
9/3/22 3:41,6194580.0,CT0003200,Coventry,Racial Profile,20439,22-3254,Case No.,"Wednesday, August 31, 2022",August,W,N,F,78,True,True, Coventry,South St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,8/31/22 10:57,Misdemeanor Summons,,,False,1.0,CT0003200,20220903034101000001,8/31/22 10:57,10:57 AM,r9,,,Administrative Offense,2022
9/21/22 3:41,6214618.0,CT0003200,Coventry,Racial Profile,20439,22-3544,Case No.,"Monday, September 19, 2022",September,W,N,F,47,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/19/22 17:17,Verbal Warning,,,False,1.0,CT0003200,20220921034101000001,9/19/22 17:17,5:17 PM,r9,,,Moving Violation,2022
9/22/22 3:41,6214861.0,CT0003200,Coventry,Racial Profile,20439,22-3560,Case No.,"Tuesday, September 20, 2022",September,W,N,M,44,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/20/22 14:51,Verbal Warning,,,False,1.0,CT0003200,20220922034102000001,9/20/22 14:51,2:51 PM,r9,,,Moving Violation,2022
9/22/22 3:41,6214862.0,CT0003200,Coventry,Racial Profile,20439,22-3561,Case No.,"Tuesday, September 20, 2022",September,W,N,M,31,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/20/22 15:07,Verbal Warning,,,False,1.0,CT0003200,20220922034102000001,9/20/22 15:07,3:07 PM,r9,,,Cell Phone,2022
9/29/22 3:41,6216593.0,CT0003200,Coventry,Racial Profile,20439,22-3579,Case No.,"Wednesday, September 21, 2022",September,B,N,M,29,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,9/21/22 14:53,Verbal Warning,,,False,1.0,CT0003200,20220929034102000001,9/21/22 14:53,2:53 PM,r9,,,Defective Lights,2022
2/5/22 3:41,5912378.0,CT0003200,Coventry,Racial Profile,20439,22-364,Case No.,"Monday, January 31, 2022",January,W,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,1/31/22 23:11,Misdemeanor Summons,,,False,1.0,CT0003200,20220205034101000001,1/31/22 23:11,11:11 PM,r9,,,Other,2022
10/14/22 3:41,6221366.0,CT0003200,Coventry,Racial Profile,20439,22-3874,Case No.,"Thursday, October 13, 2022",October,W,H,F,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,10/13/22 13:48,Verbal Warning,,,False,1.0,CT0003200,20221014034104000001,10/13/22 13:48,1:48 PM,r9,,,Moving Violation,2022
11/1/22 3:41,6246712.0,CT0003200,Coventry,Racial Profile,20439,22-4064,Case No.,"Thursday, October 27, 2022",October,W,N,M,63,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/27/22 13:51,Verbal Warning,,,False,1.0,CT0003200,20221101034101000001,10/27/22 13:51,1:51 PM,r9,,,Speed Related,2022
11/11/22 3:41,6259678.0,CT0003200,Coventry,Racial Profile,20439,22-4274,Case No.,"Wednesday, November 9, 2022",November,W,H,M,42,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/9/22 11:53,Verbal Warning,,,False,1.0,CT0003200,20221111034102000001,11/9/22 11:53,11:53 AM,r9,,,Cell Phone,2022
11/20/22 3:41,6283645.0,CT0003200,Coventry,Racial Profile,20439,22-4359,Case No.,"Monday, November 14, 2022",November,W,H,M,50,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/14/22 11:42,Verbal Warning,,,False,1.0,CT0003200,20221120034103000001,11/14/22 11:42,11:42 AM,r9,,,Moving Violation,2022
11/24/22 3:41,6285512.0,CT0003200,Coventry,Racial Profile,20439,22-4454,Case No.,"Saturday, November 19, 2022",November,B,H,F,26,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/19/22 15:55,Verbal Warning,,,False,1.0,CT0003200,20221124034103000001,11/19/22 15:55,3:55 PM,r9,,,Speed Related,2022
11/24/22 3:41,6285513.0,CT0003200,Coventry,Racial Profile,20439,22-4457,Case No.,"Saturday, November 19, 2022",November,B,N,F,38,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,11/19/22 18:28,Verbal Warning,,,False,1.0,CT0003200,20221124034103000001,11/19/22 18:28,6:28 PM,r9,,,Registration,2022
2/11/22 3:41,5914968.0,CT0003200,Coventry,Racial Profile,20439,22-470,Case No.,"Wednesday, February 9, 2022",February,B,N,F,38,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/9/22 22:29,Verbal Warning,,,False,1.0,CT0003200,20220211034102000001,2/9/22 22:29,10:29 PM,r9,,,Speed Related,2022
2/11/22 3:41,5914969.0,CT0003200,Coventry,Racial Profile,20439,22-471,Case No.,"Wednesday, February 9, 2022",February,W,N,M,23,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/9/22 22:50,Verbal Warning,,,False,1.0,CT0003200,20220211034102000001,2/9/22 22:50,10:50 PM,r9,,,Speed Related,2022
12/9/22 3:41,6289451.0,CT0003200,Coventry,Racial Profile,20439,22-4718,Case No.,"Thursday, December 8, 2022",December,W,N,F,21,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/8/22 12:42,Verbal Warning,,,False,1.0,CT0003200,20221209034102000001,12/8/22 12:42,12:42 PM,r9,,,Speed Related,2022
12/13/22 17:40,6291232.0,CT0003200,Coventry,Racial Profile,20439,22-4784,Case No.,"Monday, December 12, 2022",December,W,N,M,24,True,True, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,12/12/22 11:15,Infraction Ticket,,,False,1.0,CT0003200,20221213174038000001,12/12/22 11:15,11:15 AM,r9,,,Other,2022
12/22/22 3:41,6314704.0,CT0003200,Coventry,Racial Profile,20439,22-4885,Case No.,"Sunday, December 18, 2022",December,W,N,F,52,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/22 12:06,Verbal Warning,,,False,1.0,CT0003200,20221222034104000001,12/18/22 12:06,12:06 PM,r9,,,Speed Related,2022
12/22/22 3:41,6314705.0,CT0003200,Coventry,Racial Profile,20439,22-4886,Case No.,"Sunday, December 18, 2022",December,W,N,M,27,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/22 12:11,Verbal Warning,,,False,1.0,CT0003200,20221222034104000001,12/18/22 12:11,12:11 PM,r9,,,Speed Related,2022
12/22/22 3:41,6314706.0,CT0003200,Coventry,Racial Profile,20439,22-4887,Case No.,"Sunday, December 18, 2022",December,W,N,F,59,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/22 12:17,Verbal Warning,,,False,1.0,CT0003200,20221222034104000001,12/18/22 12:17,12:17 PM,r9,,,Speed Related,2022
12/22/22 3:41,6314707.0,CT0003200,Coventry,Racial Profile,20439,22-4888,Case No.,"Sunday, December 18, 2022",December,W,N,M,47,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/22 12:27,Verbal Warning,,,False,1.0,CT0003200,20221222034104000001,12/18/22 12:27,12:27 PM,r9,,,Speed Related,2022
12/22/22 3:41,6314708.0,CT0003200,Coventry,Racial Profile,20439,22-4889,Case No.,"Sunday, December 18, 2022",December,W,N,M,48,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/22 13:05,Verbal Warning,,,False,1.0,CT0003200,20221222034104000001,12/18/22 13:05,1:05 PM,r9,,,Speed Related,2022
12/23/22 3:41,6314944.0,CT0003200,Coventry,Racial Profile,20439,22-4937,Case No.,"Wednesday, December 21, 2022",December,W,N,M,71,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/21/22 11:37,Verbal Warning,,,False,1.0,CT0003200,20221223034102000001,12/21/22 11:37,11:37 AM,r9,,,Moving Violation,2022
2/17/22 3:41,5929868.0,CT0003200,Coventry,Racial Profile,20439,22-557,Case No.,"Tuesday, February 15, 2022",February,W,N,M,56,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/15/22 23:53,Verbal Warning,,,False,1.0,CT0003200,20220217034100000001,2/15/22 23:53,11:53 PM,r9,,,Speed Related,2022
2/24/22 3:41,5931560.0,CT0003200,Coventry,Racial Profile,20439,22-651,Case No.,"Monday, February 21, 2022",February,W,N,M,34,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,2/21/22 23:01,Verbal Warning,,,False,1.0,CT0003200,20220224034101000001,2/21/22 23:01,11:01 PM,r9,,,Moving Violation,2022
3/3/22 3:41,5933509.0,CT0003200,Coventry,Racial Profile,20439,22-734,Case No.,"Monday, February 28, 2022",February,W,N,M,60,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,2/28/22 20:26,Verbal Warning,,,False,1.0,CT0003200,20220303034101000001,2/28/22 20:26,8:26 PM,r9,,,Other,2022
3/18/22 3:41,5952673.0,CT0003200,Coventry,Racial Profile,20439,22-932,Case No.,"Wednesday, March 16, 2022",March,W,N,M,65,False,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/16/22 20:37,Verbal Warning,,,False,1.0,CT0003200,20220318034101000001,3/16/22 20:37,8:37 PM,r9,,,Speed Related,2022
1/2/22 3:41,5860173.0,CT0003200,Coventry,Racial Profile,20617,22-10,Case No.,"Saturday, January 1, 2022",January,A,M,F,21,False,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/1/22 11:41,Infraction Ticket,,,False,1.0,CT0003200,20220102034101000001,1/1/22 11:41,11:41 AM,r9,,,Stop Sign,2022
3/27/22 3:41,5963446.0,CT0003200,Coventry,Racial Profile,20617,22-1060,Case No.,"Thursday, March 24, 2022",March,B,N,F,32,False,False, Coventry,Main St,  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,3/24/22 23:38,Infraction Ticket,,,False,1.0,CT0003200,20220327034101000001,3/24/22 23:38,11:38 PM,r9,14-12a*,,Speed Related,2022
3/27/22 3:41,5963447.0,CT0003200,Coventry,Racial Profile,20617,22-1084,Case No.,"Saturday, March 26, 2022",March,W,N,M,44,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/26/22 15:11,Verbal Warning,,,False,1.0,CT0003200,20220327034101000001,3/26/22 15:11,3:11 PM,r9,,,Stop Sign,2022
3/27/22 3:41,5963448.0,CT0003200,Coventry,Racial Profile,20617,22-1085,Case No.,"Saturday, March 26, 2022",March,W,N,M,21,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/26/22 15:20,Verbal Warning,,,False,1.0,CT0003200,20220327034101000001,3/26/22 15:20,3:20 PM,r9,,,Speed Related,2022
3/27/22 3:41,5963449.0,CT0003200,Coventry,Racial Profile,20617,22-1087,Case No.,"Saturday, March 26, 2022",March,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,3/26/22 18:13,Written Ticket,,,False,1.0,CT0003200,20220327034101000001,3/26/22 18:13,6:13 PM,r9,,,Cell Phone,2022
3/29/22 3:41,5964199.0,CT0003200,Coventry,Racial Profile,20617,22-1104,Case No.,"Sunday, March 27, 2022",March,W,N,M,54,True,True, Coventry,Daly Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/27/22 12:48,Written Ticket,,,False,1.0,CT0003200,20220329034102000001,3/27/22 12:48,12:48 PM,r9,,,Speed Related,2022
3/31/22 3:41,5964375.0,CT0003200,Coventry,Racial Profile,20617,22-1105,Case No.,"Sunday, March 27, 2022",March,B,H,F,37,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,V,3/27/22 13:34,Verbal Warning,,,False,1.0,CT0003200,20220331034101000001,3/27/22 13:34,1:34 PM,r9,,,Cell Phone,2022
3/31/22 3:41,5964376.0,CT0003200,Coventry,Racial Profile,20617,22-1106,Case No.,"Sunday, March 27, 2022",March,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,3/27/22 13:39,Verbal Warning,,,False,1.0,CT0003200,20220331034101000001,3/27/22 13:39,1:39 PM,r9,,,Moving Violation,2022
3/31/22 3:41,5964378.0,CT0003200,Coventry,Racial Profile,20617,22-1135,Case No.,"Wednesday, March 30, 2022",March,B,H,F,24,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/30/22 10:16,Infraction Ticket,,,False,1.0,CT0003200,20220331034101000001,3/30/22 10:16,10:16 AM,r9,,,Speed Related,2022
4/2/22 3:41,5964732.0,CT0003200,Coventry,Racial Profile,20617,22-1137,Case No.,"Wednesday, March 30, 2022",March,W,N,F,37,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,3/30/22 10:58,Infraction Ticket,,,False,1.0,CT0003200,20220402034101000001,3/30/22 10:58,10:58 AM,r9,14-12(a)*,,Speed Related,2022
3/31/22 3:41,5964379.0,CT0003200,Coventry,Racial Profile,20617,22-1139,Case No.,"Wednesday, March 30, 2022",March,W,N,M,27,True,False, Coventry,Talcott Hill Rd ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/30/22 12:49,Verbal Warning,,,False,1.0,CT0003200,20220331034101000001,3/30/22 12:49,12:49 PM,r9,,,Speed Related,2022
3/31/22 3:41,5964380.0,CT0003200,Coventry,Racial Profile,20617,22-1141,Case No.,"Wednesday, March 30, 2022",March,W,N,M,59,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,3/30/22 13:25,Misdemeanor Summons,,,False,1.0,CT0003200,20220331034101000001,3/30/22 13:25,1:25 PM,r9,,,Speed Related,2022
3/31/22 3:41,5964381.0,CT0003200,Coventry,Racial Profile,20617,22-1142,Case No.,"Wednesday, March 30, 2022",March,W,N,F,36,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/30/22 14:18,Verbal Warning,,,False,1.0,CT0003200,20220331034101000001,3/30/22 14:18,2:18 PM,r9,,,Cell Phone,2022
4/1/22 3:41,5964630.0,CT0003200,Coventry,Racial Profile,20617,22-1145,Case No.,"Wednesday, March 30, 2022",March,W,N,F,63,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/30/22 17:14,Written Ticket,,,False,1.0,CT0003200,20220401034101000001,3/30/22 17:14,5:14 PM,r9,,,Speed Related,2022
4/2/22 3:41,5964733.0,CT0003200,Coventry,Racial Profile,20617,22-1151,Case No.,"Thursday, March 31, 2022",March,B,N,M,21,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,3/31/22 11:31,Verbal Warning,,,False,1.0,CT0003200,20220402034101000001,3/31/22 11:31,11:31 AM,r9,,,Display of Plates,2022
4/2/22 3:41,5964734.0,CT0003200,Coventry,Racial Profile,20617,22-1152,Case No.,"Thursday, March 31, 2022",March,W,N,F,68,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/31/22 11:49,Verbal Warning,,,False,1.0,CT0003200,20220402034101000001,3/31/22 11:49,11:49 AM,r9,,,Speed Related,2022
4/2/22 3:41,5964735.0,CT0003200,Coventry,Racial Profile,20617,22-1153,Case No.,"Thursday, March 31, 2022",March,W,N,M,57,True,False, Coventry,North River Rd,  ,  ,V,B,3.0,1,14-12(a)*,,False,I,False,False,I,3/31/22 12:07,Infraction Ticket,,,False,1.0,CT0003200,20220402034101000001,3/31/22 12:07,12:07 PM,r9,14-218a,,Registration,2022
4/5/22 3:41,5965725.0,CT0003200,Coventry,Racial Profile,20617,22-1199,Case No.,"Monday, April 4, 2022",April,W,N,F,23,True,False, Coventry,Talcott Hill Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/4/22 10:22,Verbal Warning,,,False,1.0,CT0003200,20220405034101000001,4/4/22 10:22,10:22 AM,r9,,,Stop Sign,2022
4/7/22 3:41,5966240.0,CT0003200,Coventry,Racial Profile,20617,22-1200,Case No.,"Monday, April 4, 2022",April,W,N,F,33,True,True, Coventry,Root Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/4/22 15:17,Verbal Warning,,,False,1.0,CT0003200,20220407034102000001,4/4/22 15:17,3:17 PM,r9,,,Stop Sign,2022
4/7/22 3:41,5966241.0,CT0003200,Coventry,Racial Profile,20617,22-1204,Case No.,"Tuesday, April 5, 2022",April,W,N,M,56,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/5/22 9:00,Misdemeanor Summons,,,False,1.0,CT0003200,20220407034102000001,4/5/22 9:00,9:00 AM,r9,,,Speed Related,2022
4/7/22 3:41,5966242.0,CT0003200,Coventry,Racial Profile,20617,22-1223,Case No.,"Wednesday, April 6, 2022",April,W,N,F,68,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/6/22 10:00,Verbal Warning,,,False,1.0,CT0003200,20220407034102000001,4/6/22 10:00,10:00 AM,r9,,,Speed Related,2022
4/7/22 3:41,5966243.0,CT0003200,Coventry,Racial Profile,20617,22-1224,Case No.,"Wednesday, April 6, 2022",April,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/22 10:12,Infraction Ticket,,,False,1.0,CT0003200,20220407034102000001,4/6/22 10:12,10:12 AM,r9,,,Cell Phone,2022
1/13/22 3:41,5863396.0,CT0003200,Coventry,Racial Profile,20617,22-131,Case No.,"Wednesday, January 12, 2022",January,W,N,F,39,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,1/12/22 7:41,Written Ticket,,,False,1.0,CT0003200,20220113034102000001,1/12/22 7:41,7:41 AM,r9,,,Cell Phone,2022
1/13/22 3:41,5863397.0,CT0003200,Coventry,Racial Profile,20617,22-132,Case No.,"Wednesday, January 12, 2022",January,W,N,F,26,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/12/22 8:13,Verbal Warning,,,False,1.0,CT0003200,20220113034102000001,1/12/22 8:13,8:13 AM,r9,,,Speed Related,2022
