CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 2:21,6107313.0,CT0005200,Farmington,Racial Profile,400,2200008843,Incident ID,"Thursday, June 16, 2022",June,W,N,F,29,True,False,FARMINGTON,South Rd at Orchard,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133023396760935319,6/16/22 16:13,4:13 PM,r9,,,Stop Sign,2022
7/15/22 2:21,6107314.0,CT0005200,Farmington,Racial Profile,400,2200008844,Incident ID,"Thursday, June 16, 2022",June,B,N,F,36,True,False,FARMINGTON,South RD at Berkshire DR,  ,  ,V,B,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005200,133023396760935319,6/16/22 16:28,4:28 PM,r9,14-147(c),,Stop Sign,2022
8/15/22 2:18,6135796.0,CT0005200,Farmington,Racial Profile,400,2200009703,Incident ID,"Saturday, July 2, 2022",July,W,N,F,64,True,False,FARMINGTON,RT10 at RT4,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/2/22 16:15,4:15 PM,r9,,,Cell Phone,2022
8/15/22 2:18,6135797.0,CT0005200,Farmington,Racial Profile,400,2200009749,Incident ID,"Sunday, July 3, 2022",July,B,N,M,53,True,False,FARMINGTON,Fienemann RD @ Batterson Park Rd,  ,  ,V,B,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0005200,133050178882960260,7/3/22 17:42,5:42 PM,r9,14-215(a),,Traffic Control Signal,2022
8/15/22 2:18,6135798.0,CT0005200,Farmington,Racial Profile,400,2200010305,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,22,True,False,FARMINGTON,Rt4 at i84,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/13/22 22:03,10:03 PM,r9,,,STC Violation,2022
8/15/22 2:18,6135799.0,CT0005200,Farmington,Racial Profile,400,2200010458,Incident ID,"Saturday, July 16, 2022",July,W,N,F,22,True,False,FARMINGTON,Rt4 at mountain spring rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/16/22 17:56,5:56 PM,r9,,,Speed Related,2022
9/15/22 2:20,6198841.0,CT0005200,Farmington,Racial Profile,400,2200011505,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,62,True,False,FARMINGTON,RT4 at Melrose DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/3/22 17:34,5:34 PM,r9,,,Registration,2022
9/15/22 2:20,6198842.0,CT0005200,Farmington,Racial Profile,400,2200011661,Incident ID,"Saturday, August 6, 2022",August,W,N,F,32,True,False,FARMINGTON,Main St at Perry St,  ,  ,I,B,3.0,1,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0005200,133076964144789983,8/6/22 15:49,3:49 PM,r9,14-227a,,Moving Violation,2022
9/15/22 2:20,6198843.0,CT0005200,Farmington,Racial Profile,400,2200012392,Incident ID,"Thursday, August 18, 2022",August,W,N,M,76,True,True,UNIONVILLE,319 New Britain Ave ,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/18/22 13:54,1:54 PM,r9,,,Moving Violation,2022
9/15/22 2:20,6198844.0,CT0005200,Farmington,Racial Profile,400,2200013060,Incident ID,"Tuesday, August 30, 2022",August,B,N,M,22,True,False,UNIONVILLE,Mill St at Plainville Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,133076964144789983,8/30/22 18:53,6:53 PM,r9,,,Registration,2022
9/15/22 2:20,6198845.0,CT0005200,Farmington,Racial Profile,400,2200013125,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,25,True,False,FARMINGTON,RT 4 at Woewassa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/31/22 21:01,9:01 PM,r9,,,Speed Related,2022
10/15/22 2:22,6222154.0,CT0005200,Farmington,Racial Profile,400,2200013538,Incident ID,"Wednesday, September 7, 2022",September,W,H,F,38,True,False,UNIONVILLE,rt177 at Snow Berry,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/7/22 17:04,5:04 PM,r9,,,Registration,2022
10/15/22 2:22,6222155.0,CT0005200,Farmington,Racial Profile,400,2200013540,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,25,True,False,FARMINGTON,RT 177 at Westwoods,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/7/22 17:24,5:24 PM,r9,,,Traffic Control Signal,2022
10/15/22 2:22,6222156.0,CT0005200,Farmington,Racial Profile,400,2200013608,Incident ID,"Thursday, September 8, 2022",September,W,N,M,21,True,False,UNIONVILLE,RT177 at Burlington Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/8/22 22:03,10:03 PM,r9,,,Speed Related,2022
10/15/22 2:22,6222157.0,CT0005200,Farmington,Racial Profile,400,2200013902,Incident ID,"Tuesday, September 13, 2022",September,B,M,F,51,True,True,FARMINGTON,Red Oak Hill Rd at Meadow Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/13/22 17:16,5:16 PM,r9,14-301,,Stop Sign,2022
11/15/22 2:19,6271370.0,CT0005200,Farmington,Racial Profile,400,2200014981,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,20,True,False,FARMINGTON,Town Farm RD at Farmington Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/4/22 14:08,2:08 PM,r9,,,Cell Phone,2022
11/15/22 2:19,6271371.0,CT0005200,Farmington,Racial Profile,400,2200015053,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,61,True,False,FARMINGTON,RT 4 at I-84,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/5/22 23:16,11:16 PM,r9,,,Traffic Control Signal,2022
11/15/22 2:19,6271372.0,CT0005200,Farmington,Racial Profile,400,2200015097,Incident ID,"Thursday, October 6, 2022",October,W,N,M,19,True,False,FARMINGTON,RT4 at Mountain Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/6/22 20:22,8:22 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271373.0,CT0005200,Farmington,Racial Profile,400,2200015098,Incident ID,"Thursday, October 6, 2022",October,W,N,M,17,True,True,FARMINGTON,RT4 at RT10,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005200,133129703556411141,10/6/22 20:37,8:37 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271374.0,CT0005200,Farmington,Racial Profile,400,2200015105,Incident ID,"Thursday, October 6, 2022",October,W,N,M,75,False,False,Farmington,RT4 at Town Farm Rd,  ,  ,V,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/6/22 21:58,9:58 PM,r9,,,Defective Lights,2022
11/15/22 2:19,6271375.0,CT0005200,Farmington,Racial Profile,400,2200015295,Incident ID,"Monday, October 10, 2022",October,B,N,F,38,True,False,FARMINGTON,rt4 at Mountrain Spring Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/10/22 13:59,1:59 PM,r9,,,Cell Phone,2022
11/15/22 2:19,6271376.0,CT0005200,Farmington,Racial Profile,400,2200015375,Incident ID,"Tuesday, October 11, 2022",October,B,N,M,18,True,False,FARMINGTON,RT4 at High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/11/22 20:34,8:34 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271377.0,CT0005200,Farmington,Racial Profile,400,2200015376,Incident ID,"Tuesday, October 11, 2022",October,W,M,M,25,True,False,FARMINGTON,RT10 at RT4,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/11/22 20:46,8:46 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271378.0,CT0005200,Farmington,Racial Profile,400,2200015378,Incident ID,"Tuesday, October 11, 2022",October,A,N,M,41,True,False,FARMINGTON,RT 4 at Mountain Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/11/22 20:57,8:57 PM,r9,,,Speed Related,2022
11/15/22 2:19,6271379.0,CT0005200,Farmington,Racial Profile,400,2200015614,Incident ID,"Sunday, October 16, 2022",October,W,N,M,44,True,False,FARMINGTON,RT4 at Town Farm Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/16/22 11:01,11:01 AM,r9,,,Registration,2022
11/15/22 2:19,6271380.0,CT0005200,Farmington,Racial Profile,400,2200015618,Incident ID,"Sunday, October 16, 2022",October,W,H,F,36,True,True,FARMINGTON,RT 4 at RT10,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/16/22 11:13,11:13 AM,r9,,,Cell Phone,2022
11/15/22 2:19,6271381.0,CT0005200,Farmington,Racial Profile,400,2200015920,Incident ID,"Saturday, October 22, 2022",October,W,N,F,39,True,True,FARMINGTON,RT4 at Town Farm RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/22/22 9:27,9:27 AM,r9,,,Cell Phone,2022
11/15/22 2:19,6271382.0,CT0005200,Farmington,Racial Profile,400,2200015949,Incident ID,"Saturday, October 22, 2022",October,W,N,F,10,False,False,FARMINGTON,South Rd at Woodruff RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/22/22 18:13,6:13 PM,r9,14-299,,Traffic Control Signal,2022
11/15/22 2:19,6271383.0,CT0005200,Farmington,Racial Profile,400,2200016182,Incident ID,"Thursday, October 27, 2022",October,W,N,M,53,True,True,FARMINGTON,RT4 at High St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/27/22 9:42,9:42 AM,r9,,,STC Violation,2022
12/15/22 2:21,6292141.0,CT0005200,Farmington,Racial Profile,400,2200016493,Incident ID,"Wednesday, November 2, 2022",November,B,N,M,40,True,False,FARMINGTON,RT 6 at Spring Ln,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/2/22 14:06,2:06 PM,r9,,,Cell Phone,2022
12/15/22 2:21,6292142.0,CT0005200,Farmington,Racial Profile,400,2200016538,Incident ID,"Thursday, November 3, 2022",November,W,N,M,28,True,True,FARMINGTON,RT177 at Burlington Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/3/22 9:30,9:30 AM,r9,,,Cell Phone,2022
12/15/22 2:21,6292143.0,CT0005200,Farmington,Racial Profile,400,2200016622,Incident ID,"Friday, November 4, 2022",November,W,N,F,51,True,False,UNIONVILLE," MILL ST/SOUTH MAIN ST (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133155624657832180,11/4/22 16:44,4:44 PM,r9,14-12(a)*,,Traffic Control Signal,2022
12/15/22 2:21,6292144.0,CT0005200,Farmington,Racial Profile,400,2200017456,Incident ID,"Sunday, November 20, 2022",November,W,N,F,22,True,False,UNIONVILLE,rt177 At Silver Smith Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005200,133155624657832180,11/20/22 10:30,10:30 AM,r9,,,Cell Phone,2022
12/15/22 2:21,6292145.0,CT0005200,Farmington,Racial Profile,400,2200017523,Incident ID,"Monday, November 21, 2022",November,B,N,M,38,True,False,UNIONVILLE,RT4 at Lovely St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/21/22 12:57,12:57 PM,r9,,,Cell Phone,2022
12/15/22 2:21,6292146.0,CT0005200,Farmington,Racial Profile,400,2200017600,Incident ID,"Tuesday, November 22, 2022",November,A,M,F,51,True,False,FARMINGTON,RT4 at Brickyard Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/22/22 17:33,5:33 PM,r9,,,Moving Violation,2022
1/15/23 2:18,6325364.0,CT0005200,Farmington,Racial Profile,400,2200018894,Incident ID,"Friday, December 16, 2022",December,W,N,F,50,True,False,FARMINGTON," SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133182406848268699,12/16/22 18:22,6:22 PM,r9,14-299,,Traffic Control Signal,2022
1/15/23 2:18,6325365.0,CT0005200,Farmington,Racial Profile,400,2200019480,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,22,True,False,UNIONVILLE,RT4 at Garden St,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0005200,133182406848268699,12/27/22 9:05,9:05 AM,r9,,,Moving Violation,2022
1/15/23 2:18,6325366.0,CT0005200,Farmington,Racial Profile,400,2200019573,Incident ID,"Wednesday, December 28, 2022",December,B,H,M,29,True,False,UNIONVILLE,RT4 at River Rd,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,133182406848268699,12/28/22 16:46,4:46 PM,r9,14-215,,Moving Violation,2022
1/15/23 2:18,6325367.0,CT0005200,Farmington,Racial Profile,400,2200019574,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,43,True,False,UNIONVILLE,South Main St at Mill St,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0005200,133182406848268699,12/28/22 17:36,5:36 PM,r9,,,Moving Violation,2022
4/15/22 2:20,5974160.0,CT0005200,Farmington,Racial Profile,404,2200004051,Incident ID,"Friday, March 25, 2022",March,W,N,F,64,True,False,FARMINGTON,talcott notch at mount spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132944772367910300,3/25/22 12:32,12:32 PM,r9,,,Stop Sign,2022
8/15/22 2:18,6135800.0,CT0005200,Farmington,Racial Profile,404,2200010176,Incident ID,"Tuesday, July 12, 2022",July,W,M,M,38,True,True,FARMINGTON,6 @ 10,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/12/22 0:58,12:58 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135801.0,CT0005200,Farmington,Racial Profile,404,2200010178,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,28,True,False,FARMINGTON,rt 6 at rt 10,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/12/22 1:17,1:17 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135802.0,CT0005200,Farmington,Racial Profile,404,2200010182,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,64,True,False,FARMINGTON,rt 10 at rt 6,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/12/22 3:04,3:04 AM,r9,,,Defective Lights,2022
8/15/22 2:18,6135803.0,CT0005200,Farmington,Racial Profile,404,2200010309,Incident ID,"Thursday, July 14, 2022",July,W,N,M,68,True,False,FARMINGTON,Farmington ave at Beech st,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,133050178882960260,7/14/22 0:26,12:26 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135804.0,CT0005200,Farmington,Racial Profile,404,2200010511,Incident ID,"Monday, July 18, 2022",July,W,N,F,26,True,False,FARMINGTON,rt 4 at lenola dr,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/18/22 0:16,12:16 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135805.0,CT0005200,Farmington,Racial Profile,404,2200010514,Incident ID,"Monday, July 18, 2022",July,W,N,F,38,True,False,FARMINGTON,rt 4 at lenola dr,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/18/22 1:26,1:26 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135806.0,CT0005200,Farmington,Racial Profile,404,2200010518,Incident ID,"Monday, July 18, 2022",July,W,H,M,21,True,False,UNIONVILLE,farmington ave at walnut st,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0005200,133050178882960260,7/18/22 4:40,4:40 AM,r9,14-215,,Defective Lights,2022
8/15/22 2:18,6135807.0,CT0005200,Farmington,Racial Profile,404,2200010872,Incident ID,"Sunday, July 24, 2022",July,B,H,M,34,True,False,FARMINGTON,colt at scott swamp,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/24/22 0:33,12:33 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135808.0,CT0005200,Farmington,Racial Profile,404,2200010877,Incident ID,"Sunday, July 24, 2022",July,W,H,M,39,True,False,FARMINGTON,rt 6 at pinnacle rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/24/22 2:36,2:36 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135809.0,CT0005200,Farmington,Racial Profile,404,2200010923,Incident ID,"Monday, July 25, 2022",July,W,N,M,33,True,False,FARMINGTON,scott swamp rd at colt highway,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/25/22 1:06,1:06 AM,r9,,,Speed Related,2022
8/15/22 2:18,6135810.0,CT0005200,Farmington,Racial Profile,404,2200010998,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,50,True,False,FARMINGTON,Rt 4 at rt 10,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,133050178882960260,7/26/22 0:33,12:33 AM,r9,,,Registration,2022
9/15/22 2:20,6198846.0,CT0005200,Farmington,Racial Profile,404,2200012051,Incident ID,"Saturday, August 13, 2022",August,W,N,M,24,True,False,UNIONVILLE,177 at Burlington rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/13/22 0:20,12:20 AM,r9,,,Defective Lights,2022
9/15/22 2:20,6198847.0,CT0005200,Farmington,Racial Profile,404,2200012726,Incident ID,"Thursday, August 25, 2022",August,W,N,M,26,True,False,FARMINGTON,Main st at porter rd,  ,  ,E,G,1.0,0,14-96s,,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/25/22 0:20,12:20 AM,r9,,,Defective Lights,2022
9/15/22 2:20,6198848.0,CT0005200,Farmington,Racial Profile,404,2200012731,Incident ID,"Thursday, August 25, 2022",August,W,N,M,56,True,False,FARMINGTON,rt 4 at brickyard rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0005200,133076964144789983,8/25/22 3:35,3:35 AM,r9,,,Defective Lights,2022
9/15/22 2:20,6198849.0,CT0005200,Farmington,Racial Profile,404,2200013075,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,38,True,False,FARMINGTON," FARMINGTON AVE/GREENBRIAR DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,133076964144789983,8/31/22 4:48,4:48 AM,r9,,,Moving Violation,2022
10/15/22 2:22,6222158.0,CT0005200,Farmington,Racial Profile,404,2200013334,Incident ID,"Sunday, September 4, 2022",September,W,N,M,51,True,False,UNIONVILLE,"00075 MAIN ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,133102885313276110,9/4/22 6:32,6:32 AM,r9,14-12(a)*,,Speed Related,2022
10/15/22 2:22,6222159.0,CT0005200,Farmington,Racial Profile,404,2200013379,Incident ID,"Monday, September 5, 2022",September,W,N,M,48,False,False,FARMINGTON,Rt 4 at devonwood dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/5/22 4:11,4:11 AM,r9,,,Defective Lights,2022
10/15/22 2:22,6222160.0,CT0005200,Farmington,Racial Profile,404,2200013422,Incident ID,"Monday, September 5, 2022",September,B,N,M,35,True,False,FARMINGTON,birdseye rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/5/22 21:41,9:41 PM,r9,,,Speed Related,2022
10/15/22 2:22,6222161.0,CT0005200,Farmington,Racial Profile,404,2200013423,Incident ID,"Monday, September 5, 2022",September,B,N,F,60,True,False,FARMINGTON," COLT HWY/FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0005200,133102885313276110,9/5/22 21:54,9:54 PM,r9,,,Defective Lights,2022
10/15/22 2:22,6222162.0,CT0005200,Farmington,Racial Profile,404,2200013499,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,35,True,False,FARMINGTON,rt 6 at new britain ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/7/22 5:47,5:47 AM,r9,,,Speed Related,2022
10/15/22 2:22,6222163.0,CT0005200,Farmington,Racial Profile,404,2200013674,Incident ID,"Saturday, September 10, 2022",September,W,N,F,26,True,False,FARMINGTON,rt 4 at Town Farm rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/10/22 0:44,12:44 AM,r9,,,Speed Related,2022
10/15/22 2:22,6222164.0,CT0005200,Farmington,Racial Profile,404,2200013733,Incident ID,"Sunday, September 11, 2022",September,W,N,M,18,False,False,FARMINGTON,Rt 4 at walnut st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/11/22 1:54,1:54 AM,r9,,,Speed Related,2022
10/15/22 2:22,6222165.0,CT0005200,Farmington,Racial Profile,404,2200013734,Incident ID,"Sunday, September 11, 2022",September,W,N,F,40,True,True,UNIONVILLE,rt 4 at walnut st,  ,  ,E,G,1.0,0,14-96o,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/11/22 2:10,2:10 AM,r9,,,Defective Lights,2022
10/15/22 2:22,6222166.0,CT0005200,Farmington,Racial Profile,404,2200013742,Incident ID,"Sunday, September 11, 2022",September,B,N,F,40,True,False,FARMINGTON,rt 4 at devonwood rd,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/11/22 6:05,6:05 AM,r9,,,Defective Lights,2022
10/15/22 2:22,6222167.0,CT0005200,Farmington,Racial Profile,404,2200014203,Incident ID,"Monday, September 19, 2022",September,W,H,M,25,False,False,UNIONVILLE,177 at coppermine rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/19/22 2:17,2:17 AM,r9,,,Defective Lights,2022
10/15/22 2:22,6222168.0,CT0005200,Farmington,Racial Profile,404,2200014321,Incident ID,"Thursday, September 22, 2022",September,W,N,M,20,True,True,FARMINGTON,rt 4 at lenola dr,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/22/22 0:41,12:41 AM,r9,,,Defective Lights,2022
10/15/22 2:22,6222169.0,CT0005200,Farmington,Racial Profile,404,2200014327,Incident ID,"Thursday, September 22, 2022",September,W,N,F,73,True,True,FARMINGTON,4 at knowllwood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133102885313276110,9/22/22 6:39,6:39 AM,r9,,,Traffic Control Signal,2022
11/15/22 2:19,6271384.0,CT0005200,Farmington,Racial Profile,404,2200015674,Incident ID,"Monday, October 17, 2022",October,W,N,M,72,True,False,FARMINGTON,308 farmington ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/17/22 11:07,11:07 AM,r9,,,Moving Violation,2022
11/15/22 2:19,6271385.0,CT0005200,Farmington,Racial Profile,404,2200016136,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,57,True,True,UNIONVILLE,177 at north main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,133129703556411141,10/26/22 12:34,12:34 PM,r9,,,Traffic Control Signal,2022
12/15/22 2:21,6292147.0,CT0005200,Farmington,Racial Profile,404,2200016785,Incident ID,"Monday, November 7, 2022",November,W,H,M,43,True,False,FARMINGTON,new britain ave at red oak,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/7/22 17:46,5:46 PM,r9,,,Stop Sign,2022
12/15/22 2:21,6292148.0,CT0005200,Farmington,Racial Profile,404,2200017752,Incident ID,"Friday, November 25, 2022",November,W,N,M,27,True,False,FARMINGTON," MAIN ST/PEARL ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,133155624657832180,11/25/22 17:00,5:00 PM,r9,,,Traffic Control Signal,2022
12/15/22 2:21,6292149.0,CT0005200,Farmington,Racial Profile,404,2200017770,Incident ID,"Friday, November 25, 2022",November,W,N,M,86,True,False,FARMINGTON,Meadow Rd at Garden St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,133155624657832180,11/25/22 20:53,8:53 PM,r9,,,Defective Lights,2022
1/15/23 2:18,6325368.0,CT0005200,Farmington,Racial Profile,404,2200019397,Incident ID,"Sunday, December 25, 2022",December,W,H,F,39,True,False,FARMINGTON,Rt 6 at Birdseye Rd,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0005200,133182406848268699,12/25/22 2:24,2:24 AM,r9,14-227a,,Moving Violation,2022
