CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/22 6:35,6126914.0,CT0007200,Ledyard,Racial Profile,PSC27539,316817,Incident Id,"Monday, July 11, 2022",July,W,H,M,23,False,False,LEDYARD,CENTER GROTON AND LORENZ,  ,  ,I,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/11/22 0:45,12:45 AM,r9,,,Moving Violation,2022
8/1/22 6:35,6130531.0,CT0007200,Ledyard,Racial Profile,PSC27539,317146,Incident Id,"Wednesday, July 27, 2022",July,W,N,M,45,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/27/22 5:52,5:52 AM,r9,,,Speed Related,2022
8/1/22 6:35,6130580.0,CT0007200,Ledyard,Racial Profile,PSC27539,317195,Incident Id,"Sunday, July 31, 2022",July,B,H,F,27,True,False,LEDYARD,ROUTE 12,  ,  ,V,G,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,db756a6d-d735-467f-8,7/31/22 2:43,2:43 AM,r9,,,Speed Related,2022
8/8/22 6:35,6132269.0,CT0007200,Ledyard,Racial Profile,PSC27539,317210,Incident Id,"Monday, August 1, 2022",August,B,N,M,25,True,False,LEDYARD,30 ROUTE 2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/1/22 1:42,1:42 AM,r9,,,Traffic Control Signal,2022
8/29/22 6:35,6183409.0,CT0007200,Ledyard,Racial Profile,PSC27539,318293,Incident Id,"Friday, August 26, 2022",August,I,N,M,67,True,False,LEDYARD,LONG COVE @ WASHINGTON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/26/22 14:26,2:26 PM,r9,,,Stop Sign,2022
9/12/22 6:35,6197259.0,CT0007200,Ledyard,Racial Profile,PSC27539,318680,Incident Id,"Friday, September 9, 2022",September,B,N,M,33,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/9/22 1:53,1:53 AM,r9,,,Defective Lights,2022
9/12/22 6:35,6197315.0,CT0007200,Ledyard,Racial Profile,PSC27539,318736,Incident Id,"Saturday, September 10, 2022",September,W,H,M,33,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/10/22 1:13,1:13 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197317.0,CT0007200,Ledyard,Racial Profile,PSC27539,318738,Incident Id,"Saturday, September 10, 2022",September,W,N,M,46,False,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/10/22 1:28,1:28 AM,r9,,,Defective Lights,2022
9/12/22 6:35,6197320.0,CT0007200,Ledyard,Racial Profile,PSC27539,318741,Incident Id,"Saturday, September 10, 2022",September,B,N,M,27,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/10/22 1:59,1:59 AM,r9,14-213B,,Administrative Offense,2022
9/26/22 6:35,6215802.0,CT0007200,Ledyard,Racial Profile,PSC27539,319426,Incident Id,"Thursday, September 22, 2022",September,W,N,F,31,True,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/22/22 2:12,2:12 AM,r9,,,Other,2022
9/26/22 6:35,6215825.0,CT0007200,Ledyard,Racial Profile,PSC27539,319449,Incident Id,"Thursday, September 22, 2022",September,W,H,F,36,True,False,LEDYARD,COACHMAN AT SHEWVILLE,  ,  ,I,B,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/22/22 18:18,6:18 PM,r9,,,Speed Related,2022
9/26/22 6:35,6215830.0,CT0007200,Ledyard,Racial Profile,PSC27539,319454,Incident Id,"Thursday, September 22, 2022",September,W,N,M,29,True,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/22/22 21:41,9:41 PM,r9,,,Defective Lights,2022
9/26/22 6:35,6215832.0,CT0007200,Ledyard,Racial Profile,PSC27539,319456,Incident Id,"Thursday, September 22, 2022",September,W,N,F,44,True,False,LEDYARD,GALLUP HILL AT PENNYWISE,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/22/22 22:07,10:07 PM,r9,,,Stop Sign,2022
10/3/22 6:35,6217471.0,CT0007200,Ledyard,Racial Profile,PSC27539,319567,Incident Id,"Thursday, September 29, 2022",September,W,M,M,29,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 1:50,1:50 AM,r9,,,Speed Related,2022
10/3/22 6:35,6217472.0,CT0007200,Ledyard,Racial Profile,PSC27539,319568,Incident Id,"Thursday, September 29, 2022",September,W,N,M,43,False,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 1:58,1:58 AM,r9,,,Speed Related,2022
10/24/22 6:35,6244608.0,CT0007200,Ledyard,Racial Profile,PSC27539,320207,Incident Id,"Saturday, October 22, 2022",October,W,M,M,22,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/22/22 2:38,2:38 AM,r9,,,Defective Lights,2022
10/24/22 6:35,6244609.0,CT0007200,Ledyard,Racial Profile,PSC27539,320208,Incident Id,"Saturday, October 22, 2022",October,B,N,M,28,False,False,LEDYARD,ROUTE 2 AND ROUTE 164,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/22/22 2:49,2:49 AM,r9,,,Speed Related,2022
10/24/22 6:35,6244611.0,CT0007200,Ledyard,Racial Profile,PSC27539,320210,Incident Id,"Saturday, October 22, 2022",October,W,N,M,18,True,False,LEDYARD,ROUTE 2 AND 164,  ,  ,V,G,1.0,0,14-222,,False,N,False,True,M,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/22/22 2:59,2:59 AM,r9,,,Speed Related,2022
10/31/22 6:35,6246312.0,CT0007200,Ledyard,Racial Profile,PSC27539,320270,Incident Id,"Monday, October 24, 2022",October,W,N,M,64,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/24/22 17:39,5:39 PM,r9,,,Speed Related,2022
10/31/22 6:35,6246323.0,CT0007200,Ledyard,Racial Profile,PSC27539,320281,Incident Id,"Monday, October 24, 2022",October,W,H,F,49,False,False,LEDYARD,ROUTE 2 AND 164,  ,  ,I,B,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/24/22 21:58,9:58 PM,r9,,,Speed Related,2022
10/31/22 6:35,6246324.0,CT0007200,Ledyard,Racial Profile,PSC27539,320282,Incident Id,"Monday, October 24, 2022",October,B,N,F,62,False,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/24/22 22:14,10:14 PM,r9,,,Administrative Offense,2022
11/7/22 6:35,6248696.0,CT0007200,Ledyard,Racial Profile,PSC27539,320420,Incident Id,"Monday, October 31, 2022",October,W,N,M,31,True,False,LEDYARD,COLONEL LEDYARD / VILLAGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,10/31/22 6:39,6:39 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248705.0,CT0007200,Ledyard,Racial Profile,PSC27539,320429,Incident Id,"Tuesday, November 1, 2022",November,B,N,M,23,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/1/22 9:13,9:13 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248718.0,CT0007200,Ledyard,Racial Profile,PSC27539,320442,Incident Id,"Wednesday, November 2, 2022",November,W,N,M,24,False,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/2/22 2:20,2:20 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248861.0,CT0007200,Ledyard,Racial Profile,PSC27539,320585,Incident Id,"Sunday, November 6, 2022",November,W,H,M,61,True,False,LEDYARD,ROUTE 2 AND OLD QUARRY,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/6/22 1:38,1:38 AM,r9,,,Speed Related,2022
11/14/22 6:35,6260789.0,CT0007200,Ledyard,Racial Profile,PSC27539,320646,Incident Id,"Wednesday, November 9, 2022",November,W,N,F,24,True,False,LEDYARD,ROUTE 2 AND 164,  ,  ,I,B,3.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/9/22 2:25,2:25 AM,r9,,,Speed Related,2022
11/14/22 6:35,6260792.0,CT0007200,Ledyard,Racial Profile,PSC27539,320649,Incident Id,"Wednesday, November 9, 2022",November,W,N,M,22,True,True,LEDYARD,SHEWVILLE / PRESTON TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/9/22 6:25,6:25 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283872.0,CT0007200,Ledyard,Racial Profile,PSC27539,320780,Incident Id,"Monday, November 14, 2022",November,B,N,M,49,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 2:01,2:01 AM,r9,,,Defective Lights,2022
11/21/22 6:35,6283879.0,CT0007200,Ledyard,Racial Profile,PSC27539,320787,Incident Id,"Monday, November 14, 2022",November,W,N,M,49,True,False,LEDYARD,SHEWVILLE/SILAS DEAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 6:30,6:30 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283880.0,CT0007200,Ledyard,Racial Profile,PSC27539,320788,Incident Id,"Monday, November 14, 2022",November,W,N,F,33,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 6:46,6:46 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283891.0,CT0007200,Ledyard,Racial Profile,PSC27539,320799,Incident Id,"Monday, November 14, 2022",November,W,N,F,34,True,False,LEDYARD,SHEWVILLE AT PEQUOT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 10:53,10:53 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283894.0,CT0007200,Ledyard,Racial Profile,PSC27539,320802,Incident Id,"Monday, November 14, 2022",November,W,N,M,61,True,False,LEDYARD,SILAS DEAN SHEWVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 14:12,2:12 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283905.0,CT0007200,Ledyard,Racial Profile,PSC27539,320813,Incident Id,"Tuesday, November 15, 2022",November,W,N,M,23,True,False,LEDYARD,SHEWVILLE/FANNING,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/15/22 6:09,6:09 AM,r9,,,Speed Related,2022
11/21/22 6:35,6283906.0,CT0007200,Ledyard,Racial Profile,PSC27539,320814,Incident Id,"Tuesday, November 15, 2022",November,B,N,M,35,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/15/22 6:44,6:44 AM,r9,,,Moving Violation,2022
11/21/22 6:35,6283983.0,CT0007200,Ledyard,Racial Profile,PSC27539,320891,Incident Id,"Friday, November 18, 2022",November,W,N,M,27,True,True,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/18/22 7:06,7:06 AM,r9,,,Speed Related,2022
11/28/22 6:35,6286470.0,CT0007200,Ledyard,Racial Profile,PSC27539,321020,Incident Id,"Wednesday, November 23, 2022",November,B,N,M,42,True,False,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 1:58,1:58 AM,r9,,,Defective Lights,2022
11/28/22 6:35,6286478.0,CT0007200,Ledyard,Racial Profile,PSC27539,321028,Incident Id,"Wednesday, November 23, 2022",November,W,N,M,54,True,False,LEDYARD,COL LED HWY AT CENTER GROTON,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 7:00,7:00 AM,r9,,,Moving Violation,2022
11/28/22 6:35,6286512.0,CT0007200,Ledyard,Racial Profile,PSC27539,321062,Incident Id,"Thursday, November 24, 2022",November,B,N,M,66,True,False,LEDYARD,ROUTE 2 AND ROUTE 164,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/24/22 2:49,2:49 AM,r9,,,Speed Related,2022
12/12/22 6:35,6290786.0,CT0007200,Ledyard,Racial Profile,PSC27539,321302,Incident Id,"Wednesday, December 7, 2022",December,B,N,M,36,True,False,LEDYARD,1905 CENTER GROTON,  ,  ,I,S,1.0,0,14-96C,,False,N,False,False,N,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/7/22 3:21,3:21 AM,r9,,,Defective Lights,2022
12/12/22 6:35,6290812.0,CT0007200,Ledyard,Racial Profile,PSC27539,321328,Incident Id,"Thursday, December 8, 2022",December,W,N,F,59,True,True,LEDYARD,943 COL LED HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/8/22 7:16,7:16 AM,r9,,,Speed Related,2022
12/12/22 6:35,6290890.0,CT0007200,Ledyard,Racial Profile,PSC27539,321406,Incident Id,"Friday, December 9, 2022",December,W,N,M,31,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/9/22 21:38,9:38 PM,r9,,,Speed Related,2022
12/12/22 6:35,6290894.0,CT0007200,Ledyard,Racial Profile,PSC27539,321410,Incident Id,"Friday, December 9, 2022",December,W,N,F,80,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/9/22 22:15,10:15 PM,r9,,,Defective Lights,2022
12/12/22 6:35,6290896.0,CT0007200,Ledyard,Racial Profile,PSC27539,321412,Incident Id,"Friday, December 9, 2022",December,W,N,M,41,False,False,LEDYARD,82 ROUTE 2,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/9/22 22:25,10:25 PM,r9,,,Defective Lights,2022
12/26/22 6:35,6315554.0,CT0007200,Ledyard,Racial Profile,PSC27539,321655,Incident Id,"Monday, December 19, 2022",December,B,N,M,25,False,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/19/22 1:44,1:44 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317371.0,CT0007200,Ledyard,Racial Profile,PSC27539,321770,Incident Id,"Tuesday, December 27, 2022",December,W,N,M,63,False,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 2:21,2:21 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317392.0,CT0007200,Ledyard,Racial Profile,PSC27539,321791,Incident Id,"Wednesday, December 28, 2022",December,W,N,F,25,False,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/28/22 1:28,1:28 AM,r9,,,Defective Lights,2022
1/2/23 6:35,6317394.0,CT0007200,Ledyard,Racial Profile,PSC27539,321793,Incident Id,"Wednesday, December 28, 2022",December,W,N,M,24,True,False,LEDYARD,ROUTE 2 AND SHEWVILLE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/28/22 2:03,2:03 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877439.0,CT0007200,Ledyard,Racial Profile,PSC27541,312074,Incident Id,"Tuesday, January 11, 2022",January,W,H,F,54,True,False,LEDYARD,69 GALLUP HILL RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/11/22 7:10,7:10 AM,r9,,,Speed Related,2022
4/4/22 6:35,5964897.0,CT0007200,Ledyard,Racial Profile,PSC27542,314126,Incident Id,"Monday, March 28, 2022",March,B,N,M,24,True,False,LEDYARD,1886 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/28/22 14:43,2:43 PM,r9,,,Registration,2022
10/24/22 6:35,6244518.0,CT0007200,Ledyard,Racial Profile,PSC27542,320117,Incident Id,"Monday, October 17, 2022",October,W,N,M,32,True,False,LEDYARD,SPICER AT COL LED HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/17/22 6:59,6:59 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877499.0,CT0007200,Ledyard,Racial Profile,PSC27543,312134,Incident Id,"Thursday, January 13, 2022",January,W,N,F,46,True,False,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/13/22 9:27,9:27 AM,r9,,,Registration,2022
1/17/22 6:35,5877500.0,CT0007200,Ledyard,Racial Profile,PSC27543,312135,Incident Id,"Thursday, January 13, 2022",January,W,N,F,41,True,False,LEDYARD,825 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/13/22 9:36,9:36 AM,r9,,,Registration,2022
2/21/22 6:35,5930715.0,CT0007200,Ledyard,Racial Profile,PSC27543,313122,Incident Id,"Saturday, February 19, 2022",February,W,H,F,65,True,True,LEDYARD,AVERY HILL AND STODDARDS,  ,  ,V,B,1.0,0,14-12A* ,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/19/22 17:35,5:35 PM,r9,,,Registration,2022
3/7/22 6:35,5933893.0,CT0007200,Ledyard,Racial Profile,PSC27543,313433,Incident Id,"Thursday, March 3, 2022",March,W,N,M,28,True,False,LEDYARD,758 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 21:25,9:25 PM,r9,,,Registration,2022
3/7/22 6:35,5933957.0,CT0007200,Ledyard,Racial Profile,PSC27543,313497,Incident Id,"Saturday, March 5, 2022",March,W,N,F,48,True,False,LEDYARD,741 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/5/22 17:36,5:36 PM,r9,,,Registration,2022
3/21/22 6:35,5952952.0,CT0007200,Ledyard,Racial Profile,PSC27543,313743,Incident Id,"Monday, March 14, 2022",March,W,N,M,45,True,True,LEDYARD,CHURCH HILL AND SILA DEAN,  ,  ,V,B,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/14/22 13:54,1:54 PM,r9,,,Administrative Offense,2022
6/20/22 6:35,6087595.0,CT0007200,Ledyard,Racial Profile,PSC27543,316369,Incident Id,"Thursday, June 16, 2022",June,W,H,M,23,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/16/22 17:56,5:56 PM,r9,,,Registration,2022
6/20/22 6:35,6087651.0,CT0007200,Ledyard,Racial Profile,PSC27543,316425,Incident Id,"Sunday, June 19, 2022",June,B,N,M,32,True,False,LEDYARD,722 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/19/22 18:28,6:28 PM,r9,,,Unlicensed Operation,2022
6/27/22 6:35,6098864.0,CT0007200,Ledyard,Racial Profile,PSC27543,316513,Incident Id,"Friday, June 24, 2022",June,W,N,M,54,True,False,LEDYARD,PUMPKIN HILL RD,  ,  ,V,B,1.0,0,147-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/24/22 8:57,8:57 AM,r9,,,Other,2022
6/27/22 6:35,6098884.0,CT0007200,Ledyard,Racial Profile,PSC27543,316533,Incident Id,"Saturday, June 25, 2022",June,B,N,M,27,True,False,LEDYARD,1800 ROUTE 12,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/25/22 10:55,10:55 AM,r9,,,Registration,2022
7/25/22 6:35,6129140.0,CT0007200,Ledyard,Racial Profile,PSC27543,317047,Incident Id,"Friday, July 22, 2022",July,W,N,F,23,True,True,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/22/22 21:22,9:22 PM,r9,,,Registration,2022
8/15/22 6:35,6149045.0,CT0007200,Ledyard,Racial Profile,PSC27543,317915,Incident Id,"Sunday, August 14, 2022",August,W,N,M,33,True,False,LEDYARD,1830 ROUTE 12,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 17:14,5:14 PM,r9,,,Registration,2022
8/22/22 6:35,6181221.0,CT0007200,Ledyard,Racial Profile,PSC27543,318085,Incident Id,"Sunday, August 21, 2022",August,W,N,M,22,False,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/21/22 2:24,2:24 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197188.0,CT0007200,Ledyard,Racial Profile,PSC27543,318607,Incident Id,"Wednesday, September 7, 2022",September,W,N,F,32,True,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 17:14,5:14 PM,r9,,,Administrative Offense,2022
9/26/22 6:35,6215788.0,CT0007200,Ledyard,Racial Profile,PSC27543,319412,Incident Id,"Wednesday, September 21, 2022",September,W,N,M,46,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/21/22 15:15,3:15 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220363.0,CT0007200,Ledyard,Racial Profile,PSC27543,319822,Incident Id,"Sunday, October 9, 2022",October,B,N,M,45,True,False,LEDYARD,RT12/ GLENWOODS,  ,  ,V,B,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/9/22 11:01,11:01 AM,r9,14-219B,,Administrative Offense,2022
10/24/22 6:35,6244598.0,CT0007200,Ledyard,Racial Profile,PSC27543,320197,Incident Id,"Friday, October 21, 2022",October,W,N,F,33,True,False,LEDYARD,ROUTE 12 CVS,  ,  ,I,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/21/22 10:25,10:25 AM,r9,,,Registration,2022
10/24/22 6:35,6244614.0,CT0007200,Ledyard,Racial Profile,PSC27543,320213,Incident Id,"Saturday, October 22, 2022",October,W,N,M,38,True,False,LEDYARD,STODDARDS WHARF AT WHALEHEAD,  ,  ,V,B,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/22/22 7:39,7:39 AM,r9,,,Unlicensed Operation,2022
11/14/22 6:35,6260808.0,CT0007200,Ledyard,Racial Profile,PSC27543,320664,Incident Id,"Wednesday, November 9, 2022",November,W,N,M,35,True,True,LEDYARD,PFIZER FIELD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/9/22 8:47,8:47 AM,r9,,,Registration,2022
