CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 10:55,6151719.0,CT0008800,Naugatuck,Racial Profile,1000237,2200012799,Incident ID,"Wednesday, July 6, 2022",July,W,H,M,23,True,False,NAUGATUCK,Gen Palasky/Bridge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/6/22 21:36,9:36 PM,r9,,,Display of Plates,2022
8/15/22 10:55,6151720.0,CT0008800,Naugatuck,Racial Profile,1000237,2200012870,Incident ID,"Thursday, July 7, 2022",July,W,N,M,79,True,False,NAUGATUCK,"00451 N CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133050489557302683,7/7/22 21:38,9:38 PM,r9,14-223(a),,Stop Sign,2022
8/15/22 10:55,6151721.0,CT0008800,Naugatuck,Racial Profile,1000237,2200012945,Incident ID,"Friday, July 8, 2022",July,B,N,M,32,True,False,NAUGATUCK,00000 MILLVILLE AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,133050489557302683,7/8/22 21:04,9:04 PM,r9,,,Display of Plates,2022
8/15/22 10:55,6151722.0,CT0008800,Naugatuck,Racial Profile,1000237,2200013743,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,66,True,False,NAUGATUCK,00000 ALLERTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133050489557302683,7/19/22 15:19,3:19 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151723.0,CT0008800,Naugatuck,Racial Profile,1000237,2200014085,Incident ID,"Saturday, July 23, 2022",July,W,N,M,73,True,False,NAUGATUCK,00000 JONES RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133050489557302683,7/23/22 15:41,3:41 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151724.0,CT0008800,Naugatuck,Racial Profile,1000237,2200014107,Incident ID,"Saturday, July 23, 2022",July,W,N,F,52,True,False,NAUGATUCK,00000 ALLERTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133050489557302683,7/23/22 20:29,8:29 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151725.0,CT0008800,Naugatuck,Racial Profile,1000237,2200014109,Incident ID,"Saturday, July 23, 2022",July,W,N,F,60,True,False,NAUGATUCK,00000 ALLERTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133050489557302683,7/23/22 20:38,8:38 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151726.0,CT0008800,Naugatuck,Racial Profile,1000237,2200014398,Incident ID,"Wednesday, July 27, 2022",July,B,H,M,19,True,False,NAUGATUCK,"00000 ALLERTON RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133050489557302683,7/27/22 16:02,4:02 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203385.0,CT0008800,Naugatuck,Racial Profile,1000237,2200014845,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,59,True,True,NAUGATUCK,allerton road/mistywood,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008800,133077272895423935,8/3/22 20:14,8:14 PM,r9,14-215(a),,Stop Sign,2022
9/15/22 10:54,6203386.0,CT0008800,Naugatuck,Racial Profile,1000237,2200015542,Incident ID,"Sunday, August 14, 2022",August,W,N,M,24,True,True,NAUGATUCK,Church St/Meadow Ct,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133077272895423935,8/14/22 15:34,3:34 PM,r9,,,Speed Related,2022
9/15/22 10:54,6203387.0,CT0008800,Naugatuck,Racial Profile,1000237,2200016328,Incident ID,"Thursday, August 25, 2022",August,W,H,M,39,True,True,NAUGATUCK,Salem Bridge Route 63,  ,  ,I,S,2.0,1,14-227a,,True,I,True,True,U,,,,,False,1.0,CT0008800,133077272895423935,8/25/22 21:23,9:23 PM,r9,,,Other,2022
9/15/22 10:54,6203388.0,CT0008800,Naugatuck,Racial Profile,1000237,2200016511,Incident ID,"Sunday, August 28, 2022",August,W,H,M,35,True,False,NAUGATUCK," BRENNAN ST/SPRING ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,23-26b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 14:51,2:51 PM,r9,,,Other,2022
9/15/22 10:54,6203389.0,CT0008800,Naugatuck,Racial Profile,1000237,2200016710,Incident ID,"Tuesday, August 30, 2022",August,B,H,M,24,False,False,NAUGATUCK,Mill St/N Church,  ,  ,I,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133077272895423935,8/30/22 20:35,8:35 PM,r9,,,Seatbelt,2022
9/15/22 10:54,6203390.0,CT0008800,Naugatuck,Racial Profile,1000237,2200016712,Incident ID,"Tuesday, August 30, 2022",August,B,N,F,23,True,False,NAUGATUCK,"00831 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133077272895423935,8/30/22 22:02,10:02 PM,r9,,,Registration,2022
10/15/22 10:57,6226191.0,CT0008800,Naugatuck,Racial Profile,1000237,2200017101,Incident ID,"Tuesday, September 6, 2022",September,B,N,F,37,True,False,NAUGATUCK,"00250 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133103194741463206,9/6/22 15:38,3:38 PM,r9,14-12(a)*,,Display of Plates,2022
10/15/22 10:57,6226192.0,CT0008800,Naugatuck,Racial Profile,1000237,2200017654,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,34,True,False,NAUGATUCK,00140 BRIDGE ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,133103194741463206,9/14/22 16:54,4:54 PM,r9,,,Unlicensed Operation,2022
10/15/22 10:57,6226193.0,CT0008800,Naugatuck,Racial Profile,1000237,2200018040,Incident ID,"Monday, September 19, 2022",September,W,N,M,17,True,True,NAUGATUCK,North Church/Buckingham,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008800,133103194741463206,9/19/22 19:38,7:38 PM,r9,,,Administrative Offense,2022
10/15/22 10:57,6226194.0,CT0008800,Naugatuck,Racial Profile,1000237,2200018552,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,30,True,True,NAUGATUCK,412 Field St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133103194741463206,9/28/22 20:10,8:10 PM,r9,,,Stop Sign,2022
11/15/22 10:55,6275095.0,CT0008800,Naugatuck,Racial Profile,1000237,2200018865,Incident ID,"Monday, October 3, 2022",October,B,N,M,44,True,True,NAUGATUCK,N Main St/ Golden Ct,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008800,133130013644910564,10/3/22 15:51,3:51 PM,r9,,,Administrative Offense,2022
11/15/22 10:55,6275096.0,CT0008800,Naugatuck,Racial Profile,1000237,2200018933,Incident ID,"Tuesday, October 4, 2022",October,B,N,M,54,True,False,NAUGATUCK,N Church/ Buckingham,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133130013644910564,10/4/22 21:27,9:27 PM,r9,,,Display of Plates,2022
12/15/22 10:56,6295926.0,CT0008800,Naugatuck,Racial Profile,1000237,2200021489,Incident ID,"Friday, November 11, 2022",November,B,N,M,49,True,False,NAUGATUCK,00069 RUBBER AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,133155934327196478,11/11/22 9:22,9:22 AM,r9,,,Registration,2022
12/15/22 10:56,6295927.0,CT0008800,Naugatuck,Racial Profile,1000237,2200021907,Incident ID,"Thursday, November 17, 2022",November,W,N,M,46,False,False,NAUGATUCK,Rubber Avenye/ Hoadley,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133155934327196478,11/17/22 15:23,3:23 PM,r9,,,Display of Plates,2022
12/15/22 10:56,6295928.0,CT0008800,Naugatuck,Racial Profile,1000237,2200021912,Incident ID,"Thursday, November 17, 2022",November,W,N,M,43,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133155934327196478,11/17/22 16:02,4:02 PM,r9,,,Registration,2022
1/15/23 10:54,6329352.0,CT0008800,Naugatuck,Racial Profile,1000237,2200022936,Incident ID,"Sunday, December 4, 2022",December,B,N,F,29,True,True,NAUGATUCK,Meadow St/Millville ave,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/4/22 15:46,3:46 PM,r9,,,Administrative Offense,2022
1/15/23 10:54,6329353.0,CT0008800,Naugatuck,Racial Profile,1000237,2200022944,Incident ID,"Sunday, December 4, 2022",December,W,H,M,35,True,True,NAUGATUCK,168 North Hoadley St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008800,133182716538291090,12/4/22 17:32,5:32 PM,r9,,,Administrative Offense,2022
1/15/23 10:54,6329354.0,CT0008800,Naugatuck,Racial Profile,1000237,2200022947,Incident ID,"Sunday, December 4, 2022",December,W,N,F,29,True,False,NAUGATUCK,85 Bridge St,  ,  ,I,G,2.0,1,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/4/22 17:50,5:50 PM,r9,,,Administrative Offense,2022
1/15/23 10:54,6329355.0,CT0008800,Naugatuck,Racial Profile,1000237,2200023512,Incident ID,"Monday, December 12, 2022",December,W,N,F,16,True,True,NAUGATUCK,N Church Street/Bridge ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/12/22 18:50,6:50 PM,r9,,,Defective Lights,2022
1/15/23 10:54,6329356.0,CT0008800,Naugatuck,Racial Profile,1000237,2200023974,Incident ID,"Monday, December 19, 2022",December,W,N,F,23,True,True,NAUGATUCK,xpress mart,  ,  ,I,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/19/22 20:40,8:40 PM,r9,,,Administrative Offense,2022
1/15/23 10:54,6329357.0,CT0008800,Naugatuck,Racial Profile,1000237,2200024487,Incident ID,"Monday, December 26, 2022",December,W,H,M,31,True,False,NAUGATUCK,55 Porter Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/26/22 17:04,5:04 PM,r9,,,Registration,2022
2/15/22 10:54,5926281.0,CT0008800,Naugatuck,Racial Profile,1000242,2200000161,Incident ID,"Monday, January 3, 2022",January,W,N,F,50,True,False,NAUGATUCK," HIGH ST/MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/3/22 9:23,9:23 AM,r9,,,Registration,2022
2/15/22 10:54,5926282.0,CT0008800,Naugatuck,Racial Profile,1000242,2200000372,Incident ID,"Wednesday, January 5, 2022",January,W,N,F,51,True,False,NAUGATUCK," WALNUT ST/GROVE ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/5/22 12:03,12:03 PM,r9,,,Stop Sign,2022
2/15/22 10:54,5926283.0,CT0008800,Naugatuck,Racial Profile,1000242,2200000750,Incident ID,"Monday, January 10, 2022",January,W,N,F,46,True,False,NAUGATUCK," HAZEL AVE/NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132894140675393156,1/10/22 9:27,9:27 AM,r9,,,Cell Phone,2022
3/15/22 10:57,5947514.0,CT0008800,Naugatuck,Racial Profile,1000242,2200002442,Incident ID,"Thursday, February 3, 2022",February,B,N,F,40,True,True,NAUGATUCK,Celentano Dr/Osborn Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/3/22 13:10,1:10 PM,r9,,,Display of Plates,2022
3/15/22 10:57,5947515.0,CT0008800,Naugatuck,Racial Profile,1000242,2200002916,Incident ID,"Friday, February 11, 2022",February,W,N,M,40,True,False,NAUGATUCK,1270 New Haven Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 11:23,11:23 AM,r9,,,Cell Phone,2022
3/15/22 10:57,5947516.0,CT0008800,Naugatuck,Racial Profile,1000242,2200002917,Incident ID,"Friday, February 11, 2022",February,B,N,M,44,True,True,NAUGATUCK,n main st/calvin st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132918298155803847,2/11/22 11:58,11:58 AM,r9,,,Registration,2022
4/15/22 10:54,5988258.0,CT0008800,Naugatuck,Racial Profile,1000242,2200005934,Incident ID,"Saturday, March 26, 2022",March,W,N,M,38,True,True,NAUGATUCK,South Main St (al's Hotdogs),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132945080797967434,3/26/22 12:21,12:21 PM,r9,,,Cell Phone,2022
4/15/22 10:54,5988259.0,CT0008800,Naugatuck,Racial Profile,1000242,2200006113,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,77,True,True,NAUGATUCK,New Haven Rd/ Warren Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132945080797967434,3/29/22 16:12,4:12 PM,r9,,,Cell Phone,2022
4/15/22 10:54,5988260.0,CT0008800,Naugatuck,Racial Profile,1000242,2200006185,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,83,True,True,NAUGATUCK,Church ST,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008800,132945080797967434,3/30/22 13:27,1:27 PM,r9,,,Moving Violation,2022
5/15/22 10:57,6028642.0,CT0008800,Naugatuck,Racial Profile,1000242,2200006582,Incident ID,"Tuesday, April 5, 2022",April,W,H,F,41,True,False,NAUGATUCK,"01100 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008800,132971002435807887,4/5/22 16:36,4:36 PM,r9,,,Other,2022
5/15/22 10:57,6028643.0,CT0008800,Naugatuck,Racial Profile,1000242,2200006674,Incident ID,"Wednesday, April 6, 2022",April,W,M,M,25,True,False,NAUGATUCK,573 N Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/6/22 20:17,8:17 PM,r9,,,Defective Lights,2022
5/15/22 10:57,6028644.0,CT0008800,Naugatuck,Racial Profile,1000242,2200007009,Incident ID,"Monday, April 11, 2022",April,B,N,M,27,True,False,NAUGATUCK,new haven rd/ osborn rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/11/22 16:51,4:51 PM,r9,,,Cell Phone,2022
5/15/22 10:57,6028645.0,CT0008800,Naugatuck,Racial Profile,1000242,2200007011,Incident ID,"Monday, April 11, 2022",April,W,N,F,30,True,False,NAUGATUCK,947 New Haven Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/11/22 17:25,5:25 PM,r9,,,Cell Phone,2022
5/15/22 10:57,6028646.0,CT0008800,Naugatuck,Racial Profile,1000242,2200007697,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,34,True,False,NAUGATUCK,Rubber Ave/Brookside Ave,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/20/22 20:12,8:12 PM,r9,,,Speed Related,2022
5/15/22 10:57,6028647.0,CT0008800,Naugatuck,Racial Profile,1000242,2200007996,Incident ID,"Monday, April 25, 2022",April,W,N,M,42,True,False,NAUGATUCK,New Haven Rd/ Laurel Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/25/22 15:28,3:28 PM,r9,,,Registration,2022
5/15/22 10:57,6028648.0,CT0008800,Naugatuck,Racial Profile,1000242,2200008011,Incident ID,"Monday, April 25, 2022",April,B,N,F,29,False,False,NAUGATUCK,New Haven Rd/ Cross St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/25/22 16:48,4:48 PM,r9,,,Cell Phone,2022
5/15/22 10:57,6028649.0,CT0008800,Naugatuck,Racial Profile,1000242,2200008093,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,26,True,False,NAUGATUCK,Lewis St/ Spencer St,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/26/22 13:09,1:09 PM,r9,,,Stop Sign,2022
6/15/22 10:55,6080502.0,CT0008800,Naugatuck,Racial Profile,1000242,2200010015,Incident ID,"Thursday, May 26, 2022",May,W,N,M,63,True,True,NAUGATUCK,Route 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/26/22 10:13,10:13 AM,r9,,,Stop Sign,2022
7/15/22 10:57,6120001.0,CT0008800,Naugatuck,Racial Profile,1000242,2200010915,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,30,True,True,NAUGATUCK,Rubber Ave/ Arch St,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133023706334384792,6/8/22 12:00,12:00 PM,r9,,,Registration,2022
7/15/22 10:57,6120002.0,CT0008800,Naugatuck,Racial Profile,1000242,2200010980,Incident ID,"Thursday, June 9, 2022",June,W,H,M,48,True,False,NAUGATUCK,"00000 RAMP 26 RT 8 S  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133023706334384792,6/9/22 8:31,8:31 AM,r9,,,Registration,2022
7/15/22 10:57,6120003.0,CT0008800,Naugatuck,Racial Profile,1000242,2200011989,Incident ID,"Thursday, June 23, 2022",June,W,N,M,64,True,True,NAUGATUCK,rubber ave/woodruff ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008800,133023706334384792,6/23/22 12:00,12:00 PM,r9,,,Registration,2022
12/15/22 10:56,6295929.0,CT0008800,Naugatuck,Racial Profile,1000242,2200021207,Incident ID,"Monday, November 7, 2022",November,W,N,M,42,True,True,NAUGATUCK,Prospect St/Bridge St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133155934327196478,11/7/22 21:07,9:07 PM,r9,,,Registration,2022
12/15/22 10:56,6295930.0,CT0008800,Naugatuck,Racial Profile,1000242,2200022165,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,70,True,False,NAUGATUCK,"00201 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133155934327196478,11/22/22 11:38,11:38 AM,r9,,,Registration,2022
12/15/22 10:56,6295931.0,CT0008800,Naugatuck,Racial Profile,1000242,2200022468,Incident ID,"Sunday, November 27, 2022",November,W,N,M,26,True,True,NAUGATUCK,Field St/ Round Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133155934327196478,11/27/22 9:52,9:52 AM,r9,,,Stop Sign,2022
12/15/22 10:56,6295932.0,CT0008800,Naugatuck,Racial Profile,1000242,2200022526,Incident ID,"Monday, November 28, 2022",November,W,N,F,59,True,True,NAUGATUCK,Church St/Maple St,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133155934327196478,11/28/22 10:05,10:05 AM,r9,,,Registration,2022
1/15/23 10:54,6329358.0,CT0008800,Naugatuck,Racial Profile,1000242,2200023088,Incident ID,"Wednesday, December 7, 2022",December,B,N,F,45,True,True,NAUGATUCK,Bridge St/Spring St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/7/22 9:31,9:31 AM,r9,,,Cell Phone,2022
1/15/23 10:54,6329359.0,CT0008800,Naugatuck,Racial Profile,1000242,2200023096,Incident ID,"Wednesday, December 7, 2022",December,W,N,F,40,True,False,NAUGATUCK,"00000 BRIDGE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/7/22 10:36,10:36 AM,r9,,,Cell Phone,2022
1/15/23 10:54,6329360.0,CT0008800,Naugatuck,Racial Profile,1000242,2200023472,Incident ID,"Monday, December 12, 2022",December,W,N,M,52,True,False,NAUGATUCK," GENERAL PULASKI WALK/BRIDGE ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/12/22 8:38,8:38 AM,r9,,,Registration,2022
1/15/23 10:54,6329361.0,CT0008800,Naugatuck,Racial Profile,1000242,2200023482,Incident ID,"Monday, December 12, 2022",December,W,N,F,41,True,False,NAUGATUCK," LAUREL AVE/NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/12/22 10:59,10:59 AM,r9,,,Registration,2022
1/15/23 10:54,6329362.0,CT0008800,Naugatuck,Racial Profile,1000242,2200023683,Incident ID,"Thursday, December 15, 2022",December,W,N,M,51,True,False,NAUGATUCK," MEADOW ST/RUBBER AVE (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133182716538291090,12/15/22 9:42,9:42 AM,r9,,,Registration,2022
1/15/23 10:54,6329363.0,CT0008800,Naugatuck,Racial Profile,1000242,2200024638,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,64,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,133182716538291090,12/28/22 12:15,12:15 PM,r9,,,Registration,2022
6/15/22 10:55,6080503.0,CT0008800,Naugatuck,Racial Profile,1000245,2200009658,Incident ID,"Saturday, May 21, 2022",May,W,N,M,29,True,True,NAUGATUCK,Bridge Street ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008800,132997785183752493,5/21/22 15:52,3:52 PM,r9,14-96c,,Defective Lights,2022
6/15/22 10:55,6080504.0,CT0008800,Naugatuck,Racial Profile,1000245,2200009659,Incident ID,"Saturday, May 21, 2022",May,W,N,F,34,True,True,NAUGATUCK,Church St,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/21/22 16:35,4:35 PM,r9,14-36(a),,Moving Violation,2022
6/15/22 10:55,6080505.0,CT0008800,Naugatuck,Racial Profile,1000245,2200010055,Incident ID,"Thursday, May 26, 2022",May,B,N,M,24,True,True,NAUGATUCK,Elm Street/Ward St,  ,  ,E,G,2.0,1,14-18(c),,True,I,False,True,M,,,,,False,1.0,CT0008800,132997785183752493,5/26/22 19:04,7:04 PM,r9,14-213b,,Display of Plates,2022
6/15/22 10:55,6080506.0,CT0008800,Naugatuck,Racial Profile,1000245,2200010193,Incident ID,"Saturday, May 28, 2022",May,W,N,M,25,True,False,NAUGATUCK,Horton Hill Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132997785183752493,5/28/22 18:34,6:34 PM,r9,14-301,,Stop Sign,2022
7/15/22 10:57,6120004.0,CT0008800,Naugatuck,Racial Profile,1000245,2200011063,Incident ID,"Friday, June 10, 2022",June,B,N,F,50,True,False,NAUGATUCK,N. Church,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0008800,133023706334384792,6/10/22 9:40,9:40 AM,r9,,,STC Violation,2022
7/15/22 10:57,6120005.0,CT0008800,Naugatuck,Racial Profile,1000245,2200011064,Incident ID,"Friday, June 10, 2022",June,B,N,F,50,True,False,NAUGATUCK,545 North Church Street ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,133023706334384792,6/10/22 9:40,9:40 AM,r9,,,Cell Phone,2022
7/15/22 10:57,6120006.0,CT0008800,Naugatuck,Racial Profile,1000245,2200011608,Incident ID,"Friday, June 17, 2022",June,B,N,M,33,True,False,NAUGATUCK,Rubber Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133023706334384792,6/17/22 13:31,1:31 PM,r9,14-18(a),,Display of Plates,2022
7/15/22 10:57,6120007.0,CT0008800,Naugatuck,Racial Profile,1000245,2200011800,Incident ID,"Monday, June 20, 2022",June,B,N,M,41,True,True,NAUGATUCK,Arch Street ,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0008800,133023706334384792,6/20/22 11:06,11:06 AM,r9,,,Administrative Offense,2022
7/15/22 10:57,6120008.0,CT0008800,Naugatuck,Racial Profile,1000245,2200012124,Incident ID,"Saturday, June 25, 2022",June,W,N,F,22,True,True,NAUGATUCK,Bridge Street @ Crown Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133023706334384792,6/25/22 12:45,12:45 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151727.0,CT0008800,Naugatuck,Racial Profile,1000245,2200012494,Incident ID,"Saturday, July 2, 2022",July,W,N,M,81,True,True,NAUGATUCK,166 Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/2/22 11:33,11:33 AM,r9,14-301,,Stop Sign,2022
8/15/22 10:55,6151728.0,CT0008800,Naugatuck,Racial Profile,1000245,2200012754,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,38,True,True,NAUGATUCK,North Church Street @ Golden Court ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/6/22 8:58,8:58 AM,r9,,,Stop Sign,2022
