CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/22 2:10,6271055.0,CT0016700,Woodbridge,Racial Profile,239,2200026498,Incident ID,"Thursday, October 27, 2022",October,W,N,F,44,True,False,Woodbridge, BOND RD/LITCHFIELD TPK,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 17:58,5:58 PM,r9,,,Registration,2022
11/15/22 2:10,6271056.0,CT0016700,Woodbridge,Racial Profile,239,2200026570,Incident ID,"Friday, October 28, 2022",October,W,N,F,20,True,False,Woodbridge,Lucy Street / Litchfield Tpk.,  ,  ,E,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,133129698057097843,10/28/22 10:19,10:19 AM,r9,,,Cell Phone,2022
11/15/22 2:10,6271057.0,CT0016700,Woodbridge,Racial Profile,239,2200026581,Incident ID,"Friday, October 28, 2022",October,W,N,F,78,True,False,Woodbridge," OLD MILL RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/28/22 13:02,1:02 PM,r9,,,Speed Related,2022
11/15/22 2:10,6271058.0,CT0016700,Woodbridge,Racial Profile,239,2200026835,Incident ID,"Monday, October 31, 2022",October,W,N,M,58,True,True,Woodbridge,pease/center,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/31/22 8:30,8:30 AM,r9,,,Speed Related,2022
11/15/22 2:10,6271059.0,CT0016700,Woodbridge,Racial Profile,239,2200026836,Incident ID,"Monday, October 31, 2022",October,W,N,F,64,True,False,Woodbridge,Pease Road  / Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/31/22 8:37,8:37 AM,r9,,,Speed Related,2022
11/15/22 2:10,6271060.0,CT0016700,Woodbridge,Racial Profile,239,2200026839,Incident ID,"Monday, October 31, 2022",October,W,N,F,46,True,False,WOODBRIDGE, BEECHER RD/RIMMON RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/31/22 8:52,8:52 AM,r9,,,Defective Lights,2022
11/15/22 2:10,6271061.0,CT0016700,Woodbridge,Racial Profile,239,2200026850,Incident ID,"Monday, October 31, 2022",October,B,N,F,47,True,False,Woodbridge," PEASE RD/CENTER RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/31/22 10:52,10:52 AM,r9,,,Speed Related,2022
12/15/22 2:02,6291863.0,CT0016700,Woodbridge,Racial Profile,239,2200027213,Incident ID,"Friday, November 4, 2022",November,W,N,F,21,True,False,Woodbridge,Lucy Street / Litchfield Tpk.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/4/22 10:47,10:47 AM,r9,,,Cell Phone,2022
12/15/22 2:02,6291864.0,CT0016700,Woodbridge,Racial Profile,239,2200027364,Incident ID,"Sunday, November 6, 2022",November,W,N,M,22,True,False,WOODBRIDGE," NEWTON RD/OLD MILL RD (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/6/22 9:25,9:25 AM,r9,,,Speed Related,2022
12/15/22 2:02,6291865.0,CT0016700,Woodbridge,Racial Profile,239,2200028056,Incident ID,"Monday, November 14, 2022",November,W,N,F,64,True,True,Woodbridge," PEASE RD/SHADY LA (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/14/22 9:04,9:04 AM,r9,,,Speed Related,2022
12/15/22 2:02,6291866.0,CT0016700,Woodbridge,Racial Profile,239,2200028652,Incident ID,"Monday, November 21, 2022",November,W,N,F,44,True,False,WOODBRIDGE," NEWTON RD/OLD MILL RD (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/21/22 7:44,7:44 AM,r9,,,Speed Related,2022
12/15/22 2:02,6291867.0,CT0016700,Woodbridge,Racial Profile,239,2200028741,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,17,True,False,Woodbridge," PEASE RD/SHADY LA (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/22/22 8:21,8:21 AM,r9,,,Speed Related,2022
12/15/22 2:02,6291868.0,CT0016700,Woodbridge,Racial Profile,239,2200029225,Incident ID,"Monday, November 28, 2022",November,B,N,F,26,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133155613452433100,11/28/22 10:58,10:58 AM,r9,,,Speed Related,2022
1/15/23 2:05,6325229.0,CT0016700,Woodbridge,Racial Profile,239,2200030317,Incident ID,"Sunday, December 11, 2022",December,I,N,F,45,True,True,Woodbridge, PEASE RD/CENTER RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016700,133182398917281009,12/11/22 9:56,9:56 AM,r9,,,Registration,2022
1/15/23 2:05,6325230.0,CT0016700,Woodbridge,Racial Profile,239,2200030358,Incident ID,"Monday, December 12, 2022",December,W,N,M,41,True,False,WOODBRIDGE,"00010 NEWTON RD (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133182398917281009,12/12/22 11:02,11:02 AM,r9,,,Registration,2022
1/15/23 2:05,6325231.0,CT0016700,Woodbridge,Racial Profile,239,2200030444,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,29,True,False,Woodbridge,Pease Road / Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133182398917281009,12/13/22 8:54,8:54 AM,r9,,,Speed Related,2022
1/15/23 2:05,6325232.0,CT0016700,Woodbridge,Racial Profile,239,2200030606,Incident ID,"Thursday, December 15, 2022",December,W,N,F,64,True,True,Woodbridge," AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133182398917281009,12/15/22 10:35,10:35 AM,r9,,,Speed Related,2022
1/15/23 2:05,6325233.0,CT0016700,Woodbridge,Racial Profile,239,2200030871,Incident ID,"Sunday, December 18, 2022",December,A,N,F,43,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133182398917281009,12/18/22 11:01,11:01 AM,r9,,,Registration,2022
1/15/23 2:05,6325234.0,CT0016700,Woodbridge,Racial Profile,239,2200031110,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,67,True,True,Woodbridge," NEWTON RD/PROSPECT CT (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133182398917281009,12/21/22 9:24,9:24 AM,r9,,,Speed Related,2022
4/15/22 2:06,5973854.0,CT0016700,Woodbridge,Racial Profile,256,2200005093,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,36,True,True,Woodbridge,CENTER/PEASE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132944764131894366,3/1/22 14:04,2:04 PM,r9,,,Speed Related,2022
4/15/22 2:06,5973855.0,CT0016700,Woodbridge,Racial Profile,256,2200006676,Incident ID,"Saturday, March 19, 2022",March,W,N,F,21,True,False,Woodbridge,RT 69 (N/B),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,132944764131894366,3/19/22 0:53,12:53 AM,r9,14-219(b),,Speed Related,2022
4/15/22 2:06,5973856.0,CT0016700,Woodbridge,Racial Profile,256,2200006678,Incident ID,"Saturday, March 19, 2022",March,B,N,M,21,True,False,Woodbridge,RT 69 (S/B),  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132944764131894366,3/19/22 1:32,1:32 AM,r9,14-219(c)(2),,Speed Related,2022
5/15/22 2:06,6013101.0,CT0016700,Woodbridge,Racial Profile,256,2200008553,Incident ID,"Friday, April 8, 2022",April,W,N,F,31,True,True,Woodbridge,LITCHFIELD/LAWRENCE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/8/22 12:37,12:37 PM,r9,,,Moving Violation,2022
5/15/22 2:06,6013102.0,CT0016700,Woodbridge,Racial Profile,256,2200010445,Incident ID,"Thursday, April 28, 2022",April,A,N,M,27,True,False,Woodbridge,LUCY/LIT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/28/22 16:24,4:24 PM,r9,,,Cell Phone,2022
5/15/22 2:06,6013103.0,CT0016700,Woodbridge,Racial Profile,256,2200010449,Incident ID,"Thursday, April 28, 2022",April,W,N,M,34,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,CT0016700,132970683663065181,4/28/22 16:42,4:42 PM,r9,,,Cell Phone,2022
5/15/22 2:06,6013104.0,CT0016700,Woodbridge,Racial Profile,256,2200010451,Incident ID,"Thursday, April 28, 2022",April,A,N,F,29,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/28/22 17:11,5:11 PM,r9,,,Cell Phone,2022
5/15/22 2:06,6013105.0,CT0016700,Woodbridge,Racial Profile,256,2200010456,Incident ID,"Thursday, April 28, 2022",April,W,N,M,31,True,False,Woodbridge,lit,  ,  ,V,G,1.0,0,14296aab1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/28/22 17:23,5:23 PM,r9,,,Cell Phone,2022
5/15/22 2:06,6013106.0,CT0016700,Woodbridge,Racial Profile,256,2200010460,Incident ID,"Thursday, April 28, 2022",April,B,N,F,52,True,False,Woodbridge,lit/lucy,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,CT0016700,132970683663065181,4/28/22 17:41,5:41 PM,r9,,,Traffic Control Signal,2022
5/15/22 2:06,6013107.0,CT0016700,Woodbridge,Racial Profile,256,2200010505,Incident ID,"Friday, April 29, 2022",April,W,N,M,28,True,False,Woodbridge,LITCHEFIELD/LUCY,  ,  ,V,G,1.0,0,14299,,False,N,False,False,W,,,,,False,1.0,CT0016700,132970683663065181,4/29/22 7:28,7:28 AM,r9,,,Traffic Control Signal,2022
5/15/22 2:06,6013108.0,CT0016700,Woodbridge,Racial Profile,256,2200010514,Incident ID,"Friday, April 29, 2022",April,W,N,M,52,True,False,Woodbridge,69/LUCY,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132970683663065181,4/29/22 8:18,8:18 AM,r9,,,Cell Phone,2022
5/15/22 2:06,6013109.0,CT0016700,Woodbridge,Racial Profile,256,2200010519,Incident ID,"Friday, April 29, 2022",April,B,N,F,22,True,False,Woodbridge,69/NEW HAVEN LINE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0016700,132970683663065181,4/29/22 8:37,8:37 AM,r9,,,Cell Phone,2022
5/15/22 2:06,6013110.0,CT0016700,Woodbridge,Racial Profile,256,2200010525,Incident ID,"Friday, April 29, 2022",April,B,N,M,31,True,False,WOODBRIDGE,AMITY SHOPPING P[LAZA,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132970683663065181,4/29/22 8:55,8:55 AM,r9,,,Traffic Control Signal,2022
11/15/22 2:10,6271062.0,CT0016700,Woodbridge,Racial Profile,256,2200025270,Incident ID,"Friday, October 14, 2022",October,B,N,M,19,True,False,WOODBRIDGE,Rt 69/Fieldstone ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/14/22 16:10,4:10 PM,r9,14-219(b),,Speed Related,2022
11/15/22 2:10,6271063.0,CT0016700,Woodbridge,Racial Profile,256,2200025504,Incident ID,"Monday, October 17, 2022",October,W,N,F,34,True,False,Woodbridge," AMITY RD/BANK ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/17/22 16:45,4:45 PM,r9,14-296aa(b1st,,Cell Phone,2022
11/15/22 2:10,6271064.0,CT0016700,Woodbridge,Racial Profile,256,2200025509,Incident ID,"Monday, October 17, 2022",October,W,N,M,26,True,False,Woodbridge, LUCY ST/AMITY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/17/22 17:18,5:18 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271065.0,CT0016700,Woodbridge,Racial Profile,256,2200025603,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,33,True,False,Woodbridge,ami/bra,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0016700,133129698057097843,10/18/22 15:27,3:27 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271066.0,CT0016700,Woodbridge,Racial Profile,256,2200025628,Incident ID,"Tuesday, October 18, 2022",October,B,M,M,26,True,False,Woodbridge,359 AMITY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/18/22 17:31,5:31 PM,r9,,,Moving Violation,2022
11/15/22 2:10,6271067.0,CT0016700,Woodbridge,Racial Profile,256,2200025730,Incident ID,"Wednesday, October 19, 2022",October,B,N,F,29,True,False,WOODBRIDGE,Rt 69/Lucy,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 15:50,3:50 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271068.0,CT0016700,Woodbridge,Racial Profile,256,2200025736,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,54,True,False,Woodbridge," LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 16:11,4:11 PM,r9,,,Registration,2022
11/15/22 2:10,6271069.0,CT0016700,Woodbridge,Racial Profile,256,2200025742,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,28,True,False,Woodbridge," AMITY RD/BANK ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 16:28,4:28 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271070.0,CT0016700,Woodbridge,Racial Profile,256,2200025747,Incident ID,"Wednesday, October 19, 2022",October,W,N,F,46,True,False,WOODBRIDGE,ROUTE 63/BRADLEY ROAD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 17:01,5:01 PM,r9,,,Stop Sign,2022
11/15/22 2:10,6271071.0,CT0016700,Woodbridge,Racial Profile,256,2200025757,Incident ID,"Wednesday, October 19, 2022",October,W,H,F,39,True,False,Woodbridge, LITCHFIELD TPK/LUCY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 17:51,5:51 PM,r9,,,Stop Sign,2022
11/15/22 2:10,6271072.0,CT0016700,Woodbridge,Racial Profile,256,2200025759,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,62,False,False,Woodbridge,AMITY RD/ LUCY ST ,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,N,,,,,False,1.0,CT0016700,133129698057097843,10/19/22 18:10,6:10 PM,r9,,,Registration,2022
11/15/22 2:10,6271073.0,CT0016700,Woodbridge,Racial Profile,256,2200026251,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,36,True,False,Woodbridge," LITCHFIELD TPK/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 15:46,3:46 PM,r9,,,Registration,2022
11/15/22 2:10,6271074.0,CT0016700,Woodbridge,Racial Profile,256,2200026254,Incident ID,"Tuesday, October 25, 2022",October,B,N,F,29,True,False,Woodbridge,RT 69/BRADLEY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 16:05,4:05 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271075.0,CT0016700,Woodbridge,Racial Profile,256,2200026258,Incident ID,"Tuesday, October 25, 2022",October,B,N,M,24,True,False,Woodbridge,RT 69/MERRIT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 16:26,4:26 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271076.0,CT0016700,Woodbridge,Racial Profile,256,2200026262,Incident ID,"Tuesday, October 25, 2022",October,A,N,F,39,True,False,WOODBRIDGE,RT 69/BRADLEY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 16:38,4:38 PM,r9,,,Stop Sign,2022
11/15/22 2:10,6271077.0,CT0016700,Woodbridge,Racial Profile,256,2200026263,Incident ID,"Tuesday, October 25, 2022",October,B,N,F,37,True,False,Woodbridge, MERRITT AVE/LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 16:50,4:50 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271078.0,CT0016700,Woodbridge,Racial Profile,256,2200026270,Incident ID,"Tuesday, October 25, 2022",October,B,N,M,30,True,False,Woodbridge," LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 17:48,5:48 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271079.0,CT0016700,Woodbridge,Racial Profile,256,2200026275,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,41,True,False,Woodbridge," LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/25/22 18:09,6:09 PM,r9,,,Speed Related,2022
11/15/22 2:10,6271080.0,CT0016700,Woodbridge,Racial Profile,256,2200026473,Incident ID,"Thursday, October 27, 2022",October,W,N,M,41,True,False,Woodbridge, JUSTIN RD/AMITY RD,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 16:15,4:15 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271081.0,CT0016700,Woodbridge,Racial Profile,256,2200026482,Incident ID,"Thursday, October 27, 2022",October,W,H,M,41,True,False,Woodbridge," LUCY ST/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 16:39,4:39 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271082.0,CT0016700,Woodbridge,Racial Profile,256,2200026486,Incident ID,"Thursday, October 27, 2022",October,W,N,M,19,True,False,Woodbridge," LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 16:53,4:53 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271083.0,CT0016700,Woodbridge,Racial Profile,256,2200026491,Incident ID,"Thursday, October 27, 2022",October,A,N,M,27,True,True,Woodbridge,01687 LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 17:29,5:29 PM,r9,,,Cell Phone,2022
11/15/22 2:10,6271084.0,CT0016700,Woodbridge,Racial Profile,256,2200026497,Incident ID,"Thursday, October 27, 2022",October,W,H,F,35,True,False,Woodbridge," LUCY ST/AMITY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,133129698057097843,10/27/22 17:57,5:57 PM,r9,,,Traffic Control Signal,2022
12/15/22 2:02,6291869.0,CT0016700,Woodbridge,Racial Profile,256,2200027824,Incident ID,"Friday, November 11, 2022",November,B,H,F,36,True,False,Woodbridge,ami/highland,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016700,133155613452433100,11/11/22 13:02,1:02 PM,r9,,,Moving Violation,2022
1/15/23 2:05,6325235.0,CT0016700,Woodbridge,Racial Profile,256,2200030714,Incident ID,"Friday, December 16, 2022",December,W,N,F,27,True,False,Woodbridge,LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,133182398917281009,12/16/22 13:41,1:41 PM,r9,,,Moving Violation,2022
2/15/22 2:03,5915982.0,CT0016700,Woodbridge,Racial Profile,259,2200001032,Incident ID,"Wednesday, January 12, 2022",January,B,N,F,28,True,False,Woodbridge,tumblebrook rd/asonia rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132893821894442986,1/12/22 19:26,7:26 PM,r9,,,Registration,2022
2/15/22 2:03,5915983.0,CT0016700,Woodbridge,Racial Profile,259,2200001425,Incident ID,"Sunday, January 16, 2022",January,B,N,M,22,True,False,Woodbridge,racebrook rd/milan rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132893821894442986,1/16/22 19:59,7:59 PM,r9,,,Defective Lights,2022
2/15/22 2:03,5915984.0,CT0016700,Woodbridge,Racial Profile,259,2200001793,Incident ID,"Thursday, January 20, 2022",January,W,N,M,52,True,False,Woodbridge,rimmon rd/ robin rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132893821894442986,1/20/22 15:49,3:49 PM,r9,,,Registration,2022
2/15/22 2:03,5915985.0,CT0016700,Woodbridge,Racial Profile,259,2200001805,Incident ID,"Thursday, January 20, 2022",January,W,H,F,20,True,False,Woodbridge,ansonia rd/ ohnson rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/20/22 17:05,5:05 PM,r9,,,Speed Related,2022
2/15/22 2:03,5915986.0,CT0016700,Woodbridge,Racial Profile,259,2200001821,Incident ID,"Thursday, January 20, 2022",January,W,N,M,17,True,True,Woodbridge,center road/beecher road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/20/22 20:11,8:11 PM,r9,,,Stop Sign,2022
2/15/22 2:03,5915987.0,CT0016700,Woodbridge,Racial Profile,259,2200001883,Incident ID,"Friday, January 21, 2022",January,W,H,F,54,True,False,Woodbridge,newton rd/ meetinghouse ln,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/21/22 15:56,3:56 PM,r9,,,Speed Related,2022
2/15/22 2:03,5915988.0,CT0016700,Woodbridge,Racial Profile,259,2200002431,Incident ID,"Thursday, January 27, 2022",January,W,N,M,46,True,True,Woodbridge,peck hill rd/ old quarry rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/27/22 17:34,5:34 PM,r9,,,Moving Violation,2022
3/15/22 2:04,5935816.0,CT0016700,Woodbridge,Racial Profile,259,2200003076,Incident ID,"Saturday, February 5, 2022",February,W,N,M,65,True,True,Woodbridge,newton rd/ old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132917978760467612,2/5/22 16:33,4:33 PM,r9,,,Stop Sign,2022
3/15/22 2:04,5935817.0,CT0016700,Woodbridge,Racial Profile,259,2200004235,Incident ID,"Friday, February 18, 2022",February,W,H,M,45,True,False,Woodbridge,woodfield rd/ johnson rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132917978760467612,2/18/22 17:05,5:05 PM,r9,,,Registration,2022
2/15/22 2:03,5915989.0,CT0016700,Woodbridge,Racial Profile,261,2200000195,Incident ID,"Monday, January 3, 2022",January,W,N,M,52,True,False,Woodbridge,Rimmon / Johnson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132893821894442986,1/3/22 14:47,2:47 PM,r9,14-218a,,Speed Related,2022
2/15/22 2:03,5915990.0,CT0016700,Woodbridge,Racial Profile,261,2200000225,Incident ID,"Monday, January 3, 2022",January,W,N,M,21,True,False,WOODBRIDGE,Racebrook / Homewood,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132893821894442986,1/3/22 21:43,9:43 PM,r9,14-218a,,Speed Related,2022
2/15/22 2:03,5915991.0,CT0016700,Woodbridge,Racial Profile,261,2200000290,Incident ID,"Tuesday, January 4, 2022",January,B,N,M,30,True,True,Woodbridge,Amity / Center,  ,  ,V,G,1.0,0,14-236(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132893821894442986,1/4/22 15:48,3:48 PM,r9,14-236(2),,Moving Violation,2022
2/15/22 2:03,5915992.0,CT0016700,Woodbridge,Racial Profile,261,2200000829,Incident ID,"Monday, January 10, 2022",January,W,N,F,44,True,True,Woodbridge,N. Pease / Rice,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132893821894442986,1/10/22 16:03,4:03 PM,r9,14-301,,Stop Sign,2022
2/15/22 2:03,5915993.0,CT0016700,Woodbridge,Racial Profile,261,2200000832,Incident ID,"Monday, January 10, 2022",January,W,N,M,74,True,False,Woodbridge,N. Pease / Rice,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132893821894442986,1/10/22 16:27,4:27 PM,r9,14-301,,Stop Sign,2022
