CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 5:52,6072794.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200201262,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,43,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 49.3668000000,72 1 15.1320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/11/22 8:00,8:00:49 AM,r9,,,Speed Related,2022
6/15/22 5:52,6072795.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200202863,Incident ID,"Thursday, May 12, 2022",May,B,N,F,31,True,True,STONINGTON,exit 90,41 22 21.6876000000,71 55 30.3960000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 7:35,7:35:51 AM,r9,,,Registration,2022
6/15/22 5:52,6072796.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200203280,Incident ID,"Thursday, May 12, 2022",May,W,N,F,30,True,False,WATERFORD,exit 81,41 22 4.5840000000,72 9 39.5640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 12:17,12:17:49 PM,r9,,,Speed Related,2022
6/15/22 5:52,6072797.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200203311,Incident ID,"Thursday, May 12, 2022",May,W,N,M,45,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 22 19.5600000000,71 55 48.2160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 12:42,12:42:43 PM,r9,,,STC Violation,2022
6/15/22 5:52,6072798.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200203359,Incident ID,"Thursday, May 12, 2022",May,W,H,M,65,True,False,GROTON,00000 I 95 ,41 21 53.0424000000,72 1 3.9000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/12/22 13:13,1:13:08 PM,r9,,,Speed Related,2022
6/15/22 5:52,6072799.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200206220,Incident ID,"Saturday, May 14, 2022",May,W,N,F,55,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/14/22 9:13,9:13:57 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072800.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233233,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,56,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 7:54,7:54:20 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072801.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233257,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,22,False,False,NORTH STONINGTON,"00000 EXIT 92 I 95 S  (NORTH STONINGTON, T102)",41 25 17.4720000000,71 50 36.4920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 8:05,8:05:47 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072802.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233279,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,40,False,False,GROTON,"00000 BUDDINGTON RD (GROTON, T059)",41 21 36.3492000000,72 2 36.5280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 8:20,8:20:46 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072803.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233338,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,58,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 8:48,8:48:11 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072804.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233421,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,49,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 21.1332000000,71 50 24.6480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 9:30,9:30:45 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072805.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233450,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,38,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 20.1612000000,71 50 27.0960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 9:46,9:46:11 AM,r9,,,STC Violation,2022
6/15/22 5:52,6072806.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233472,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,31,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 10:00,10:00:37 AM,r9,,,Speed Related,2022
6/15/22 5:52,6072807.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200233524,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,59,True,False,GROTON,00000 I 95 ,41 21 37.7964000000,72 3 18.4680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 10:32,10:32:50 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112204.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200234790,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,43,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 53.0424000000,72 1 3.9000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/1/22 7:10,7:10:31 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112205.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200239917,Incident ID,"Saturday, June 4, 2022",June,W,H,M,42,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 23 17.0664000000,71 52 42.2040000000,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 15:56,3:56:09 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6112206.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200239942,Incident ID,"Saturday, June 4, 2022",June,W,H,F,37,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 21.7344000000,71 50 22.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 16:12,4:12:18 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112207.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200239981,Incident ID,"Saturday, June 4, 2022",June,B,N,M,40,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 24 8.2620000000,71 51 44.3520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 16:48,4:48:16 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112208.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200240004,Incident ID,"Saturday, June 4, 2022",June,W,N,F,25,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 23 34.9620000000,71 52 24.0240000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 17:07,5:07:49 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6112209.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200240052,Incident ID,"Saturday, June 4, 2022",June,B,N,F,27,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 4.7892000000,71 50 51.4680000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 17:41,5:41:10 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6112210.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200240062,Incident ID,"Saturday, June 4, 2022",June,W,N,M,32,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 32.0700000000,71 49 42.0600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 17:49,5:49:18 PM,r9,,,Registration,2022
7/15/22 5:54,6112211.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200240072,Incident ID,"Saturday, June 4, 2022",June,W,N,M,36,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 43.7520000000,71 49 10.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/4/22 17:57,5:57:16 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112212.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242151,Incident ID,"Monday, June 6, 2022",June,W,N,M,31,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 24 33.8040000000,71 51 25.8840000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 7:19,7:19:01 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6112213.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242173,Incident ID,"Monday, June 6, 2022",June,W,N,M,36,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 7:31,7:31:38 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112214.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242196,Incident ID,"Monday, June 6, 2022",June,W,N,F,41,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 7:48,7:48:38 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112215.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242223,Incident ID,"Monday, June 6, 2022",June,B,H,F,59,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 8:03,8:03:24 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112216.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242254,Incident ID,"Monday, June 6, 2022",June,W,H,F,25,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 14.5056000000,71 50 39.3360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 8:17,8:17:01 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112217.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242286,Incident ID,"Monday, June 6, 2022",June,W,N,M,21,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 8:35,8:35:21 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112218.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242321,Incident ID,"Monday, June 6, 2022",June,W,N,F,27,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 9:02,9:02:59 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112219.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242538,Incident ID,"Monday, June 6, 2022",June,W,N,M,30,False,False,NORTH STONINGTON,EXIT 93,41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 11:38,11:38:36 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112220.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242609,Incident ID,"Monday, June 6, 2022",June,W,H,F,28,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 12:25,12:25:32 PM,r9,,,Speed Related,2022
7/15/22 5:54,6112221.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242629,Incident ID,"Monday, June 6, 2022",June,W,N,M,23,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 12:39,12:39:56 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112222.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242644,Incident ID,"Monday, June 6, 2022",June,W,N,M,55,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 12.3996000000,71 50 43.3320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 12:53,12:53:32 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112223.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242671,Incident ID,"Monday, June 6, 2022",June,B,N,F,26,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 13:09,1:09:04 PM,r9,,,Speed Related,2022
7/15/22 5:54,6112224.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242711,Incident ID,"Monday, June 6, 2022",June,W,N,F,21,True,False,PRESTON,"00000 RT 2  (PRESTON, T114)",41 29 17.1132000000,71 58 29.0280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 13:38,1:38:44 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112225.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200242730,Incident ID,"Monday, June 6, 2022",June,I,N,M,33,False,False,PRESTON,"00000 RT 2  (PRESTON, T114)",41 29 17.4732000000,71 58 41.5560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/6/22 13:57,1:57:25 PM,r9,,,STC Violation,2022
7/15/22 5:54,6112226.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247150,Incident ID,"Thursday, June 9, 2022",June,W,N,F,57,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 53.9064000000,72 4 26.9400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 9:29,9:29:27 AM,r9,,,Registration,2022
7/15/22 5:54,6112227.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247202,Incident ID,"Thursday, June 9, 2022",June,W,N,F,50,True,False,WATERFORD,exit 2,41 23 18.9744000000,72 10 49.0080000000,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 10:03,10:03:51 AM,r9,,,Cell Phone,2022
7/15/22 5:54,6112228.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247232,Incident ID,"Thursday, June 9, 2022",June,W,N,F,59,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 34.4988000000,72 2 34.9800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 10:26,10:26:23 AM,r9,,,Registration,2022
7/15/22 5:54,6112229.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247272,Incident ID,"Thursday, June 9, 2022",June,B,N,F,24,True,True,MONTVILLE,EXIT 5,41 28 12.5148000000,72 6 59.1840000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 10:54,10:54:00 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112230.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247317,Incident ID,"Thursday, June 9, 2022",June,B,N,M,68,False,False,WATERFORD,EXIT 5,41 24 48.0816000000,72 8 21.6960000000,V,B,1.0,0,14-219C1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 11:28,11:28:57 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112231.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247326,Incident ID,"Thursday, June 9, 2022",June,W,N,M,48,True,False,MONTVILLE,"00000 I 395  (MONTVILLE, T086)",41 26 35.3436000000,72 7 2.3880000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 11:36,11:36:21 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6112232.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247362,Incident ID,"Thursday, June 9, 2022",June,W,N,F,42,True,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 21 31.4856000000,72 12 44.4600000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 12:02,12:02:51 PM,r9,,,Moving Violation,2022
7/15/22 5:54,6112233.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200247368,Incident ID,"Thursday, June 9, 2022",June,W,N,F,32,True,False,EAST LYME,EXIT 73,41 20 10.3380000000,72 14 30.0480000000,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 12:10,12:10:07 PM,r9,,,Registration,2022
7/15/22 5:54,6112234.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248537,Incident ID,"Friday, June 10, 2022",June,B,N,F,33,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 6:58,6:58:01 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112235.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248684,Incident ID,"Friday, June 10, 2022",June,W,N,M,26,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 8:16,8:16:18 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112236.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248701,Incident ID,"Friday, June 10, 2022",June,W,N,M,28,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 43.7268000000,71 49 6.1320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 8:23,8:23:49 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112237.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248722,Incident ID,"Friday, June 10, 2022",June,W,N,F,33,True,False,NORTH STONINGTON,"00000 EXIT 92 I 95 S  (NORTH STONINGTON, T102)",41 25 16.6872000000,71 50 39.5160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 8:37,8:37:30 AM,r9,,,Registration,2022
7/15/22 5:54,6112238.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248736,Incident ID,"Friday, June 10, 2022",June,W,H,M,29,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 8:48,8:48:09 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112239.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248751,Incident ID,"Friday, June 10, 2022",June,W,H,M,17,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:00,9:00:56 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112240.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248768,Incident ID,"Friday, June 10, 2022",June,W,N,M,23,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:14,9:14:00 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112241.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248798,Incident ID,"Friday, June 10, 2022",June,W,N,F,47,False,False,NORTH STONINGTON,exit 93,41 25 22.2024000000,71 50 21.4800000000,V,B,1.0,0,14-219c1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:28,9:28:27 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112242.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248822,Incident ID,"Friday, June 10, 2022",June,W,N,F,28,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:38,9:38:40 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112243.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248838,Incident ID,"Friday, June 10, 2022",June,W,N,F,29,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 43.7268000000,71 49 6.1320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 9:47,9:47:25 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112244.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248853,Incident ID,"Friday, June 10, 2022",June,W,N,F,23,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 10:00,10:00:33 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112245.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248880,Incident ID,"Friday, June 10, 2022",June,I,N,M,36,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 10:19,10:19:57 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112246.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248905,Incident ID,"Friday, June 10, 2022",June,W,N,M,37,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 10:40,10:40:43 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112247.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200248979,Incident ID,"Friday, June 10, 2022",June,W,N,M,61,False,False,NORTH STONINGTON,00000 I 95 ,41 25 4.7892000000,71 50 51.4680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/10/22 11:26,11:26:46 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112248.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200250187,Incident ID,"Saturday, June 11, 2022",June,W,N,M,37,True,True,STONINGTON,exit 90,41 22 30.1476000000,71 57 10.9440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 7:08,7:08:05 AM,r9,,,Speed Related,2022
7/15/22 5:54,6112249.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200250224,Incident ID,"Saturday, June 11, 2022",June,W,H,F,53,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 7:35,7:35:27 AM,r9,,,STC Violation,2022
7/15/22 5:54,6112250.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200250229,Incident ID,"Saturday, June 11, 2022",June,W,N,M,58,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 43.7268000000,71 49 6.1320000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 7:44,7:44:57 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6112251.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2200250237,Incident ID,"Saturday, June 11, 2022",June,W,N,M,24,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/11/22 7:57,7:57:07 AM,r9,,,STC Violation,2022
