CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/22 16:32,6124711.0,CT0011300,Portland,Racial Profile,20316,2200028353,Incident ID,"Friday, June 10, 2022",June,W,H,M,30,True,True,PORTLAND,RT. 66,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0011300,133024771492847987,6/10/22 8:44,8:44 AM,r9,14-222,,Speed Related,2022
7/16/22 16:32,6124656.0,CT0011300,Portland,Racial Profile,20316,2200028548,Incident ID,"Saturday, June 11, 2022",June,W,N,M,65,True,False,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/11/22 10:43,10:43 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124669.0,CT0011300,Portland,Racial Profile,20316,2200030051,Incident ID,"Monday, June 20, 2022",June,W,N,F,50,True,False,PORTLAND,RT.66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/20/22 11:01,11:01 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124684.0,CT0011300,Portland,Racial Profile,20316,2200030061,Incident ID,"Monday, June 20, 2022",June,W,N,M,36,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/20/22 11:26,11:26 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124646.0,CT0011300,Portland,Racial Profile,20316,2200030069,Incident ID,"Monday, June 20, 2022",June,W,N,F,22,True,True,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/20/22 11:37,11:37 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124713.0,CT0011300,Portland,Racial Profile,20316,2200030844,Incident ID,"Friday, June 24, 2022",June,W,N,F,46,True,False,PORTLAND,"YANKEE BOAT YARD, RIVERSIDE ST",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/24/22 11:05,11:05 AM,r9,,,Registration,2022
7/16/22 16:32,6124677.0,CT0011300,Portland,Racial Profile,20316,2200030851,Incident ID,"Friday, June 24, 2022",June,W,N,M,31,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/24/22 11:38,11:38 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124650.0,CT0011300,Portland,Racial Profile,20316,2200031869,Incident ID,"Thursday, June 30, 2022",June,W,N,M,76,True,True,PORTLAND,Glastonbury Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/30/22 13:53,1:53 PM,r9,,,Stop Sign,2022
8/16/22 16:31,6177148.0,CT0011300,Portland,Racial Profile,20316,2200032329,Incident ID,"Sunday, July 3, 2022",July,W,N,F,19,True,False,PORTLAND,RT. 66 / RT. 17,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133051554836962680,7/3/22 11:50,11:50 AM,r9,,,Traffic Control Signal,2022
8/16/22 16:31,6177150.0,CT0011300,Portland,Racial Profile,20316,2200036071,Incident ID,"Tuesday, July 26, 2022",July,W,H,M,31,True,False,PORTLAND,MAIN ST / PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133051554836962680,7/26/22 16:19,4:19 PM,r9,,,Traffic Control Signal,2022
9/16/22 16:35,6210319.0,CT0011300,Portland,Racial Profile,20316,2200038966,Incident ID,"Friday, August 12, 2022",August,W,H,F,38,True,False,PORTLAND,MAIN @ MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133078340980936455,8/12/22 15:42,3:42 PM,r9,,,Traffic Control Signal,2022
10/16/22 16:31,6231648.0,CT0011300,Portland,Racial Profile,20316,2200043686,Incident ID,"Thursday, September 8, 2022",September,B,M,M,24,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133104258608727306,9/8/22 14:56,2:56 PM,r9,,,Speed Related,2022
10/16/22 16:31,6231650.0,CT0011300,Portland,Racial Profile,20316,2200046365,Incident ID,"Friday, September 23, 2022",September,W,N,M,61,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133104258608727306,9/23/22 15:39,3:39 PM,r9,,,Traffic Control Signal,2022
11/16/22 16:35,6280686.0,CT0011300,Portland,Racial Profile,20316,2200051080,Incident ID,"Sunday, October 23, 2022",October,W,N,M,57,True,False,PORTLAND,MAIN ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/23/22 8:59,8:59 AM,r9,,,Traffic Control Signal,2022
11/16/22 16:35,6280699.0,CT0011300,Portland,Racial Profile,20316,2200051081,Incident ID,"Sunday, October 23, 2022",October,W,N,M,76,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/23/22 9:19,9:19 AM,r9,,,Traffic Control Signal,2022
11/16/22 16:35,6280709.0,CT0011300,Portland,Racial Profile,20316,2200051084,Incident ID,"Sunday, October 23, 2022",October,W,N,M,39,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/23/22 9:44,9:44 AM,r9,,,Traffic Control Signal,2022
11/16/22 16:35,6280718.0,CT0011300,Portland,Racial Profile,20316,2200051090,Incident ID,"Sunday, October 23, 2022",October,W,N,M,51,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/23/22 10:07,10:07 AM,r9,,,Traffic Control Signal,2022
11/16/22 16:34,6280675.0,CT0011300,Portland,Racial Profile,20316,2200051092,Incident ID,"Sunday, October 23, 2022",October,W,N,M,78,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/23/22 10:34,10:34 AM,r9,,,Speed Related,2022
11/16/22 16:35,6280695.0,CT0011300,Portland,Racial Profile,20316,2200052316,Incident ID,"Monday, October 31, 2022",October,B,M,M,34,True,False,PORTLAND,Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/31/22 10:08,10:08 AM,r9,,,Speed Related,2022
11/16/22 16:35,6280702.0,CT0011300,Portland,Racial Profile,20316,2200052319,Incident ID,"Monday, October 31, 2022",October,W,N,F,66,False,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/31/22 10:43,10:43 AM,r9,,,Traffic Control Signal,2022
12/16/22 16:33,6301444.0,CT0011300,Portland,Racial Profile,20316,2200055393,Incident ID,"Saturday, November 19, 2022",November,W,N,M,61,True,True,PORTLAND,MAIN ST. @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/19/22 9:00,9:00 AM,r9,,,Traffic Control Signal,2022
12/16/22 16:33,6301451.0,CT0011300,Portland,Racial Profile,20316,2200055394,Incident ID,"Saturday, November 19, 2022",November,W,N,F,24,True,False,PORTLAND,MAIN ST @ PD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/19/22 9:12,9:12 AM,r9,,,Traffic Control Signal,2022
1/16/23 16:32,6334622.0,CT0011300,Portland,Racial Profile,20316,2200057415,Incident ID,"Friday, December 2, 2022",December,W,N,M,66,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133183783355998556,12/2/22 8:45,8:45 AM,r9,,,Speed Related,2022
1/16/23 16:32,6334617.0,CT0011300,Portland,Racial Profile,20316,2200057419,Incident ID,"Friday, December 2, 2022",December,W,N,M,46,True,False,PORTLAND,RT. 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133183783355998556,12/2/22 9:00,9:00 AM,r9,,,Speed Related,2022
3/16/22 16:31,5951805.0,CT0011300,Portland,Racial Profile,20317,2200008108,Incident ID,"Sunday, February 13, 2022",February,B,M,M,22,True,False,PORTLAND,rt 17 and wilcox,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/13/22 3:03,3:03 AM,r9,14-232(1),,Moving Violation,2022
6/16/22 16:33,6085600.0,CT0011300,Portland,Racial Profile,20317,2200025865,Incident ID,"Saturday, May 28, 2022",May,W,N,M,23,True,True,PORTLAND,rt 66,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/28/22 0:26,12:26 AM,r9,,,Defective Lights,2022
8/16/22 16:31,6177149.0,CT0011300,Portland,Racial Profile,20317,2200036052,Incident ID,"Tuesday, July 26, 2022",July,B,M,M,24,True,False,PORTLAND,Rt 66 and Cross,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0011300,133051554836962680,7/26/22 12:51,12:51 PM,r9,14-219,,Speed Related,2022
9/16/22 16:35,6210314.0,CT0011300,Portland,Racial Profile,20317,2200040453,Incident ID,"Sunday, August 21, 2022",August,W,N,F,33,True,False,PORTLAND,main st and rt66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011300,133078340980936455,8/21/22 19:13,7:13 PM,r9,14-12(a),,Cell Phone,2022
10/16/22 16:31,6231655.0,CT0011300,Portland,Racial Profile,20317,2200044003,Incident ID,"Saturday, September 10, 2022",September,W,N,F,70,True,False,PORTLAND,Main St and Fairview St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133104258608727306,9/10/22 11:38,11:38 AM,r9,14-299,,Traffic Control Signal,2022
3/16/22 16:31,5951799.0,CT0011300,Portland,Racial Profile,20320,2200006436,Incident ID,"Thursday, February 3, 2022",February,W,N,F,40,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/3/22 19:56,7:56 PM,r9,14-299,,Traffic Control Signal,2022
4/16/22 16:35,5994435.0,CT0011300,Portland,Racial Profile,20320,2200015311,Incident ID,"Friday, March 25, 2022",March,W,N,F,50,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132946149323988885,3/25/22 19:06,7:06 PM,r9,14-299,,Traffic Control Signal,2022
5/16/22 16:34,6035228.0,CT0011300,Portland,Racial Profile,20320,2200019127,Incident ID,"Saturday, April 16, 2022",April,W,N,M,34,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132972068511774877,4/16/22 16:04,4:04 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085606.0,CT0011300,Portland,Racial Profile,20320,2200023250,Incident ID,"Thursday, May 12, 2022",May,W,N,M,29,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/12/22 19:03,7:03 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085585.0,CT0011300,Portland,Racial Profile,20320,2200023424,Incident ID,"Friday, May 13, 2022",May,W,N,F,50,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/13/22 18:43,6:43 PM,r9,14-12(a)*,,Registration,2022
6/16/22 16:33,6085596.0,CT0011300,Portland,Racial Profile,20320,2200023551,Incident ID,"Saturday, May 14, 2022",May,W,N,F,20,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/14/22 17:11,5:11 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085609.0,CT0011300,Portland,Racial Profile,20320,2200024541,Incident ID,"Friday, May 20, 2022",May,W,N,F,49,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/20/22 17:31,5:31 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085586.0,CT0011300,Portland,Racial Profile,20320,2200024543,Incident ID,"Friday, May 20, 2022",May,W,N,M,37,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/20/22 17:45,5:45 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085594.0,CT0011300,Portland,Racial Profile,20320,2200024688,Incident ID,"Saturday, May 21, 2022",May,W,N,M,50,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,132998851799211675,5/21/22 17:35,5:35 PM,r9,14-299,,Traffic Control Signal,2022
6/16/22 16:33,6085613.0,CT0011300,Portland,Racial Profile,20320,2200026126,Incident ID,"Sunday, May 29, 2022",May,W,N,M,31,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/29/22 17:48,5:48 PM,r9,14-218a,,Speed Related,2022
6/16/22 16:33,6085612.0,CT0011300,Portland,Racial Profile,20320,2200026133,Incident ID,"Sunday, May 29, 2022",May,W,N,F,35,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/29/22 18:09,6:09 PM,r9,14-218a,,Speed Related,2022
6/16/22 16:33,6085591.0,CT0011300,Portland,Racial Profile,20320,2200026326,Incident ID,"Monday, May 30, 2022",May,W,N,M,74,True,True,PORTLAND,rt 66,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0011300,132998851799211675,5/30/22 17:18,5:18 PM,r9,14-147,,Speed Related,2022
6/16/22 16:33,6085595.0,CT0011300,Portland,Racial Profile,20320,2200026351,Incident ID,"Monday, May 30, 2022",May,W,N,M,41,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/30/22 20:08,8:08 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124642.0,CT0011300,Portland,Racial Profile,20320,2200027395,Incident ID,"Sunday, June 5, 2022",June,W,N,F,33,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/5/22 18:24,6:24 PM,r9,14-12(a)*,,Speed Related,2022
7/16/22 16:32,6124638.0,CT0011300,Portland,Racial Profile,20320,2200027398,Incident ID,"Sunday, June 5, 2022",June,W,N,M,20,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/5/22 19:03,7:03 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124662.0,CT0011300,Portland,Racial Profile,20320,2200027581,Incident ID,"Monday, June 6, 2022",June,W,N,M,31,True,True,PORTLAND,rt 17,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/6/22 18:31,6:31 PM,r9,14-96e,,Defective Lights,2022
7/16/22 16:32,6124674.0,CT0011300,Portland,Racial Profile,20320,2200027584,Incident ID,"Monday, June 6, 2022",June,W,N,M,21,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/6/22 18:57,6:57 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124686.0,CT0011300,Portland,Racial Profile,20320,2200028596,Incident ID,"Saturday, June 11, 2022",June,W,N,F,34,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/11/22 18:19,6:19 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124664.0,CT0011300,Portland,Racial Profile,20320,2200028612,Incident ID,"Saturday, June 11, 2022",June,W,N,M,20,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/11/22 19:44,7:44 PM,r9,14-219,,Speed Related,2022
7/16/22 16:32,6124691.0,CT0011300,Portland,Racial Profile,20320,2200028723,Incident ID,"Sunday, June 12, 2022",June,W,N,M,18,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/12/22 17:39,5:39 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124710.0,CT0011300,Portland,Racial Profile,20320,2200028728,Incident ID,"Sunday, June 12, 2022",June,W,N,F,44,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/12/22 17:58,5:58 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124682.0,CT0011300,Portland,Racial Profile,20320,2200028941,Incident ID,"Monday, June 13, 2022",June,W,N,F,46,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/13/22 19:03,7:03 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124657.0,CT0011300,Portland,Racial Profile,20320,2200028946,Incident ID,"Monday, June 13, 2022",June,W,N,M,28,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/13/22 19:57,7:57 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124683.0,CT0011300,Portland,Racial Profile,20320,2200029128,Incident ID,"Tuesday, June 14, 2022",June,W,H,M,45,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/14/22 18:50,6:50 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124706.0,CT0011300,Portland,Racial Profile,20320,2200029128,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,45,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/14/22 18:50,6:50 PM,r9,14-299,,Traffic Control Signal,2022
7/16/22 16:32,6124668.0,CT0011300,Portland,Racial Profile,20320,2200029293,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,19,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/15/22 17:26,5:26 PM,r9,14-12(a)*,,Speed Related,2022
7/16/22 16:32,6124694.0,CT0011300,Portland,Racial Profile,20320,2200029314,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,19,True,False,PORTLAND,Summer Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0011300,133024771492847987,6/15/22 19:32,7:32 PM,r9,14-218a*,,Speed Related,2022
9/16/22 16:35,6210315.0,CT0011300,Portland,Racial Profile,20320,2200039656,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,22,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133078340980936455,8/16/22 16:55,4:55 PM,r9,14-299,,Traffic Control Signal,2022
9/16/22 16:35,6210312.0,CT0011300,Portland,Racial Profile,20320,2200039853,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,83,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133078340980936455,8/17/22 21:16,9:16 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280719.0,CT0011300,Portland,Racial Profile,20320,2200047718,Incident ID,"Saturday, October 1, 2022",October,W,N,F,33,True,True,PORTLAND,RT 66 EAST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/1/22 17:52,5:52 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280690.0,CT0011300,Portland,Racial Profile,20320,2200047727,Incident ID,"Saturday, October 1, 2022",October,W,N,M,32,False,False,PORTLAND,Rt 66,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/1/22 18:48,6:48 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:34,6280673.0,CT0011300,Portland,Racial Profile,20320,2200047991,Incident ID,"Monday, October 3, 2022",October,W,N,F,53,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/3/22 16:47,4:47 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:34,6280672.0,CT0011300,Portland,Racial Profile,20320,2200047996,Incident ID,"Monday, October 3, 2022",October,W,N,M,33,False,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/3/22 17:21,5:21 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280713.0,CT0011300,Portland,Racial Profile,20320,2200048002,Incident ID,"Monday, October 3, 2022",October,W,N,M,21,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/3/22 17:56,5:56 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280708.0,CT0011300,Portland,Racial Profile,20320,2200048172,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,28,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/4/22 17:00,5:00 PM,r9,14-218a*,,Speed Related,2022
11/16/22 16:35,6280692.0,CT0011300,Portland,Racial Profile,20320,2200048180,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,57,True,True,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/4/22 18:02,6:02 PM,r9,14-218a*,,Speed Related,2022
11/16/22 16:34,6280671.0,CT0011300,Portland,Racial Profile,20320,2200048184,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,44,True,False,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/4/22 18:38,6:38 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280703.0,CT0011300,Portland,Racial Profile,20320,2200049068,Incident ID,"Monday, October 10, 2022",October,W,N,M,64,True,False,PORTLAND,RT 66,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/10/22 17:29,5:29 PM,r9,14-18(a),,Display of Plates,2022
11/16/22 16:35,6280707.0,CT0011300,Portland,Racial Profile,20320,2200049255,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,26,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/11/22 17:25,5:25 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280720.0,CT0011300,Portland,Racial Profile,20320,2200049262,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,63,True,False,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/11/22 17:59,5:59 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280710.0,CT0011300,Portland,Racial Profile,20320,2200049469,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,50,True,True,PORTLAND,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/12/22 16:55,4:55 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280691.0,CT0011300,Portland,Racial Profile,20320,2200051438,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,39,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/25/22 17:15,5:15 PM,r9,14-232(b),,Moving Violation,2022
11/16/22 16:35,6280715.0,CT0011300,Portland,Racial Profile,20320,2200051448,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,60,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/25/22 17:46,5:46 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280698.0,CT0011300,Portland,Racial Profile,20320,2200051459,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,45,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/25/22 19:05,7:05 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:35,6280687.0,CT0011300,Portland,Racial Profile,20320,2200051648,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,32,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 17:24,5:24 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280721.0,CT0011300,Portland,Racial Profile,20320,2200051650,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,27,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 17:40,5:40 PM,r9,14-299,,Traffic Control Signal,2022
