CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 16:06,6470440.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200534469,Incident ID,"Tuesday, December 20, 2022",December,W,H,M,22,True,False,NEWTOWN,"00010 I 84  (NEWTOWN, T097)",41 25 8.5944000000,73 17 36.4200000000,V,G,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/20/22 23:46,11:46:29 PM,r9,14-213b,,Display of Plates,2022
4/19/23 16:06,6470441.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200534545,Incident ID,"Wednesday, December 21, 2022",December,I,M,M,25,True,True,DANBURY,"00004 I 84  (DANBURY, T034)",41 23 43.7928000000,73 28 40.6200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 1:10,1:10:41 AM,r9,14-36(a),,Speed Related,2022
4/19/23 16:06,6470442.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200534556,Incident ID,"Wednesday, December 21, 2022",December,W,H,M,64,True,False,DANBURY,84 e//b x7,41 24 51.1560000000,73 26 21.8400000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 1:26,1:26:50 AM,r9,,,Moving Violation,2022
4/19/23 16:06,6470443.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200534578,Incident ID,"Wednesday, December 21, 2022",December,W,H,M,18,True,True,DANBURY,84 e/b x7,41 24 51.1560000000,73 26 21.8400000000,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 2:23,2:23:18 AM,r9,,,Other,2022
4/19/23 16:06,6470444.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200534586,Incident ID,"Wednesday, December 21, 2022",December,W,H,M,35,False,False,DANBURY,00005 I 84 ,41 24 21.5964000000,73 27 37.2600000000,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/21/22 2:35,2:35:05 AM,r9,,,Display of Plates,2022
4/19/23 16:06,6470445.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200536076,Incident ID,"Thursday, December 22, 2022",December,W,N,M,19,True,False,DANBURY,00004 I 84 ,41 23 21.2604000000,73 28 35.1480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 0:51,12:51:02 AM,r9,,,Registration,2022
4/19/23 16:06,6470446.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200536123,Incident ID,"Thursday, December 22, 2022",December,W,H,M,34,False,False,BROOKFIELD,"00008 I 84  (BROOKFIELD, T018)",41 25 28.8732000000,73 22 38.4960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/22/22 1:34,1:34:56 AM,r9,,,Speed Related,2022
4/19/23 16:06,6470447.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200545149,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,33,True,False,BROOKFIELD,7 n/b x11,41 25 52.4172000000,73 24 38.4480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 23:40,11:40:06 PM,r9,,,Registration,2022
4/19/23 16:06,6470448.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200545167,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,20,False,False,DANBURY,"00006 I 84  (DANBURY, T034)",41 24 42.9732000000,73 27 2.9160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 23:59,11:59:27 PM,r9,,,Speed Related,2022
4/19/23 16:06,6470449.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200545174,Incident ID,"Thursday, December 29, 2022",December,W,H,F,39,True,True,DANBURY,"00000 EXIT 5 I 84 W  (DANBURY, T034)",41 24 17.9964000000,73 27 46.1520000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/29/22 0:06,12:06:42 AM,r9,14-36(a),,Other,2022
4/19/23 16:06,6470450.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200545364,Incident ID,"Thursday, December 29, 2022",December,W,H,M,21,True,False,SOUTHBURY,"00015 I 84  (SOUTHBURY, T130)",41 28 25.4028000000,73 12 55.8720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/29/22 6:27,6:27:35 AM,r9,,,Speed Related,2022
4/19/23 16:06,6470451.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200546675,Incident ID,"Thursday, December 29, 2022",December,W,N,M,40,True,False,NEWTOWN,"00010 I 84  (NEWTOWN, T097)",41 25 35.4036000000,73 20 10.8240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/29/22 23:58,11:58:59 PM,r9,,,Speed Related,2022
4/19/23 16:06,6470452.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200546693,Incident ID,"Friday, December 30, 2022",December,A,N,M,39,True,True,SOUTHBURY,00014 I 84 ,41 27 15.1092000000,73 14 25.6200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/30/22 0:17,12:17:25 AM,r9,,,Registration,2022
4/19/23 16:06,6470453.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200546703,Incident ID,"Friday, December 30, 2022",December,A,N,M,52,True,False,SOUTHBURY,"00015 I 84  (SOUTHBURY, T130)",41 27 52.6500000000,73 13 25.3200000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/30/22 0:25,12:25:30 AM,r9,,,Other,2022
4/19/23 16:06,6470454.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200546851,Incident ID,"Friday, December 30, 2022",December,W,H,M,28,True,False,NEWTOWN,"00011 I 84  (NEWTOWN, T097)",41 25 2.6076000000,73 15 46.6920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/30/22 6:33,6:33:21 AM,r9,,,Speed Related,2022
4/19/23 16:06,6470455.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200548065,Incident ID,"Friday, December 30, 2022",December,W,N,M,59,True,False,NEWTOWN,00009 I 84 ,41 25 45.9444000000,73 18 51.9480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/30/22 22:57,10:57:21 PM,r9,,,Registration,2022
4/19/23 16:06,6470456.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2200548080,Incident ID,"Friday, December 30, 2022",December,W,H,M,26,True,False,NEWTOWN,84 eb x10,41 25 1.7040000000,73 17 29.2200000000,V,G,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264083437099961,12/30/22 23:13,11:13:49 PM,r9,,,Speed Related,2022
2/15/22 5:52,5918917.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200009801,Incident ID,"Friday, January 7, 2022",January,W,N,M,30,True,True,NEW FAIRFIELD,GILLOTTI,41 28 25.9284000000,73 28 19.4520000000,I,G,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132893959310051000,1/7/22 13:01,1:01:45 PM,r9,,,Other,2022
2/15/22 5:52,5918918.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200012230,Incident ID,"Sunday, January 9, 2022",January,W,N,M,69,True,False,NEW FAIRFIELD,00000 RT 39 ,41 28 3.9900000000,73 29 2.9040000000,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/9/22 12:02,12:02:53 PM,r9,,,Other,2022
2/15/22 5:52,5918919.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200013800,Incident ID,"Monday, January 10, 2022",January,W,N,M,51,True,True,NEW FAIRFIELD,rt 37 t 39,41 28 3.9900000000,73 29 2.9040000000,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132893959310051000,1/10/22 13:24,1:24:29 PM,r9,,,Administrative Offense,2022
2/15/22 5:52,5918920.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200020551,Incident ID,"Friday, January 14, 2022",January,W,N,M,30,True,True,NEW FAIRFIELD,rt37,41 28 28.4736000000,73 29 50.4600000000,I,G,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132893959310051000,1/14/22 11:36,11:36:55 AM,r9,,,Other,2022
2/15/22 5:52,5918921.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200026465,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,24,True,False,NEW FAIRFIELD,00000 RT 37 ,41 27 56.0376000000,73 29 0.6720000000,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/18/22 8:02,8:02:30 AM,r9,,,Other,2022
2/15/22 5:52,5918922.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200028400,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,74,True,True,NEW FAIRFIELD,00000 RT 39 ,41 28 3.9900000000,73 29 2.9040000000,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/19/22 10:33,10:33:13 AM,r9,,,Other,2022
3/15/22 5:54,5939177.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200059898,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,48,True,False,NEW FAIRFIELD,"00000 RT 37  (NEW FAIRFIELD, T091)",41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/9/22 9:23,9:23:29 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939178.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200059918,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,23,False,False,NEW FAIRFIELD,"00000 RT 39  (NEW FAIRFIELD, T091)",41 28 3.9900000000,73 29 2.9040000000,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/9/22 9:33,9:33:47 AM,r9,,,Other,2022
3/15/22 5:54,5939179.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200060050,Incident ID,"Wednesday, February 9, 2022",February,W,H,M,25,True,False,NEW FAIRFIELD,"00000 BRUSH HILL RD (NEW FAIRFIELD, T091)",41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/9/22 10:44,10:44:39 AM,r9,,,Registration,2022
3/15/22 5:54,5939180.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200060150,Incident ID,"Wednesday, February 9, 2022",February,W,N,F,42,True,True,NEW FAIRFIELD,00000 SAW MILL RD,41 27 53.6868000000,73 28 50.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/9/22 11:44,11:44:03 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939181.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200060173,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,51,False,False,NEW FAIRFIELD,00000 SAW MILL RD,41 27 52.4412000000,73 28 55.3440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/9/22 11:57,11:57:59 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939182.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200061899,Incident ID,"Thursday, February 10, 2022",February,W,N,F,43,True,True,NEW FAIRFIELD,00000 BRUSH HILL RD,41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 12:02,12:02:00 PM,r9,,,Speed Related,2022
3/15/22 5:54,5939183.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200061930,Incident ID,"Thursday, February 10, 2022",February,W,N,M,25,True,False,NEW FAIRFIELD,"00000 SAW MILL RD (NEW FAIRFIELD, T091)",41 27 53.6868000000,73 28 50.8440000000,V,B,1.0,0,14-17a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/10/22 12:19,12:19:19 PM,r9,,,Other,2022
3/15/22 5:54,5939184.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200066033,Incident ID,"Saturday, February 12, 2022",February,W,N,M,19,True,False,NEW FAIRFIELD,"00000 BALL POND RD (NEW FAIRFIELD, T091)",41 28 17.1480000000,73 30 25.0920000000,V,B,3.0,0,14-219(b),,True,O,True,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/12/22 19:52,7:52:32 PM,r9,,,Speed Related,2022
3/15/22 5:54,5939185.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200071185,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,50,True,True,NEW FAIRFIELD,00000 RT 39 ,41 27 59.4216000000,73 29 6.7200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/16/22 8:47,8:47:33 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939186.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200082368,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,41,False,False,NEW FAIRFIELD,"00000 BRUSH HILL RD (NEW FAIRFIELD, T091)",41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/23/22 11:22,11:22:29 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939187.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200082403,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,31,True,False,NEW FAIRFIELD,00000 RT 37 ,41 28 2.4672000000,73 29 14.7480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/23/22 11:49,11:49:18 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939188.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084002,Incident ID,"Thursday, February 24, 2022",February,W,N,M,48,False,False,NEW FAIRFIELD,00000 RT 37 ,41 28 4.0296000000,73 29 16.5480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 10:49,10:49:12 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939189.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084039,Incident ID,"Thursday, February 24, 2022",February,W,N,M,44,True,True,NEW FAIRFIELD,00000 RT 37 ,41 28 4.0296000000,73 29 16.5480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 11:11,11:11:51 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939190.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084053,Incident ID,"Thursday, February 24, 2022",February,W,N,F,73,True,False,NEW FAIRFIELD,"00000 BRUSH HILL RD (NEW FAIRFIELD, T091)",41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 11:18,11:18:59 AM,r9,,,Registration,2022
3/15/22 5:54,5939191.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084084,Incident ID,"Thursday, February 24, 2022",February,W,N,M,74,True,True,NEW FAIRFIELD,00000 BRUSH HILL RD,41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 11:34,11:34:13 AM,r9,,,Speed Related,2022
3/15/22 5:54,5939192.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084146,Incident ID,"Thursday, February 24, 2022",February,W,H,M,65,True,False,NEW FAIRFIELD,00000 RT 39 ,41 28 3.9900000000,73 29 2.9040000000,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 12:18,12:18:12 PM,r9,,,Display of Plates,2022
3/15/22 5:54,5939193.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084177,Incident ID,"Thursday, February 24, 2022",February,W,H,M,56,True,True,NEW FAIRFIELD,00000 RT 39 ,41 28 7.6728000000,73 28 58.1160000000,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 12:35,12:35:33 PM,r9,,,Other,2022
3/15/22 5:54,5939194.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084265,Incident ID,"Thursday, February 24, 2022",February,W,N,F,85,True,False,NEW FAIRFIELD,00000 MARGERIE DR,41 27 48.5172000000,73 29 28.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 13:33,1:33:59 PM,r9,,,Speed Related,2022
3/15/22 5:54,5939195.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200084311,Incident ID,"Thursday, February 24, 2022",February,W,H,M,17,True,False,NEW FAIRFIELD,"00000 MARGERIE DR (NEW FAIRFIELD, T091)",41 27 48.5172000000,73 29 28.7520000000,V,B,1.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/24/22 14:07,2:07:28 PM,r9,,,Unlicensed Operation,2022
4/15/22 5:51,5977977.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200092342,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,63,True,True,NEW FAIRFIELD,00000 GILLOTTI RD,41 27 44.5140000000,73 29 35.4480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/1/22 15:28,3:28:34 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977978.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200092862,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,19,True,True,NEW FAIRFIELD,barnbrook road,41 29 25.2132000000,73 30 49.3920000000,I,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/1/22 22:19,10:19:46 PM,r9,,,Moving Violation,2022
4/15/22 5:51,5977979.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200098389,Incident ID,"Saturday, March 5, 2022",March,W,N,M,31,True,False,NEW FAIRFIELD,"00000 WARWICK RD (NEW FAIRFIELD, T091)",41 28 55.9524000000,73 31 15.4920000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/5/22 9:39,9:39:13 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977980.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200104823,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,49,True,True,NEW FAIRFIELD,00000 WARWICK RD,41 29 3.3216000000,73 31 14.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/9/22 9:23,9:23:29 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977981.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200106190,Incident ID,"Thursday, March 10, 2022",March,W,N,F,40,True,True,NEW FAIRFIELD,RT 37,41 28 4.0296000000,73 29 16.5480000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/10/22 8:30,8:30:31 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977982.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200106245,Incident ID,"Thursday, March 10, 2022",March,W,N,F,83,True,False,NEW FAIRFIELD,00000 RT 37 ,41 28 4.0296000000,73 29 16.5480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/10/22 9:10,9:10:48 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977983.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200106257,Incident ID,"Thursday, March 10, 2022",March,W,N,F,67,False,False,NEW FAIRFIELD,00000 RT 37 ,41 27 59.6988000000,73 29 11.4360000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/10/22 9:19,9:19:23 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977984.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200111241,Incident ID,"Sunday, March 13, 2022",March,W,N,F,28,True,False,NEW FAIRFIELD,"00000 BALL POND RD (NEW FAIRFIELD, T091)",41 28 3.9216000000,73 31 33.0240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 13:16,1:16:05 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977985.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200111287,Incident ID,"Sunday, March 13, 2022",March,W,H,F,22,True,True,NEW FAIRFIELD,00000 BALL POND RD,41 28 3.3672000000,73 31 33.5280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 14:01,2:01:36 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977986.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200111318,Incident ID,"Sunday, March 13, 2022",March,W,N,F,20,True,False,NEW FAIRFIELD,"00000 BALL POND RD (NEW FAIRFIELD, T091)",41 28 3.3672000000,73 31 33.5280000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/13/22 14:18,2:18:05 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977987.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200121521,Incident ID,"Sunday, March 20, 2022",March,W,H,M,22,True,False,NEW FAIRFIELD,"00000 BALL POND RD (NEW FAIRFIELD, T091)",41 27 30.9348000000,73 31 28.9560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/20/22 10:19,10:19:58 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977988.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200121572,Incident ID,"Sunday, March 20, 2022",March,W,N,F,66,True,True,NEW FAIRFIELD,00000 BALL POND RD,41 28 3.9216000000,73 31 33.0240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/20/22 10:42,10:42:11 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977989.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200121670,Incident ID,"Sunday, March 20, 2022",March,W,N,M,29,True,True,NEW FAIRFIELD,rt 39 ball pond rd,41 27 41.0940000000,73 31 32.7360000000,V,B,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132944898176588432,3/20/22 11:47,11:47:06 AM,r9,,,Administrative Offense,2022
4/15/22 5:51,5977990.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200122900,Incident ID,"Monday, March 21, 2022",March,W,N,M,61,True,False,NEW FAIRFIELD,"00000 WARWICK RD (NEW FAIRFIELD, T091)",41 28 25.1184000000,73 31 18.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 8:51,8:51:19 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977991.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200122922,Incident ID,"Monday, March 21, 2022",March,W,N,F,50,True,True,NEW FAIRFIELD,00000 WARWICK RD,41 28 25.1184000000,73 31 18.1200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 9:03,9:03:43 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977992.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200122964,Incident ID,"Monday, March 21, 2022",March,W,N,F,53,True,True,NEW FAIRFIELD,00000 WARWICK RD,41 29 5.2764000000,73 31 14.4480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 9:29,9:29:46 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977993.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200122978,Incident ID,"Monday, March 21, 2022",March,W,H,F,24,False,False,NEW FAIRFIELD,00000 WARWICK RD,41 29 9.1572000000,73 31 11.7840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 9:36,9:36:16 AM,r9,,,Speed Related,2022
4/15/22 5:51,5977994.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200123199,Incident ID,"Monday, March 21, 2022",March,W,N,M,70,True,False,NEW FAIRFIELD,00000 WARWICK RD,41 28 43.4496000000,73 31 16.6080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 12:16,12:16:44 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977995.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200123208,Incident ID,"Monday, March 21, 2022",March,W,N,M,66,True,False,NEW FAIRFIELD,00000 WARWICK RD,41 28 43.4496000000,73 31 16.6080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 12:23,12:23:36 PM,r9,,,Speed Related,2022
4/15/22 5:51,5977996.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2200126787,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,80,True,True,NEW FAIRFIELD,gillotti,41 27 43.0956000000,73 29 43.6200000000,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/23/22 15:32,3:32:51 PM,r9,,,Other,2022
