CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 6:18,6223762.0,CT0006000,Guilford,Racial Profile,150629,2200028064,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,64,True,False,GUILFORD,"00830 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 13:06,1:06 PM,r9,,,Registration,2022
10/15/22 6:18,6223763.0,CT0006000,Guilford,Racial Profile,150629,2200028067,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,44,True,False,GUILFORD,00735 BOSTON POST RD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 13:34,1:34 PM,r9,,,Registration,2022
10/15/22 6:18,6223764.0,CT0006000,Guilford,Racial Profile,150629,2200028070,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,75,True,False,GUILFORD, PARK ST/BROAD ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 13:58,1:58 PM,r9,,,Stop Sign,2022
10/15/22 6:18,6223765.0,CT0006000,Guilford,Racial Profile,150629,2200028070,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,75,True,True,GUILFORD,Park St/ Broad St,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 13:58,1:58 PM,r9,,,Stop Sign,2022
10/15/22 6:18,6223766.0,CT0006000,Guilford,Racial Profile,150629,2200028073,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,66,True,False,GUILFORD,State Street @ Broad Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 14:16,2:16 PM,r9,,,Stop Sign,2022
10/15/22 6:18,6223767.0,CT0006000,Guilford,Racial Profile,150629,2200028076,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,49,True,False,GUILFORD,STATE ST @ BROAD ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 14:39,2:39 PM,r9,,,Stop Sign,2022
10/15/22 6:18,6223768.0,CT0006000,Guilford,Racial Profile,150629,2200030151,Incident ID,"Tuesday, September 27, 2022",September,W,H,M,45,True,False,GUILFORD,01100 LONG HILL RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/27/22 10:54,10:54 AM,r9,,,Speed Related,2022
11/15/22 6:19,6272945.0,CT0006000,Guilford,Racial Profile,150629,2200032779,Incident ID,"Saturday, October 22, 2022",October,W,N,M,33,True,False,GUILFORD,01100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/22/22 10:07,10:07 AM,r9,,,Cell Phone,2022
11/15/22 6:19,6272946.0,CT0006000,Guilford,Racial Profile,150629,2200033083,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,55,True,True,Guilford,00800  LITTLE MEADOW ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/25/22 9:30,9:30 AM,r9,,,Speed Related,2022
11/15/22 6:19,6272947.0,CT0006000,Guilford,Racial Profile,150629,2200033446,Incident ID,"Friday, October 28, 2022",October,W,N,F,28,True,False,GUILFORD,100 FOREST RD NORTH BRANFORD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 8:44,8:44 AM,r9,,,Registration,2022
11/15/22 6:19,6272948.0,CT0006000,Guilford,Racial Profile,150629,2200033449,Incident ID,"Friday, October 28, 2022",October,W,H,M,47,True,False,GUILFORD,"00400 CHURCH ST (GUILFORD, T060)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 9:27,9:27 AM,r9,,,Registration,2022
11/15/22 6:19,6272949.0,CT0006000,Guilford,Racial Profile,150629,2200033462,Incident ID,"Friday, October 28, 2022",October,W,H,F,45,True,False,GUILFORD,ROUTE 80 NORTH BRANFORD,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 11:03,11:03 AM,r9,,,Speed Related,2022
11/15/22 6:19,6272950.0,CT0006000,Guilford,Racial Profile,150629,2200033464,Incident ID,"Friday, October 28, 2022",October,W,N,M,58,True,False,GUILFORD,"ROUTE 80, NORTH BRANFORD ",  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 11:15,11:15 AM,r9,,,Speed Related,2022
11/15/22 6:19,6272951.0,CT0006000,Guilford,Racial Profile,150629,2200033474,Incident ID,"Friday, October 28, 2022",October,W,N,F,65,True,False,GUILFORD,213 FOREST RD NORTH BRANFORD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 12:54,12:54 PM,r9,,,Registration,2022
11/15/22 6:19,6272952.0,CT0006000,Guilford,Racial Profile,150629,2200033476,Incident ID,"Friday, October 28, 2022",October,W,N,M,63,True,False,GUILFORD,ROUTE 80 NORTH BRANFORD,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 13:24,1:24 PM,r9,,,Registration,2022
11/15/22 6:19,6272953.0,CT0006000,Guilford,Racial Profile,150629,2200033481,Incident ID,"Friday, October 28, 2022",October,W,N,F,43,True,False,GUILFORD,ROUTE 80 NORTH BRANFORD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 13:50,1:50 PM,r9,,,Registration,2022
11/15/22 6:19,6272954.0,CT0006000,Guilford,Racial Profile,150629,2200033484,Incident ID,"Friday, October 28, 2022",October,B,N,M,62,True,False,GUILFORD,ROUTE 80 NORTH BRANFORD,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 14:19,2:19 PM,r9,,,Registration,2022
11/15/22 6:19,6272955.0,CT0006000,Guilford,Racial Profile,150629,2200033789,Incident ID,"Monday, October 31, 2022",October,W,H,M,19,True,False,GUILFORD,900 Long Hill Rd Guilford,  ,  ,V,B,2.0,1,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0006000,133129847822696149,10/31/22 9:27,9:27 AM,r9,14-147(c),,Speed Related,2022
12/15/22 6:21,6293744.0,CT0006000,Guilford,Racial Profile,150629,2200034842,Incident ID,"Thursday, November 10, 2022",November,W,N,F,60,True,False,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/10/22 9:27,9:27 AM,r9,,,Speed Related,2022
12/15/22 6:21,6293745.0,CT0006000,Guilford,Racial Profile,150629,2200035873,Incident ID,"Monday, November 21, 2022",November,W,N,M,39,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 7:46,7:46 AM,r9,14-12(a)*,,Speed Related,2022
12/15/22 6:21,6293746.0,CT0006000,Guilford,Racial Profile,150629,2200035877,Incident ID,"Monday, November 21, 2022",November,W,H,F,54,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 8:07,8:07 AM,r9,,,Speed Related,2022
12/15/22 6:21,6293747.0,CT0006000,Guilford,Racial Profile,150629,2200035884,Incident ID,"Monday, November 21, 2022",November,W,N,M,34,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 8:37,8:37 AM,r9,,,Speed Related,2022
12/15/22 6:21,6293748.0,CT0006000,Guilford,Racial Profile,150629,2200035889,Incident ID,"Monday, November 21, 2022",November,W,N,F,42,True,False,GUILFORD,00830 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 9:01,9:01 AM,r9,,,Cell Phone,2022
12/15/22 6:21,6293749.0,CT0006000,Guilford,Racial Profile,150629,2200035905,Incident ID,"Monday, November 21, 2022",November,W,N,F,18,True,False,GUILFORD,00400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 11:20,11:20 AM,r9,,,Speed Related,2022
12/15/22 6:21,6293750.0,CT0006000,Guilford,Racial Profile,150629,2200035908,Incident ID,"Monday, November 21, 2022",November,W,N,F,73,True,False,GUILFORD,00500 DURHAM RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 11:40,11:40 AM,r9,14-12(a)*,,Traffic Control Signal,2022
12/15/22 6:21,6293751.0,CT0006000,Guilford,Racial Profile,150629,2200035916,Incident ID,"Monday, November 21, 2022",November,W,N,F,75,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 12:19,12:19 PM,r9,,,Speed Related,2022
12/15/22 6:21,6293752.0,CT0006000,Guilford,Racial Profile,150629,2200035919,Incident ID,"Monday, November 21, 2022",November,W,N,M,79,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/21/22 12:36,12:36 PM,r9,,,Speed Related,2022
12/15/22 6:21,6293753.0,CT0006000,Guilford,Racial Profile,150629,2200036640,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,37,True,False,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133155769035894931,11/29/22 9:58,9:58 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327056.0,CT0006000,Guilford,Racial Profile,150629,2200037999,Incident ID,"Monday, December 12, 2022",December,W,H,M,39,True,False,GUILFORD,00063 CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/12/22 8:40,8:40 AM,r9,,,Cell Phone,2022
1/15/23 6:18,6327057.0,CT0006000,Guilford,Racial Profile,150629,2200038010,Incident ID,"Monday, December 12, 2022",December,W,N,M,46,True,False,GUILFORD,00500 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/12/22 10:30,10:30 AM,r9,,,Stop Sign,2022
1/15/23 6:18,6327058.0,CT0006000,Guilford,Racial Profile,150629,2200038014,Incident ID,"Monday, December 12, 2022",December,W,N,M,70,True,False,GUILFORD,00700 GOOSE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/12/22 10:58,10:58 AM,r9,,,Stop Sign,2022
1/15/23 6:18,6327059.0,CT0006000,Guilford,Racial Profile,150629,2200038023,Incident ID,"Monday, December 12, 2022",December,W,N,F,72,True,False,GUILFORD,00801 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/12/22 11:56,11:56 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327060.0,CT0006000,Guilford,Racial Profile,150629,2200038255,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,33,True,False,GUILFORD,"01700 BOSTON POST RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,133182551108483751,12/14/22 11:11,11:11 AM,r9,,,Moving Violation,2022
1/15/23 6:18,6327061.0,CT0006000,Guilford,Racial Profile,150629,2200038696,Incident ID,"Sunday, December 18, 2022",December,W,N,F,34,True,False,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/18/22 11:38,11:38 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327062.0,CT0006000,Guilford,Racial Profile,150629,2200038780,Incident ID,"Monday, December 19, 2022",December,W,N,F,44,True,False,GUILFORD,01099 BOSTON POST RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/19/22 10:30,10:30 AM,r9,,,Cell Phone,2022
1/15/23 6:18,6327063.0,CT0006000,Guilford,Racial Profile,150629,2200038892,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,26,True,False,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/20/22 10:57,10:57 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327064.0,CT0006000,Guilford,Racial Profile,150629,2200038896,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,72,True,False,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/20/22 11:10,11:10 AM,r9,,,Speed Related,2022
1/15/23 6:18,6327065.0,CT0006000,Guilford,Racial Profile,150629,2200039546,Incident ID,"Monday, December 26, 2022",December,W,N,F,17,True,False,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/26/22 9:28,9:28 AM,r9,,,Speed Related,2022
2/15/22 6:20,5924162.0,CT0006000,Guilford,Racial Profile,150741,2200003539,Incident ID,"Sunday, January 30, 2022",January,W,N,M,17,True,False,GUILFORD,Durham Road/Hubbard Road,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,132893976332113666,1/30/22 17:41,5:41 PM,r9,,,Defective Lights,2022
3/15/22 6:21,5944832.0,CT0006000,Guilford,Racial Profile,150741,2200005421,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,23,True,False,GUILFORD,Nortontown Road/Glen Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132918132995202213,2/16/22 16:54,4:54 PM,r9,,,Speed Related,2022
3/15/22 6:21,5944833.0,CT0006000,Guilford,Racial Profile,150741,2200005740,Incident ID,"Friday, February 18, 2022",February,W,N,F,21,True,False,GUILFORD, DURHAM RD/STEPSTONE HILL RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/18/22 20:47,8:47 PM,r9,,,Speed Related,2022
3/15/22 6:21,5944834.0,CT0006000,Guilford,Racial Profile,150741,2200006553,Incident ID,"Friday, February 25, 2022",February,W,N,M,38,True,False,GUILFORD,00934 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/25/22 19:05,7:05 PM,r9,,,Traffic Control Signal,2022
3/15/22 6:21,5944835.0,CT0006000,Guilford,Racial Profile,150741,2200006626,Incident ID,"Saturday, February 26, 2022",February,W,N,F,62,True,False,GUILFORD,01057 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/26/22 10:35,10:35 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985300.0,CT0006000,Guilford,Racial Profile,150741,2200008177,Incident ID,"Friday, March 11, 2022",March,W,N,M,23,True,False,GUILFORD,01886 MOOSE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 17:57,5:57 PM,r9,,,Stop Sign,2022
4/15/22 6:18,5985301.0,CT0006000,Guilford,Racial Profile,150741,2200008179,Incident ID,"Friday, March 11, 2022",March,A,N,F,49,True,False,GUILFORD, GRANITE RD/MOOSE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 18:09,6:09 PM,r9,,,Stop Sign,2022
4/15/22 6:18,5985302.0,CT0006000,Guilford,Racial Profile,150741,2200008196,Incident ID,"Friday, March 11, 2022",March,W,N,M,19,True,False,GUILFORD," EXIT 58 /I 95  (GUILFORD, T060)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0006000,132944915349019034,3/11/22 22:05,10:05 PM,r9,,,Unlicensed Operation,2022
4/15/22 6:18,5985303.0,CT0006000,Guilford,Racial Profile,150741,2200008585,Incident ID,"Tuesday, March 15, 2022",March,W,H,M,37,True,False,GUILFORD," FLAT MEADOW RD/LONG HILL RD (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,132944915349019034,3/15/22 17:05,5:05 PM,r9,14-299,,Registration,2022
5/15/22 6:26,6025475.0,CT0006000,Guilford,Racial Profile,150741,2200012316,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,21,True,False,GUILFORD,00191 LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/19/22 17:02,5:02 PM,r9,,,Traffic Control Signal,2022
6/15/22 6:19,6077679.0,CT0006000,Guilford,Racial Profile,150741,2200013835,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,49,True,False,GUILFORD,34 Broad Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132997619459294921,5/3/22 21:24,9:24 PM,r9,,,Stop Sign,2022
6/15/22 6:19,6077680.0,CT0006000,Guilford,Racial Profile,150741,2200014076,Incident ID,"Thursday, May 5, 2022",May,W,N,F,31,True,True,GUILFORD,52 Church Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0006000,132997619459294921,5/5/22 20:50,8:50 PM,r9,,,Defective Lights,2022
8/15/22 6:19,6148262.0,CT0006000,Guilford,Racial Profile,150741,2200021016,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,31,True,False,GUILFORD,2023 Durham Road,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0006000,133050323381281494,7/6/22 20:10,8:10 PM,r9,,,Administrative Offense,2022
8/15/22 6:19,6148263.0,CT0006000,Guilford,Racial Profile,150741,2200021687,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,51,True,False,GUILFORD,"00400 CHURCH ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 8:37,8:37 AM,r9,,,Registration,2022
8/15/22 6:19,6148264.0,CT0006000,Guilford,Racial Profile,150741,2200021690,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,41,True,False,GUILFORD,"00400 CHURCH ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 9:05,9:05 AM,r9,,,Registration,2022
8/15/22 6:19,6148265.0,CT0006000,Guilford,Racial Profile,150741,2200021696,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,76,True,False,GUILFORD,00400 CHURCH ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 9:38,9:38 AM,r9,,,Registration,2022
8/15/22 6:19,6148266.0,CT0006000,Guilford,Racial Profile,150741,2200021716,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,76,True,False,GUILFORD,00400 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 11:02,11:02 AM,r9,,,Speed Related,2022
8/15/22 6:19,6148267.0,CT0006000,Guilford,Racial Profile,150741,2200021740,Incident ID,"Tuesday, July 12, 2022",July,I,N,M,50,False,False,GUILFORD,Route 405 Madison,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 12:48,12:48 PM,r9,,,Registration,2022
8/15/22 6:19,6148268.0,CT0006000,Guilford,Racial Profile,150741,2200021748,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,32,True,False,GUILFORD,ROUTE 405 / BOSTON POST ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 13:19,1:19 PM,r9,,,Speed Related,2022
8/15/22 6:19,6148269.0,CT0006000,Guilford,Racial Profile,150741,2200021761,Incident ID,"Tuesday, July 12, 2022",July,B,N,F,41,True,False,GUILFORD,ROUTE 80 / ROUTE 79,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 14:26,2:26 PM,r9,,,Registration,2022
8/15/22 6:19,6148270.0,CT0006000,Guilford,Racial Profile,150741,2200023794,Incident ID,"Friday, July 29, 2022",July,W,N,F,33,True,False,GUILFORD,00234 BOSTON ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 9:20,9:20 AM,r9,,,Speed Related,2022
8/15/22 6:19,6148271.0,CT0006000,Guilford,Racial Profile,150741,2200023837,Incident ID,"Friday, July 29, 2022",July,W,N,F,17,True,True,GUILFORD,1481 Long Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 14:41,2:41 PM,r9,,,Speed Related,2022
9/15/22 6:21,6200508.0,CT0006000,Guilford,Racial Profile,150741,2200025594,Incident ID,"Monday, August 15, 2022",August,W,N,M,54,True,False,GUILFORD,01800 LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/15/22 8:46,8:46 AM,r9,,,Speed Related,2022
10/15/22 6:18,6223769.0,CT0006000,Guilford,Racial Profile,150741,2200028665,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,44,True,False,GUILFORD,Clintonville Rd / Washington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 8:36,8:36 AM,r9,,,Registration,2022
10/15/22 6:18,6223770.0,CT0006000,Guilford,Racial Profile,150741,2200028678,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,33,True,False,GUILFORD,CLINTONVILLE RD/VALLEY SERVICE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 9:33,9:33 AM,r9,,,Registration,2022
10/15/22 6:18,6223771.0,CT0006000,Guilford,Racial Profile,150741,2200028683,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,48,True,False,GUILFORD,528 WASHINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 10:34,10:34 AM,r9,,,Registration,2022
10/15/22 6:18,6223772.0,CT0006000,Guilford,Racial Profile,150741,2200028685,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,30,True,False,GUILFORD,310 WASHINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 11:05,11:05 AM,r9,,,Registration,2022
10/15/22 6:18,6223773.0,CT0006000,Guilford,Racial Profile,150741,2200028693,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,17,True,False,GUILFORD,196 MILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 12:47,12:47 PM,r9,,,Speed Related,2022
10/15/22 6:18,6223774.0,CT0006000,Guilford,Racial Profile,150741,2200028695,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,33,True,False,GUILFORD,230 MILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 13:01,1:01 PM,r9,,,Speed Related,2022
10/15/22 6:18,6223775.0,CT0006000,Guilford,Racial Profile,150741,2200028698,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,54,True,False,GUILFORD,254 MILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 13:13,1:13 PM,r9,,,Speed Related,2022
10/15/22 6:18,6223776.0,CT0006000,Guilford,Racial Profile,150741,2200028703,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,44,True,False,GUILFORD,132 UNIVERSAL DRIVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 13:49,1:49 PM,r9,,,Registration,2022
10/15/22 6:18,6223777.0,CT0006000,Guilford,Racial Profile,150741,2200028706,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,44,True,False,GUILFORD,411 UNIVERSAL DRIVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 14:03,2:03 PM,r9,,,Moving Violation,2022
10/15/22 6:18,6223778.0,CT0006000,Guilford,Racial Profile,150741,2200028710,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,35,True,False,GUILFORD,"300 UNIVERSAL DRIVE, NORTH HAVEN",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 14:27,2:27 PM,r9,,,Registration,2022
10/15/22 6:18,6223779.0,CT0006000,Guilford,Racial Profile,150741,2200028712,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,51,True,False,GUILFORD,300 UNIVERSAL DRIVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/13/22 14:47,2:47 PM,r9,,,Registration,2022
10/15/22 6:18,6223780.0,CT0006000,Guilford,Racial Profile,150741,2200030269,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,23,True,False,GUILFORD,"303 Durham Road, Madison",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/28/22 8:44,8:44 AM,r9,,,Display of Plates,2022
