CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 13:22,6373249.0,CT0015600,West Haven,Racial Profile,1000547,2200009634,Incident ID,"Monday, February 21, 2022",February,W,N,M,34,True,True,West Haven,morgan lane and jones hill road ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/21/22 16:53,4:53 PM,r9,14-96c,,Defective Lights,2022
2/16/23 13:22,6373250.0,CT0015600,West Haven,Racial Profile,1000547,2200010877,Incident ID,"Monday, February 28, 2022",February,W,N,F,63,True,True,West Haven,200 OAK STREET ,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/28/22 11:31,11:31 AM,r9,14-96a(a),,Defective Lights,2022
3/15/22 0:25,5935684.0,CT0015600,West Haven,Racial Profile,1000547,2200011075,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,48,True,True,West Haven,saw mill and westclark ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/1/22 14:38,2:38 PM,r9,14-299,,Traffic Control Signal,2022
3/15/22 0:25,5935685.0,CT0015600,West Haven,Racial Profile,1000547,2200011627,Incident ID,"Friday, March 4, 2022",March,B,N,M,38,True,True,West Haven,Main Stret/ Campbell Avenue ,  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/4/22 10:13,10:13 AM,r9,14-12(a),,Registration,2022
3/15/22 0:25,5935686.0,CT0015600,West Haven,Racial Profile,1000547,2200011637,Incident ID,"Friday, March 4, 2022",March,W,N,F,46,True,False,WEST HAVEN,"00345 ELM ST (WEST HAVEN, T156)",  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132917919501842009,3/4/22 11:01,11:01 AM,r9,14-12(a),,Registration,2022
3/15/22 0:25,5935687.0,CT0015600,West Haven,Racial Profile,1000547,2200012436,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,55,True,True,West Haven,Main Street/ Savin Avenue ,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/8/22 11:32,11:32 AM,r9,14-12(a),,Registration,2022
3/15/22 0:25,5935688.0,CT0015600,West Haven,Racial Profile,1000547,2200012922,Incident ID,"Friday, March 11, 2022",March,W,H,F,65,True,True,West Haven,Brown Street/ Washington Avenue ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/11/22 7:58,7:58 AM,r9,14-301,,Stop Sign,2022
3/15/22 0:25,5935689.0,CT0015600,West Haven,Racial Profile,1000547,2200012941,Incident ID,"Friday, March 11, 2022",March,W,H,M,53,True,False,West Haven,East Brown and First Avenue ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/11/22 9:59,9:59 AM,r9,14-96c,,Defective Lights,2022
2/16/23 13:27,6373783.0,CT0015600,West Haven,Racial Profile,1000547,2200013620,Incident ID,"Tuesday, March 15, 2022",March,W,H,F,30,True,True,West Haven,cambell ave/main street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/15/22 9:58,9:58 AM,r9,14-96c,,Defective Lights,2022
2/16/23 13:27,6373784.0,CT0015600,West Haven,Racial Profile,1000547,2200013703,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,52,False,False,West Haven,rangley and fairfax ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/15/22 17:55,5:55 PM,r9,14-301,,Stop Sign,2022
2/16/23 13:27,6373785.0,CT0015600,West Haven,Racial Profile,1000547,2200014167,Incident ID,"Friday, March 18, 2022",March,B,N,M,24,True,True,West Haven," THIRD AVE/CENTER ST (West Haven, T156)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133210456467417266,3/18/22 11:11,11:11 AM,r9,,,Stop Sign,2022
2/16/23 13:27,6373786.0,CT0015600,West Haven,Racial Profile,1000547,2200014854,Incident ID,"Monday, March 21, 2022",March,W,N,F,34,True,True,West Haven,morgan lane island ln ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/21/22 15:57,3:57 PM,r9,14-301,,Stop Sign,2022
4/15/22 0:30,5973688.0,CT0015600,West Haven,Racial Profile,1000547,2200017428,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,46,True,True,West Haven,Captain Thomas and Platt Ave ,  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132944706333552945,4/5/22 9:07,9:07 AM,r9,14-12(a),,Registration,2022
4/15/22 0:30,5973689.0,CT0015600,West Haven,Racial Profile,1000547,2200017432,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,81,True,True,West Haven,kelsey and Chesnut,  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132944706333552945,4/5/22 9:42,9:42 AM,r9,14-12(a),,Registration,2022
4/15/22 0:30,5973690.0,CT0015600,West Haven,Racial Profile,1000547,2200017436,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,74,True,True,West Haven,Cambell and Center St.,  ,  ,I,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132944706333552945,4/5/22 10:19,10:19 AM,r9,14-12(a),,Registration,2022
4/15/22 0:30,5973691.0,CT0015600,West Haven,Racial Profile,1000547,2200017440,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,82,True,True,West Haven,Savin and Center,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132944706333552945,4/5/22 10:30,10:30 AM,r9,14-96c,,Defective Lights,2022
5/15/22 0:22,6012934.0,CT0015600,West Haven,Racial Profile,1000547,2200023400,Incident ID,"Monday, May 9, 2022",May,W,H,M,21,True,True,West Haven,david and forest road ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132970621520537806,5/9/22 17:48,5:48 PM,r9,14-12(a),,Defective Lights,2022
2/16/23 13:47,6374463.0,CT0015600,West Haven,Racial Profile,1000547,2200026038,Incident ID,"Tuesday, May 24, 2022",May,W,H,F,29,False,False,West Haven,andrews/boston postroad ,  ,  ,E,S,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210468528904757,5/24/22 20:16,8:16 PM,r9,14-96c,,Defective Lights,2022
2/16/23 13:52,6374576.0,CT0015600,West Haven,Racial Profile,1000547,2200030712,Incident ID,"Monday, June 20, 2022",June,W,H,F,26,True,True,West Haven,brown and savin ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210471556336446,6/20/22 16:32,4:32 PM,r9,14-96c,,Defective Lights,2022
2/16/23 13:57,6374690.0,CT0015600,West Haven,Racial Profile,1000547,2200035923,Incident ID,"Tuesday, July 19, 2022",July,B,N,F,42,True,False,West Haven,Brown street/ campbell avenue ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210474584961604,7/19/22 19:13,7:13 PM,r9,14-96c,,Defective Lights,2022
2/16/23 13:57,6374691.0,CT0015600,West Haven,Racial Profile,1000547,2200036657,Incident ID,"Saturday, July 23, 2022",July,W,N,M,78,False,False,WEST HAVEN,campbell and captain thomas ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210474584961604,7/23/22 16:48,4:48 PM,r9,14-236,,Moving Violation,2022
2/16/23 14:32,6374980.0,CT0015600,West Haven,Racial Profile,1000547,2200051409,Incident ID,"Saturday, October 15, 2022",October,A,N,M,62,True,True,WEST HAVEN,80 california st ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210495676972970,10/15/22 16:59,4:59 PM,r9,14-96c,,Defective Lights,2022
1/15/22 0:22,5863536.0,CT0015600,West Haven,Racial Profile,1000548,2200000142,Incident ID,"Saturday, January 1, 2022",January,W,N,M,18,True,True,West Haven,Captain Thomas Blvd/Campbell Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/1/22 17:15,5:15 PM,r9,14-301,,Stop Sign,2022
1/15/22 0:22,5863537.0,CT0015600,West Haven,Racial Profile,1000548,2200000530,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,34,True,True,West Haven,Brown Street/ Washington Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/4/22 10:34,10:34 AM,r9,14-301,,Stop Sign,2022
1/15/22 0:22,5863538.0,CT0015600,West Haven,Racial Profile,1000548,2200000600,Incident ID,"Tuesday, January 4, 2022",January,B,N,M,23,True,True,WEST HAVEN,Fairfax Street/Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/4/22 18:18,6:18 PM,r9,14-299,,Traffic Control Signal,2022
1/15/22 0:22,5863539.0,CT0015600,West Haven,Racial Profile,1000548,2200001366,Incident ID,"Saturday, January 8, 2022",January,B,N,F,31,True,False,West Haven,Campbell Avenue/Lamson Street,  ,  ,V,G,3.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/8/22 16:48,4:48 PM,r9,14-230,,Moving Violation,2022
1/15/22 0:22,5863540.0,CT0015600,West Haven,Racial Profile,1000548,2200001674,Incident ID,"Monday, January 10, 2022",January,W,N,M,29,False,False,West Haven,Forest Road/Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/10/22 16:48,4:48 PM,r9,14-299,,Traffic Control Signal,2022
1/15/22 0:22,5863541.0,CT0015600,West Haven,Racial Profile,1000548,2200001859,Incident ID,"Tuesday, January 11, 2022",January,B,H,M,24,True,False,WEST HAVEN,First Avenue/Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/11/22 18:25,6:25 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:12,6372711.0,CT0015600,West Haven,Racial Profile,1000548,2200002706,Incident ID,"Sunday, January 16, 2022",January,W,N,M,27,True,True,West Haven,Island Lane/Morgan Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/16/22 11:39,11:39 AM,r9,14-301,,Stop Sign,2022
2/16/23 13:12,6372712.0,CT0015600,West Haven,Racial Profile,1000548,2200002715,Incident ID,"Sunday, January 16, 2022",January,W,N,F,66,True,True,West Haven,Captain Thomas Blvd/ Kelsey Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/16/22 12:05,12:05 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:12,6372713.0,CT0015600,West Haven,Racial Profile,1000548,2200002733,Incident ID,"Sunday, January 16, 2022",January,W,N,M,58,True,True,West Haven,Ocean Avenue/South Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/16/22 14:34,2:34 PM,r9,14-230,,Moving Violation,2022
2/16/23 13:12,6372714.0,CT0015600,West Haven,Racial Profile,1000548,2200002749,Incident ID,"Sunday, January 16, 2022",January,W,H,M,38,True,False,WEST HAVEN,First Avenue/Front Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/16/22 17:03,5:03 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:12,6372715.0,CT0015600,West Haven,Racial Profile,1000548,2200002912,Incident ID,"Monday, January 17, 2022",January,B,N,F,20,True,True,West Haven,Campell Ave/ Richards St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/17/22 16:30,4:30 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:12,6372716.0,CT0015600,West Haven,Racial Profile,1000548,2200004098,Incident ID,"Sunday, January 23, 2022",January,W,N,F,23,True,False,West Haven,Boston Post Road/Front Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/23/22 17:32,5:32 PM,r9,14-12(a),,Registration,2022
2/16/23 13:12,6372717.0,CT0015600,West Haven,Racial Profile,1000548,2200005423,Incident ID,"Sunday, January 30, 2022",January,W,H,F,28,True,False,West Haven,Forest Road/David Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/30/22 21:00,9:00 PM,r9,14-219,,Speed Related,2022
2/15/22 0:23,5915744.0,CT0015600,West Haven,Racial Profile,1000548,2200006664,Incident ID,"Sunday, February 6, 2022",February,B,N,M,51,True,True,West Haven,Boston Post Road /Campbell Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132893762274891526,2/6/22 12:04,12:04 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 0:23,5915745.0,CT0015600,West Haven,Racial Profile,1000548,2200007137,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,20,True,True,West Haven,Boston Post Road/Forest Road,  ,  ,V,G,2.0,1,14-219,,False,N,False,True,M,,,,,False,1.0,CT0015600,132893762274891526,2/8/22 18:36,6:36 PM,r9,38a-371,,Speed Related,2022
3/15/22 0:25,5935690.0,CT0015600,West Haven,Racial Profile,1000548,2200012086,Incident ID,"Sunday, March 6, 2022",March,W,H,F,24,True,False,West Haven,Boston Post Road/Andrews Street,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/6/22 18:39,6:39 PM,r9,14-219,,Speed Related,2022
2/16/23 13:27,6373788.0,CT0015600,West Haven,Racial Profile,1000548,2200014043,Incident ID,"Thursday, March 17, 2022",March,W,M,M,23,True,True,West Haven,Boston Post Road / Norfolk Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/17/22 19:28,7:28 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:27,6373789.0,CT0015600,West Haven,Racial Profile,1000548,2200014054,Incident ID,"Thursday, March 17, 2022",March,B,N,M,32,True,True,West Haven,Campbell Avenue/Dana Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/17/22 21:18,9:18 PM,r9,14-230,,Moving Violation,2022
2/16/23 13:27,6373790.0,CT0015600,West Haven,Racial Profile,1000548,2200014884,Incident ID,"Monday, March 21, 2022",March,W,H,M,37,True,True,West Haven,Boston Post Road / Fairfax Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/21/22 18:49,6:49 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:27,6373791.0,CT0015600,West Haven,Racial Profile,1000548,2200015253,Incident ID,"Wednesday, March 23, 2022",March,B,N,M,22,False,False,West Haven,"CAMPBELL  AVENUE/WEST SPRING(West Haven, T156)",  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,133210456467417266,3/23/22 17:50,5:50 PM,r9,14-230(a) ,,Moving Violation,2022
2/16/23 13:27,6373792.0,CT0015600,West Haven,Racial Profile,1000548,2200015258,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,31,True,True,WEST HAVEN,Boston Post Road/ Meloy Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/23/22 18:29,6:29 PM,r9,14-232(1),,Moving Violation,2022
2/16/23 13:27,6373793.0,CT0015600,West Haven,Racial Profile,1000548,2200015259,Incident ID,"Wednesday, March 23, 2022",March,B,N,F,36,True,False,West Haven," MELOY RD/WEST SPRING ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,133210456467417266,3/23/22 18:39,6:39 PM,r9,14-230(a),,Moving Violation,2022
4/15/22 0:30,5973692.0,CT0015600,West Haven,Racial Profile,1000548,2200017509,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,38,True,True,West Haven,Ruden Street/ Zegmont Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132944706333552945,4/5/22 19:38,7:38 PM,r9,14-301,,Stop Sign,2022
2/16/23 13:37,6374143.0,CT0015600,West Haven,Racial Profile,1000548,2200021057,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,42,True,True,West Haven,Morgan Lane/Shingle Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210462504538095,4/26/22 17:07,5:07 PM,r9,14-301,,Stop Sign,2022
5/15/22 0:22,6012935.0,CT0015600,West Haven,Racial Profile,1000548,2200023413,Incident ID,"Monday, May 9, 2022",May,W,N,M,67,True,False,West Haven,Jones Hill Road and Morgan Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132970621520537806,5/9/22 20:24,8:24 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:47,6374465.0,CT0015600,West Haven,Racial Profile,1000548,2200025875,Incident ID,"Monday, May 23, 2022",May,W,N,M,33,True,True,West Haven,Jones Hill Rd/View Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210468528904757,5/23/22 19:20,7:20 PM,r9,14-12(a)*,,Registration,2022
2/16/23 13:47,6374466.0,CT0015600,West Haven,Racial Profile,1000548,2200027285,Incident ID,"Tuesday, May 31, 2022",May,B,N,F,49,True,True,West Haven,Jones Hill Road/South Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210468528904757,5/31/22 18:50,6:50 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:57,6374692.0,CT0015600,West Haven,Racial Profile,1000548,2200036686,Incident ID,"Saturday, July 23, 2022",July,B,N,F,22,True,False,West Haven,Rockview Street/Boston Post Road,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,133210474584961604,7/23/22 21:08,9:08 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 14:02,6374795.0,CT0015600,West Haven,Racial Profile,1000548,2200042193,Incident ID,"Tuesday, August 23, 2022",August,B,N,F,49,True,True,West Haven,Campbell Avenue/Homestead St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210477610038334,8/23/22 16:57,4:57 PM,r9,14-12(a)*,,Registration,2022
9/15/22 9:25,6202691.0,CT0015600,West Haven,Racial Profile,1000548,2200044959,Incident ID,"Wednesday, September 7, 2022",September,W,H,F,26,True,True,West Haven,Campbell Ave/First AVenue,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/7/22 20:36,8:36 PM,r9,14-219,,Speed Related,2022
9/15/22 9:25,6202692.0,CT0015600,West Haven,Racial Profile,1000548,2200046018,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,65,True,False,West Haven,Isadore/Ruden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/13/22 21:07,9:07 PM,r9,14-301,,Stop Sign,2022
2/16/23 14:32,6374981.0,CT0015600,West Haven,Racial Profile,1000548,2200051499,Incident ID,"Sunday, October 16, 2022",October,A,N,F,21,True,False,West Haven,First Ave/East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133210495676972970,10/16/22 10:21,10:21 AM,r9,14-301,,Stop Sign,2022
2/16/23 14:37,6375098.0,CT0015600,West Haven,Racial Profile,1000548,2200057328,Incident ID,"Saturday, November 19, 2022",November,W,N,M,46,True,False,WEST HAVEN,400 Frontage Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/19/22 20:02,8:02 PM,r9,14-230,,Moving Violation,2022
12/15/22 9:22,6295306.0,CT0015600,West Haven,Racial Profile,1000548,2200061030,Incident ID,"Wednesday, December 14, 2022",December,B,N,F,21,True,False,West Haven,Morgan Road /Benham Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133155877449855614,12/14/22 20:25,8:25 PM,r9,14-301,,Stop Sign,2022
2/16/23 14:42,6375253.0,CT0015600,West Haven,Racial Profile,1000548,2200062146,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,37,False,False,West Haven,Elm Street/ Third Avenue,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210501734770932,12/21/22 18:15,6:15 PM,r9,14-96a(a),,Defective Lights,2022
1/15/22 0:22,5863542.0,CT0015600,West Haven,Racial Profile,1000549,2200000177,Incident ID,"Sunday, January 2, 2022",January,W,N,F,25,True,False,West Haven,elm / union,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/2/22 0:56,12:56 AM,r9,,,Stop Sign,2022
1/15/22 0:22,5863543.0,CT0015600,West Haven,Racial Profile,1000549,2200000179,Incident ID,"Sunday, January 2, 2022",January,W,H,M,21,True,True,West Haven,campbell / main,  ,  ,V,G,3.0,1,14-218a*,,True,I,False,False,M,,,,,False,1.0,CT0015600,132866977219276013,1/2/22 1:04,1:04 AM,r9,38a-371,,Speed Related,2022
1/15/22 0:22,5863544.0,CT0015600,West Haven,Racial Profile,1000549,2200000303,Incident ID,"Monday, January 3, 2022",January,B,N,M,19,True,True,West Haven,bedford / groton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/3/22 0:18,12:18 AM,r9,,,Traffic Control Signal,2022
1/15/22 0:22,5863545.0,CT0015600,West Haven,Racial Profile,1000549,2200000311,Incident ID,"Monday, January 3, 2022",January,B,N,M,30,True,False,West Haven,forest / derby,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/3/22 1:15,1:15 AM,r9,,,Speed Related,2022
1/15/22 0:22,5863546.0,CT0015600,West Haven,Racial Profile,1000549,2200000481,Incident ID,"Tuesday, January 4, 2022",January,B,H,M,46,True,False,West Haven,boston post / taft,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/4/22 3:06,3:06 AM,r9,14-12(a)*,,Display of Plates,2022
1/15/22 0:22,5863547.0,CT0015600,West Haven,Racial Profile,1000549,2200000677,Incident ID,"Wednesday, January 5, 2022",January,B,N,M,33,True,True,West Haven,boston post rd / barbra,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/5/22 4:00,4:00 AM,r9,14-12(a),,Speed Related,2022
1/15/22 0:22,5863548.0,CT0015600,West Haven,Racial Profile,1000549,2200001564,Incident ID,"Monday, January 10, 2022",January,B,N,M,21,True,True,West Haven,boston post / admiral,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/10/22 0:56,12:56 AM,r9,,,Traffic Control Signal,2022
2/16/23 13:12,6372725.0,CT0015600,West Haven,Racial Profile,1000549,2200002641,Incident ID,"Sunday, January 16, 2022",January,B,N,M,26,True,True,WEST HAVEN,261 homeside ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/16/22 2:19,2:19 AM,r9,,,Speed Related,2022
2/16/23 13:12,6372726.0,CT0015600,West Haven,Racial Profile,1000549,2200002966,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,21,True,False,West Haven,oak / forest,  ,  ,I,G,1.0,0,investigatory,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210447403331690,1/18/22 0:13,12:13 AM,r9,,,Other,2022
2/16/23 13:12,6372727.0,CT0015600,West Haven,Racial Profile,1000549,2200002979,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,36,True,False,West Haven,boston post / taft,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/18/22 0:36,12:36 AM,r9,,,Speed Related,2022
2/16/23 13:12,6372728.0,CT0015600,West Haven,Racial Profile,1000549,2200003147,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,20,True,False,West Haven,derby / forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/18/22 23:53,11:53 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:12,6372729.0,CT0015600,West Haven,Racial Profile,1000549,2200003985,Incident ID,"Sunday, January 23, 2022",January,W,H,F,33,True,False,West Haven,boston post rd / andrews,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/23/22 1:45,1:45 AM,r9,,,Defective Lights,2022
2/15/22 0:23,5915746.0,CT0015600,West Haven,Racial Profile,1000549,2200005679,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,22,True,False,WEST HAVEN,boston post / meloy,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132893762274891526,2/1/22 4:15,4:15 AM,r9,,,Speed Related,2022
2/15/22 0:23,5915747.0,CT0015600,West Haven,Racial Profile,1000549,2200005847,Incident ID,"Wednesday, February 2, 2022",February,B,N,M,48,True,False,West Haven,forest / boston post,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132893762274891526,2/2/22 1:31,1:31 AM,r9,,,Traffic Control Signal,2022
2/15/22 0:23,5915748.0,CT0015600,West Haven,Racial Profile,1000549,2200006008,Incident ID,"Thursday, February 3, 2022",February,B,N,F,24,True,False,West Haven,boston post / horton,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132893762274891526,2/3/22 0:51,12:51 AM,r9,,,Speed Related,2022
2/15/22 0:23,5915749.0,CT0015600,West Haven,Racial Profile,1000549,2200007172,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,27,True,True,West Haven,campbell / boston post,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132893762274891526,2/9/22 0:39,12:39 AM,r9,,,Stop Sign,2022
