CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/21/22 15:24,6284310.0,CT0013500,Stamford,Racial Profile,TE1,2022-055555,CAD Identifier,"Friday, September 9, 2022",September,W,H,M,29,False,False,STAMFORD,103-199 N STATE ST,-73 32 0.12,41 3 4.02,V,G,1.0,0,14-299,,False,N,False,False,I,9/9/22 0:00,I,,,False,1.0,CT0013500,2211211524037215B,9/9/22 17:39,5:39 PM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:24,6284319.0,CT0013500,Stamford,Racial Profile,TE1,2022-055771,CAD Identifier,"Saturday, September 10, 2022",September,W,N,F,57,True,True,STAMFORD,Washington Blvd / North St,-73 32 36.73,41 3 30.84,V,B,1.0,0,14-218a,,False,N,False,False,I,9/10/22 0:00,I,,,False,1.0,CT0013500,2211211524134825B,9/10/22 16:28,4:28 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:24,6284323.0,CT0013500,Stamford,Racial Profile,TE1,2022-055781,CAD Identifier,"Saturday, September 10, 2022",September,B,N,F,22,True,True,STAMFORD,2075-2179 SUMMER ST,-73 32 43.63,41 4 0.18,V,B,1.0,0,14-218A,,False,N,False,False,I,9/10/22 0:00,I,,,False,1.0,CT0013500,2211211524182270B,9/10/22 17:17,5:17 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:24,6284325.0,CT0013500,Stamford,Racial Profile,TE1,2022-055791,CAD Identifier,"Saturday, September 10, 2022",September,W,N,M,32,True,False,STAMFORD,2693-2793 BEDFORD ST,-73 32 55.65,41 4 17.3,V,B,1.0,0,14-219,,False,N,False,False,I,9/10/22 0:00,I,,,False,1.0,CT0013500,2211211524208202B,9/10/22 18:13,6:13 PM,r9,14-219,,Speed Related,2022
11/21/22 15:24,6284326.0,CT0013500,Stamford,Racial Profile,TE1,2022-055793,CAD Identifier,"Saturday, September 10, 2022",September,W,M,M,28,True,True,STAMFORD,37-177 LONG RIDGE RD,-73 33 1.23,41 4 22.5,V,B,1.0,0,14-218a,,False,N,False,False,I,9/10/22 0:00,I,,,False,1.0,CT0013500,2211211524219813B,9/10/22 18:34,6:34 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:24,6284328.0,CT0013500,Stamford,Racial Profile,TE1,2022-055830,CAD Identifier,"Saturday, September 10, 2022",September,W,H,M,18,True,True,STAMFORD,735-749 HIGH RIDGE RD,-73 32 51.82,41 5 47.9,V,B,1.0,0,14-219,,False,N,False,False,I,9/10/22 0:00,I,,,False,1.0,CT0013500,2211211524241636B,9/10/22 22:04,10:04 PM,r9,14-219,,Speed Related,2022
11/21/22 15:24,6284345.0,CT0013500,Stamford,Racial Profile,TE1,2022-056715,CAD Identifier,"Thursday, September 15, 2022",September,W,N,F,29,True,False,STAMFORD,219-301 N STATE ST,-73 32 17.33,41 2 57.33,V,B,1.0,0,14-299,,False,N,False,False,I,9/15/22 0:00,I,,,False,1.0,CT0013500,2211211524426554B,9/15/22 7:57,7:57 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:24,6284346.0,CT0013500,Stamford,Racial Profile,TE1,2022-056721,CAD Identifier,"Thursday, September 15, 2022",September,W,M,M,33,True,False,STAMFORD,219-301 N STATE ST,-73 32 16.78,41 2 57.57,V,B,1.0,0,14-299,,False,N,False,False,I,9/15/22 0:00,I,,,False,1.0,CT0013500,2211211524437345B,9/15/22 8:13,8:13 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:24,6284349.0,CT0013500,Stamford,Racial Profile,TE1,2022-056739,CAD Identifier,"Thursday, September 15, 2022",September,B,N,F,27,True,True,STAMFORD,1500-1388 WASHINGTON BLVD,-73 32 37.05,41 3 32.92,V,B,1.0,0,14-219(b),,False,N,False,False,I,9/15/22 0:00,I,,,False,1.0,CT0013500,2211211524470158B,9/15/22 9:05,9:05 AM,r9,14-219(b),,Speed Related,2022
11/21/22 15:24,6284350.0,CT0013500,Stamford,Racial Profile,TE1,2022-056753,CAD Identifier,"Thursday, September 15, 2022",September,W,H,F,30,True,True,STAMFORD,WASHINGTON BLVD,-73 32 37,41 3 35.9,V,B,1.0,0,14-218a,,False,N,False,False,I,9/15/22 0:00,I,,,False,1.0,CT0013500,2211211524481220B,9/15/22 9:40,9:40 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:25,6284364.0,CT0013500,Stamford,Racial Profile,TE1,2022-056978,CAD Identifier,"Friday, September 16, 2022",September,W,N,M,53,True,True,STAMFORD,884-1030 NEWFIELD AVE,-73 31 55.49,41 5 37.45,V,B,1.0,0,14-299,,False,N,False,False,I,9/16/22 0:00,I,,,False,1.0,CT0013500,2211211525037005B,9/16/22 8:51,8:51 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:25,6284365.0,CT0013500,Stamford,Racial Profile,TE1,2022-056982,CAD Identifier,"Friday, September 16, 2022",September,W,N,F,41,True,True,STAMFORD,154-194 VINE RD,-73 32 28,41 6 2.07,V,B,1.0,0,14-218a,,False,N,False,False,I,9/16/22 0:00,I,,,False,1.0,CT0013500,2211211525048446B,9/16/22 9:07,9:07 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:25,6284371.0,CT0013500,Stamford,Racial Profile,TE1,2022-057034,CAD Identifier,"Friday, September 16, 2022",September,B,N,M,18,True,True,STAMFORD,7-65 COLD SPRING RD,-73 33 6.5,41 4 17.76,V,B,1.0,0,14-219,,False,N,False,False,I,9/16/22 0:00,I,,,False,1.0,CT0013500,2211211525113063B,9/16/22 13:47,1:47 PM,r9,14-36(c),,Speed Related,2022
11/21/22 15:32,6284747.0,CT0013500,Stamford,Racial Profile,TE1,2022-059569,CAD Identifier,"Tuesday, September 27, 2022",September,W,N,F,22,True,False,STAMFORD,219-301 N STATE ST,-73 32 17.43,41 2 57.29,V,B,1.0,0,14-299,,False,N,False,False,I,9/27/22 0:00,I,,,False,1.0,CT0013500,2211211532106192B,9/27/22 7:51,7:51 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:32,6284748.0,CT0013500,Stamford,Racial Profile,TE1,2022-059617,CAD Identifier,"Tuesday, September 27, 2022",September,B,N,F,81,True,True,STAMFORD,272-278 STRAWBERRY HILL AVE,-73 32 2.88,41 4 9.99,V,B,1.0,0,14-218a,,False,N,False,False,V,9/27/22 0:00,V,,,False,1.0,CT0013500,2211211532117233B,9/27/22 10:56,10:56 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:32,6284752.0,CT0013500,Stamford,Racial Profile,TE1,2022-059780,CAD Identifier,"Wednesday, September 28, 2022",September,W,N,M,53,True,False,STAMFORD,WASHINGTON BLVD,-73 32 37.11,41 3 33.29,V,B,1.0,0,14-218a,,False,N,False,False,I,9/28/22 0:00,I,,,False,1.0,CT0013500,2211211532163168B,9/28/22 8:58,8:58 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:32,6284753.0,CT0013500,Stamford,Racial Profile,TE1,2022-059801,CAD Identifier,"Wednesday, September 28, 2022",September,W,H,M,63,True,True,STAMFORD,158-240 FIFTH ST,-73 32 3.16,41 4 4.3,V,B,1.0,0,14-296aa,,False,N,False,False,I,9/28/22 0:00,I,,,False,1.0,CT0013500,2211211532174299B,9/28/22 10:14,10:14 AM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:32,6284754.0,CT0013500,Stamford,Racial Profile,TE1,2022-059811,CAD Identifier,"Wednesday, September 28, 2022",September,W,N,M,18,True,False,STAMFORD,38-180 LONG RIDGE RD,-73 33 9.24,41 4 34.53,V,B,1.0,0,14-219(c),,False,N,False,False,M,9/28/22 0:00,M,,,False,1.0,CT0013500,2211211532185240B,9/28/22 11:03,11:03 AM,r9,14-219(c),,Speed Related,2022
11/21/22 15:32,6284757.0,CT0013500,Stamford,Racial Profile,TE1,2022-059850,CAD Identifier,"Wednesday, September 28, 2022",September,B,N,F,23,True,True,STAMFORD,LONG RIDGE RD,-73 33 0,41 4 19.57,V,B,1.0,0,14-218a,,False,N,False,False,I,9/28/22 0:00,I,,,False,1.0,CT0013500,2211211532222244B,9/28/22 13:27,1:27 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:32,6284769.0,CT0013500,Stamford,Racial Profile,TE1,2022-060220,CAD Identifier,"Friday, September 30, 2022",September,B,N,M,37,True,False,STAMFORD,219-301 N STATE ST,-73 32 16.71,41 2 57.6,V,B,1.0,0,14-299,,False,N,False,False,V,9/30/22 0:00,V,,,False,1.0,CT0013500,2211211532354617B,9/30/22 7:33,7:33 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:32,6284773.0,CT0013500,Stamford,Racial Profile,TE1,2022-060244,CAD Identifier,"Friday, September 30, 2022",September,W,H,F,25,True,False,STAMFORD,2009 SUMMER ST,-73 32 39.44,41 3 58.51,V,B,1.0,0,14-218a,,False,N,False,False,I,9/30/22 0:00,I,,,False,1.0,CT0013500,2211211532397501B,9/30/22 9:22,9:22 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:32,6284777.0,CT0013500,Stamford,Racial Profile,TE1,2022-060469,CAD Identifier,"Saturday, October 1, 2022",October,W,N,M,40,True,True,STAMFORD,450 LONG RIDGE RD,-73 33 24.37,41 5 8.28,V,B,1.0,0,14-219,,False,N,False,False,I,10/1/22 0:00,I,,,False,1.0,CT0013500,2211211532441456B,10/1/22 9:51,9:51 AM,r9,14-219,,Speed Related,2022
11/21/22 15:32,6284778.0,CT0013500,Stamford,Racial Profile,TE1,2022-060471,CAD Identifier,"Saturday, October 1, 2022",October,W,H,F,46,True,True,STAMFORD,450-538 LONG RIDGE RD,-73 33 30.57,41 5 14.34,V,B,1.0,0,14-219,,False,N,False,False,I,10/1/22 0:00,I,,,False,1.0,CT0013500,2211211532452347B,10/1/22 10:14,10:14 AM,r9,14-219,,Speed Related,2022
11/21/22 15:32,6284779.0,CT0013500,Stamford,Racial Profile,TE1,2022-060475,CAD Identifier,"Saturday, October 1, 2022",October,W,N,M,66,True,True,STAMFORD,550-658 LONG RIDGE RD,-73 33 38.08,41 5 26.32,V,B,1.0,0,14-219,,False,N,False,False,V,10/1/22 0:00,V,,,False,1.0,CT0013500,2211211532463308B,10/1/22 10:30,10:30 AM,r9,14-219,,Speed Related,2022
11/21/22 15:32,6284780.0,CT0013500,Stamford,Racial Profile,TE1,2022-060482,CAD Identifier,"Saturday, October 1, 2022",October,W,N,F,29,True,False,STAMFORD,134-150 CLOVER HILL DR,-73 33 24.99,41 5 7.79,V,B,1.0,0,14-219,,False,N,False,False,I,10/1/22 0:00,I,,,False,1.0,CT0013500,2211211532474719B,10/1/22 10:47,10:47 AM,r9,14-219,,Speed Related,2022
11/21/22 15:32,6284781.0,CT0013500,Stamford,Racial Profile,TE1,2022-060486,CAD Identifier,"Saturday, October 1, 2022",October,W,N,M,39,True,True,STAMFORD,ROXBURY RD,-73 33 35.05,41 5 19.63,V,B,1.0,0,14-219,,False,N,False,False,I,10/1/22 0:00,I,,,False,1.0,CT0013500,2211211532485520B,10/1/22 11:00,11:00 AM,r9,14-219,,Speed Related,2022
11/21/22 15:29,6284592.0,CT0013500,Stamford,Racial Profile,TE1,2022-062617,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,M,47,True,False,STAMFORD,219-301 N STATE ST,-73 32 16.98,41 2 57.48,V,B,1.0,0,14-299,,False,N,False,False,I,10/11/22 0:00,I,,,False,1.0,CT0013500,2211211529181079B,10/11/22 7:45,7:45 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:29,6284593.0,CT0013500,Stamford,Racial Profile,TE1,2022-062639,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,M,43,True,True,STAMFORD,1386-1190 WASHINGTON BLVD,-73 32 35.99,41 3 26.65,V,B,1.0,0,14-218a,,False,N,False,False,I,10/11/22 0:00,I,,,False,1.0,CT0013500,2211211529193901B,10/11/22 9:15,9:15 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:29,6284594.0,CT0013500,Stamford,Racial Profile,TE1,2022-062651,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,M,27,True,True,STAMFORD,WOODMERE RD / BRIDGE ST,-73 33 7.5,41 3 55.23,V,B,1.0,0,14-219,,False,N,False,False,I,10/11/22 0:00,I,,,False,1.0,CT0013500,2211211529206162B,10/11/22 9:46,9:46 AM,r9,14-219,,Speed Related,2022
11/21/22 15:29,6284595.0,CT0013500,Stamford,Racial Profile,TE1,2022-062655,CAD Identifier,"Tuesday, October 11, 2022",October,W,H,F,59,True,True,STAMFORD,WASHINGTON BLVD,-73 32 37.39,41 3 35.09,V,B,1.0,0,14-218a,,False,N,False,False,I,10/11/22 0:00,I,,,False,1.0,CT0013500,2211211529217303B,10/11/22 10:02,10:02 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:29,6284596.0,CT0013500,Stamford,Racial Profile,TE1,2022-062684,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,M,69,True,False,STAMFORD,Long Ridge Rd / Roxbury Rd,-73 33 34.67,41 5 19.79,V,G,1.0,0,14-17,,False,N,False,False,V,10/11/22 0:00,V,,,False,1.0,CT0013500,2211211529227734B,10/11/22 11:12,11:12 AM,r9,14-17,,Other,2022
11/21/22 15:29,6284597.0,CT0013500,Stamford,Racial Profile,TE1,2022-062725,CAD Identifier,"Tuesday, October 11, 2022",October,A,N,M,55,False,False,STAMFORD,490-514 HIGH RIDGE RD,-73 32 54.84,41 5 18.54,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/11/22 0:00,I,,,False,1.0,CT0013500,2211211529238405B,10/11/22 14:15,2:15 PM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:29,6284608.0,CT0013500,Stamford,Racial Profile,TE1,2022-062920,CAD Identifier,"Wednesday, October 12, 2022",October,W,N,M,43,True,True,STAMFORD,306-324 HIGH RIDGE RD,-73 32 57.61,41 4 54.81,V,B,1.0,0,14-219,,False,N,False,False,I,10/12/22 0:00,I,,,False,1.0,CT0013500,2211211529357057B,10/12/22 11:15,11:15 AM,r9,14-219,,Speed Related,2022
11/21/22 15:29,6284609.0,CT0013500,Stamford,Racial Profile,TE1,2022-062935,CAD Identifier,"Wednesday, October 12, 2022",October,W,H,F,24,True,False,STAMFORD,306-324 HIGH RIDGE RD,-73 32 57.17,41 4 56.68,V,B,1.0,0,14-219(c),,False,N,False,False,M,10/12/22 0:00,M,,,False,1.0,CT0013500,2211211529369048B,10/12/22 11:41,11:41 AM,r9,14-215,,Speed Related,2022
11/21/22 15:29,6284615.0,CT0013500,Stamford,Racial Profile,TE1,2022-062969,CAD Identifier,"Wednesday, October 12, 2022",October,W,M,M,20,True,True,STAMFORD,COLD SPRING RD,-73 33 0.33,41 4 21.72,V,B,1.0,0,14-218a,,False,N,False,False,I,10/12/22 0:00,I,,,False,1.0,CT0013500,2211211529435905B,10/12/22 13:22,1:22 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:29,6284619.0,CT0013500,Stamford,Racial Profile,TE1,2022-063130,CAD Identifier,"Thursday, October 13, 2022",October,W,N,M,46,True,False,STAMFORD,432-496 ATLANTIC ST,-73 32 22.62,41 2 56.9,V,B,1.0,0,14-299,,False,N,False,False,V,10/13/22 0:00,V,,,False,1.0,CT0013500,2211211529479319B,10/13/22 7:43,7:43 AM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:29,6284622.0,CT0013500,Stamford,Racial Profile,TE1,2022-063138,CAD Identifier,"Thursday, October 13, 2022",October,W,N,M,30,True,True,STAMFORD,TRESSER BLVD,-73 32 21.09,41 3 2.67,V,B,1.0,0,14-279,,False,N,False,False,I,10/13/22 0:00,I,,,False,1.0,CT0013500,2211211529516953B,10/13/22 8:11,8:11 AM,r9,14-279,,Other,2022
11/21/22 15:29,6284627.0,CT0013500,Stamford,Racial Profile,TE1,2022-063159,CAD Identifier,"Thursday, October 13, 2022",October,W,H,M,43,True,True,STAMFORD,154-194 VINE RD,-73 32 23.96,41 6 2.14,V,B,1.0,0,14-218a,,False,N,False,False,I,10/13/22 0:00,I,,,False,1.0,CT0013500,2211211529569868B,10/13/22 9:04,9:04 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:30,6284630.0,CT0013500,Stamford,Racial Profile,TE1,2022-063178,CAD Identifier,"Thursday, October 13, 2022",October,B,N,F,28,True,True,STAMFORD,1031-1075 NEWFIELD AVE,-73 31 54.26,41 5 45.66,V,B,1.0,0,14-218a,,False,N,False,False,V,10/13/22 0:00,V,,,False,1.0,CT0013500,2211211530001712B,10/13/22 9:51,9:51 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:30,6284634.0,CT0013500,Stamford,Racial Profile,TE1,2022-063210,CAD Identifier,"Thursday, October 13, 2022",October,W,H,M,54,True,True,STAMFORD,201-281 BELLTOWN RD,-73 31 58.96,41 4 58.57,V,B,1.0,0,14-218a,,False,N,False,False,I,10/13/22 0:00,I,,,False,1.0,CT0013500,2211211530046276B,10/13/22 11:21,11:21 AM,r9,14-218a,,Speed Related,2022
11/21/22 15:30,6284647.0,CT0013500,Stamford,Racial Profile,TE1,2022-063660,CAD Identifier,"Saturday, October 15, 2022",October,W,M,M,24,True,True,STAMFORD,STILLWATER RD,-73 33 33.67,41 5 17.75,V,B,1.0,0,14-219,,False,N,False,False,I,10/15/22 0:00,I,,,False,1.0,CT0013500,2211211530195751B,10/15/22 8:11,8:11 AM,r9,14-219,,Speed Related,2022
11/21/22 15:30,6284653.0,CT0013500,Stamford,Racial Profile,TE1,2022-063718,CAD Identifier,"Saturday, October 15, 2022",October,W,N,M,25,True,True,STAMFORD,1-25 FLORA PL,-73 33 38.87,41 9 53.76,V,B,1.0,0,14-219,,False,N,False,False,I,10/15/22 0:00,I,,,False,1.0,CT0013500,2211211530260537B,10/15/22 12:16,12:16 PM,r9,14-219,,Speed Related,2022
11/21/22 15:30,6284654.0,CT0013500,Stamford,Racial Profile,TE1,2022-063723,CAD Identifier,"Saturday, October 15, 2022",October,W,N,M,60,False,False,STAMFORD,2877-2887 HIGH RIDGE RD,-73 33 38.71,41 9 54.29,V,B,1.0,0,14-219,,False,N,False,False,I,10/15/22 0:00,I,,,False,1.0,CT0013500,2211211530272539B,10/15/22 12:48,12:48 PM,r9,14-219,,Speed Related,2022
11/21/22 15:30,6284655.0,CT0013500,Stamford,Racial Profile,TE1,2022-063729,CAD Identifier,"Saturday, October 15, 2022",October,W,H,M,19,True,True,STAMFORD,37-177 LONG RIDGE RD,-73 33 7.66,41 4 32.1,V,B,1.0,0,14-218A,,False,N,False,False,V,10/15/22 0:00,V,,,False,1.0,CT0013500,2211211530283710B,10/15/22 13:21,1:21 PM,r9,14-218A,,Speed Related,2022
11/21/22 15:30,6284656.0,CT0013500,Stamford,Racial Profile,TE1,2022-063731,CAD Identifier,"Saturday, October 15, 2022",October,A,N,F,31,False,False,STAMFORD,37-177 LONG RIDGE RD,-73 33 2.03,41 4 23.69,V,B,1.0,0,14-218a,,False,N,False,False,V,10/15/22 0:00,V,,,False,1.0,CT0013500,2211211530294471B,10/15/22 13:42,1:42 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:30,6284665.0,CT0013500,Stamford,Racial Profile,TE1,2022-064293,CAD Identifier,"Tuesday, October 18, 2022",October,W,N,M,70,True,False,STAMFORD,1-39 FOURTH ST,-73 32 37.93,41 3 54.13,V,B,1.0,0,14-96aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211530391551B,10/18/22 10:46,10:46 AM,r9,14-296aa,,Defective Lights,2022
11/21/22 15:25,6284400.0,CT0013500,Stamford,Racial Profile,TE1,2022-064299,CAD Identifier,"Tuesday, October 18, 2022",October,B,N,F,28,False,False,STAMFORD,1-5 COLD SPRING RD,-73 33 0,41 4 22.25,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211525442116B,10/18/22 11:11,11:11 AM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:25,6284404.0,CT0013500,Stamford,Racial Profile,TE1,2022-064309,CAD Identifier,"Tuesday, October 18, 2022",October,W,N,M,50,True,True,STAMFORD,81-137 HIGH RIDGE RD,-73 32 57.6,41 4 32.34,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211525489990B,10/18/22 11:31,11:31 AM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:25,6284406.0,CT0013500,Stamford,Racial Profile,TE1,2022-064313,CAD Identifier,"Tuesday, October 18, 2022",October,W,M,M,44,True,True,STAMFORD,81-137 HIGH RIDGE RD,-73 32 56.54,41 4 29.32,V,B,1.0,0,14-296aa,,False,N,False,False,V,10/18/22 0:00,V,,,False,1.0,CT0013500,2211211525516153B,10/18/22 11:48,11:48 AM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:25,6284411.0,CT0013500,Stamford,Racial Profile,TE1,2022-064335,CAD Identifier,"Tuesday, October 18, 2022",October,W,M,F,37,True,True,STAMFORD,333-367 HIGH RIDGE RD,-73 32 56.73,41 5 2.37,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211525570268B,10/18/22 13:03,1:03 PM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:26,6284414.0,CT0013500,Stamford,Racial Profile,TE1,2022-064356,CAD Identifier,"Tuesday, October 18, 2022",October,W,H,M,37,True,True,STAMFORD,701-761 WASHINGTON BLVD,-73 32 32.75,41 3 1.31,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211526003732B,10/18/22 13:59,1:59 PM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:26,6284419.0,CT0013500,Stamford,Racial Profile,TE1,2022-064380,CAD Identifier,"Tuesday, October 18, 2022",October,W,N,M,58,True,True,STAMFORD,41-1 CANAL ST,-73 32 9,41 3 3.89,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211526057157B,10/18/22 16:04,4:04 PM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:26,6284421.0,CT0013500,Stamford,Racial Profile,TE1,2022-064391,CAD Identifier,"Tuesday, October 18, 2022",October,W,H,M,57,True,True,STAMFORD,103-199 N STATE ST,-73 31 52.87,41 3 8.01,V,G,1.0,0,14-230,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211526078729B,10/18/22 16:20,4:20 PM,r9,14-230,,Moving Violation,2022
11/21/22 15:26,6284428.0,CT0013500,Stamford,Racial Profile,TE1,2022-064417,CAD Identifier,"Tuesday, October 18, 2022",October,W,H,M,27,True,False,STAMFORD,282-330 ELM ST,-73 31 44.52,41 3 4.64,V,G,3.0,0,14-267,,False,N,False,False,M,10/18/22 0:00,M,,,False,1.0,CT0013500,2211211526156757B,10/18/22 17:25,5:25 PM,r9,14-215,,Other,2022
11/21/22 15:26,6284429.0,CT0013500,Stamford,Racial Profile,TE1,2022-064444,CAD Identifier,"Tuesday, October 18, 2022",October,W,N,M,58,True,False,STAMFORD,197-221 STRAWBERRY HILL AVE,-73 32 0.98,41 4 3.54,V,B,1.0,0,14-218a,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211526168058B,10/18/22 18:34,6:34 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:26,6284430.0,CT0013500,Stamford,Racial Profile,TE1,2022-064448,CAD Identifier,"Tuesday, October 18, 2022",October,W,H,M,30,True,True,STAMFORD,158-240 FIFTH ST,-73 32 8.56,41 4 3.41,V,G,1.0,0,14-96q,,False,N,False,False,I,10/18/22 0:00,I,,,False,1.0,CT0013500,2211211526178669B,10/18/22 18:44,6:44 PM,r9,14-36(a),,Defective Lights,2022
11/21/22 15:26,6284454.0,CT0013500,Stamford,Racial Profile,TE1,2022-064666,CAD Identifier,"Wednesday, October 19, 2022",October,W,H,M,29,True,True,STAMFORD,303-343 ELM ST,-73 31 46.1,41 3 5.56,V,G,1.0,0,14-299,,False,N,False,False,I,10/19/22 0:00,I,,,False,1.0,CT0013500,2211211526446646B,10/19/22 16:08,4:08 PM,r9,14-36(a),,Traffic Control Signal,2022
11/21/22 15:27,6284467.0,CT0013500,Stamford,Racial Profile,TE1,2022-064693,CAD Identifier,"Wednesday, October 19, 2022",October,W,N,M,45,True,True,STAMFORD,687-699 E MAIN ST,-73 31 56.91,41 3 12.65,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/19/22 0:00,I,,,False,1.0,CT0013500,2211211526594041B,10/19/22 16:41,4:41 PM,r9,14-296aa,,Cell Phone,2022
11/21/22 15:27,6284475.0,CT0013500,Stamford,Racial Profile,TE1,2022-064719,CAD Identifier,"Wednesday, October 19, 2022",October,W,N,M,54,True,False,STAMFORD,103-199 N STATE ST,-73 32 3.36,41 3 2.52,V,G,1.0,0,14-299,,False,N,False,False,I,10/19/22 0:00,I,,,False,1.0,CT0013500,2211211527083500B,10/19/22 17:19,5:19 PM,r9,14-299,,Traffic Control Signal,2022
11/21/22 15:27,6284481.0,CT0013500,Stamford,Racial Profile,TE1,2022-064729,CAD Identifier,"Wednesday, October 19, 2022",October,W,H,F,36,True,True,STAMFORD,185-311 BRIDGE ST,-73 33 12.63,41 3 54.48,V,G,1.0,0,14-230,,False,N,False,False,V,10/19/22 0:00,V,,,False,1.0,CT0013500,2211211527149386B,10/19/22 17:47,5:47 PM,r9,14-230,,Moving Violation,2022
11/21/22 15:27,6284486.0,CT0013500,Stamford,Racial Profile,TE1,2022-064746,CAD Identifier,"Wednesday, October 19, 2022",October,W,M,M,17,True,True,STAMFORD,203-229 LONG RIDGE RD,-73 33 12.7,41 4 42.34,V,B,1.0,0,14-218a,,False,N,False,False,I,10/19/22 0:00,I,,,False,1.0,CT0013500,2211211527208692B,10/19/22 18:45,6:45 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:27,6284494.0,CT0013500,Stamford,Racial Profile,TE1,2022-064916,CAD Identifier,"Thursday, October 20, 2022",October,B,N,M,54,True,True,STAMFORD,149-183 BRIDGE ST,-73 33 10.37,41 3 54.8,V,B,1.0,0,4-218a,,False,N,False,False,I,10/20/22 0:00,I,,,False,1.0,CT0013500,2211211527294631B,10/20/22 16:51,4:51 PM,r9,14-218a,,Speed Related,2022
11/21/22 15:27,6284496.0,CT0013500,Stamford,Racial Profile,TE1,2022-064920,CAD Identifier,"Thursday, October 20, 2022",October,B,N,M,25,True,True,STAMFORD,185-311 BRIDGE ST,-73 33 15.2,41 3 54.13,V,B,1.0,0,14-219,,False,N,False,False,I,10/20/22 0:00,I,,,False,1.0,CT0013500,2211211527316153B,10/20/22 17:03,5:03 PM,r9,14-36(c),,Speed Related,2022
