CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/22 21:18,6046787.0,CT0013200,South Windsor,Racial Profile,2000032,2200008115,Incident ID,"Monday, April 11, 2022",April,B,N,F,22,True,False,SOUTH WINDSOR,Buckland Rd at Oakland Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/11/22 18:59,6:59 PM,r9,,,Display of Plates,2022
5/17/22 21:18,6046788.0,CT0013200,South Windsor,Racial Profile,2000032,2200008138,Incident ID,"Monday, April 11, 2022",April,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch Blvd at Governors Hwy,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0013200,132973103266176667,4/11/22 21:40,9:40 PM,r9,,,Administrative Offense,2022
5/17/22 21:18,6046789.0,CT0013200,South Windsor,Racial Profile,2000032,2200008208,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,46,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0013200,132973103266176667,4/12/22 16:05,4:05 PM,r9,14-213b,,Moving Violation,2022
5/17/22 21:18,6046790.0,CT0013200,South Windsor,Racial Profile,2000032,2200008470,Incident ID,"Friday, April 15, 2022",April,B,N,M,61,True,False,SOUTH WINDSOR,John Fitch Blvd at Sullivan Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/15/22 12:24,12:24 PM,r9,,,Display of Plates,2022
5/17/22 21:18,6046791.0,CT0013200,South Windsor,Racial Profile,2000032,2200008565,Incident ID,"Saturday, April 16, 2022",April,W,H,M,26,True,True,SOUTH WINDSOR,Buckland Rd at Cedar Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/16/22 17:29,5:29 PM,r9,,,Administrative Offense,2022
5/17/22 21:18,6046792.0,CT0013200,South Windsor,Racial Profile,2000032,2200008584,Incident ID,"Saturday, April 16, 2022",April,W,N,M,61,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/16/22 21:28,9:28 PM,r9,,,Traffic Control Signal,2022
7/17/22 21:20,6126177.0,CT0013200,South Windsor,Racial Profile,2000032,2200013364,Incident ID,"Friday, June 10, 2022",June,W,H,M,44,True,False,SOUTH WINDSOR,John Fitch Blvd at Sullivan Ave,  ,  ,E,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/10/22 17:21,5:21 PM,r9,14-213b,,Display of Plates,2022
7/17/22 21:20,6126178.0,CT0013200,South Windsor,Racial Profile,2000032,2200013980,Incident ID,"Friday, June 17, 2022",June,W,N,F,16,True,False,SOUTH WINDSOR," GOVERNORS HWY/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/17/22 21:14,9:14 PM,r9,14-36g(a)(1),,Moving Violation,2022
7/17/22 21:20,6126179.0,CT0013200,South Windsor,Racial Profile,2000032,2200014191,Incident ID,"Monday, June 20, 2022",June,W,N,M,31,True,False,SOUTH WINDSOR,Sullivan Ave at Rye St,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/20/22 15:50,3:50 PM,r9,,,Administrative Offense,2022
7/17/22 21:20,6126180.0,CT0013200,South Windsor,Racial Profile,2000032,2200014207,Incident ID,"Monday, June 20, 2022",June,B,H,M,21,True,False,SOUTH WINDSOR,Commerce Way At Sullivan Ave,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/20/22 19:02,7:02 PM,r9,,,Registration,2022
7/17/22 21:20,6126181.0,CT0013200,South Windsor,Racial Profile,2000032,2200014214,Incident ID,"Monday, June 20, 2022",June,B,N,M,28,True,True,SOUTH WINDSOR,John Fitch Blvd at 291-W,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/20/22 20:06,8:06 PM,r9,,,Administrative Offense,2022
7/17/22 21:20,6126182.0,CT0013200,South Windsor,Racial Profile,2000032,2200014435,Incident ID,"Thursday, June 23, 2022",June,W,N,M,40,True,False,SOUTH WINDSOR," FITCH MEADOW LN/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/23/22 17:35,5:35 PM,r9,,,Speed Related,2022
7/17/22 21:20,6126183.0,CT0013200,South Windsor,Racial Profile,2000032,2200014544,Incident ID,"Friday, June 24, 2022",June,W,N,M,37,True,False,SOUTH WINDSOR,Buckland Hills Drive at Buckland St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/24/22 20:55,8:55 PM,r9,,,Display of Plates,2022
7/17/22 21:20,6126184.0,CT0013200,South Windsor,Racial Profile,2000032,2200014550,Incident ID,"Friday, June 24, 2022",June,W,H,F,18,True,False,SOUTH WINDSOR,Buckland Rd at Tamarack ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/24/22 21:45,9:45 PM,r9,,,Registration,2022
7/17/22 21:20,6126185.0,CT0013200,South Windsor,Racial Profile,2000032,2200014554,Incident ID,"Friday, June 24, 2022",June,W,M,M,16,True,False,SOUTH WINDSOR,"00465 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/24/22 22:05,10:05 PM,r9,14-36g(a)(1),,Speed Related,2022
7/17/22 21:20,6126186.0,CT0013200,South Windsor,Racial Profile,2000032,2200014756,Incident ID,"Monday, June 27, 2022",June,W,N,M,32,True,True,SOUTH WINDSOR,175 Oakland Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/27/22 20:53,8:53 PM,r9,14-215(c),,Moving Violation,2022
7/17/22 21:20,6126187.0,CT0013200,South Windsor,Racial Profile,2000032,2200014831,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,52,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/28/22 15:57,3:57 PM,r9,,,Speed Related,2022
8/17/22 21:18,6179022.0,CT0013200,South Windsor,Racial Profile,2000032,2200015642,Incident ID,"Saturday, July 9, 2022",July,W,N,M,31,True,False,SOUTH WINDSOR,John Fitch Blvd at Chapel Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/9/22 18:07,6:07 PM,r9,,,Registration,2022
8/17/22 21:18,6179023.0,CT0013200,South Windsor,Racial Profile,2000032,2200015645,Incident ID,"Saturday, July 9, 2022",July,I,N,M,37,True,False,SOUTH WINDSOR,John Fitch Blvd at Pleasant Valley Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/9/22 18:17,6:17 PM,r9,14-12(a)*,,Administrative Offense,2022
8/17/22 21:18,6179024.0,CT0013200,South Windsor,Racial Profile,2000032,2200015652,Incident ID,"Saturday, July 9, 2022",July,B,N,M,55,True,False,SOUTH WINDSOR,Buckland at Ellington Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/9/22 19:58,7:58 PM,r9,,,Registration,2022
8/17/22 21:18,6179025.0,CT0013200,South Windsor,Racial Profile,2000032,2200015660,Incident ID,"Saturday, July 9, 2022",July,B,N,F,34,True,False,SOUTH WINDSOR,Ellington Rd at Candlewood Dr,  ,  ,E,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133052590950810040,7/9/22 20:36,8:36 PM,r9,14-147(c),,Display of Plates,2022
8/17/22 21:18,6179026.0,CT0013200,South Windsor,Racial Profile,2000032,2200016721,Incident ID,"Saturday, July 23, 2022",July,W,N,M,26,True,False,SOUTH WINDSOR,"00216 HEMLOCK AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-104(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,133052590950810040,7/23/22 19:35,7:35 PM,r9,,,Other,2022
8/17/22 21:18,6179027.0,CT0013200,South Windsor,Racial Profile,2000032,2200017024,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,25,True,False,SOUTH WINDSOR,John Fitch Blvd at Sullivan Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133052590950810040,7/27/22 17:56,5:56 PM,r9,,,Administrative Offense,2022
8/17/22 21:18,6179028.0,CT0013200,South Windsor,Racial Profile,2000032,2200017039,Incident ID,"Wednesday, July 27, 2022",July,I,N,M,19,True,True,SOUTH WINDSOR,569 Sullivan Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/27/22 20:59,8:59 PM,r9,,,Display of Plates,2022
8/17/22 21:18,6179029.0,CT0013200,South Windsor,Racial Profile,2000032,2200017040,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,22,True,True,SOUTH WINDSOR,845 Sullivan Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133052590950810040,7/27/22 21:30,9:30 PM,r9,,,Speed Related,2022
9/17/22 21:20,6211747.0,CT0013200,South Windsor,Racial Profile,2000032,2200017428,Incident ID,"Monday, August 1, 2022",August,A,N,F,18,False,False,SOUTH WINDSOR,Buckland Rd at Oakland Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/1/22 22:19,10:19 PM,r9,,,Defective Lights,2022
9/17/22 21:20,6211748.0,CT0013200,South Windsor,Racial Profile,2000032,2200017512,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,25,True,False,SOUTH WINDSOR,175 Oakland Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/2/22 20:33,8:33 PM,r9,,,Defective Lights,2022
9/17/22 21:20,6211749.0,CT0013200,South Windsor,Racial Profile,2000032,2200017614,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,23,True,False,SOUTH WINDSOR,John Fitch Blvd at Chapel Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/3/22 21:31,9:31 PM,r9,,,Administrative Offense,2022
9/17/22 21:20,6211750.0,CT0013200,South Windsor,Racial Profile,2000032,2200017696,Incident ID,"Thursday, August 4, 2022",August,W,N,M,27,True,False,SOUTH WINDSOR,Buckland Rd at Cedar Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/4/22 21:26,9:26 PM,r9,,,Defective Lights,2022
9/17/22 21:20,6211751.0,CT0013200,South Windsor,Racial Profile,2000032,2200017786,Incident ID,"Friday, August 5, 2022",August,W,N,M,55,True,True,SOUTH WINDSOR,1530 Sullivan Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/5/22 18:28,6:28 PM,r9,,,Registration,2022
9/17/22 21:20,6211752.0,CT0013200,South Windsor,Racial Profile,2000032,2200017983,Incident ID,"Monday, August 8, 2022",August,W,N,M,35,True,True,SOUTH WINDSOR,Sullivan at West,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/8/22 17:18,5:18 PM,r9,,,Registration,2022
9/17/22 21:20,6211753.0,CT0013200,South Windsor,Racial Profile,2000032,2200018089,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,32,True,False,SOUTH WINDSOR,John Fitch Blvd at Glendale Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/9/22 20:49,8:49 PM,r9,14-12(a)*,,Display of Plates,2022
9/17/22 21:20,6211754.0,CT0013200,South Windsor,Racial Profile,2000032,2200018091,Incident ID,"Tuesday, August 9, 2022",August,W,H,F,30,True,False,SOUTH WINDSOR,Ellington Rd at Governors Hwy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/9/22 22:13,10:13 PM,r9,,,Defective Lights,2022
9/17/22 21:20,6211755.0,CT0013200,South Windsor,Racial Profile,2000032,2200018385,Incident ID,"Saturday, August 13, 2022",August,A,N,F,24,True,True,SOUTH WINDSOR,Ellington Rd at Valley View Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/13/22 16:05,4:05 PM,r9,,,Defective Lights,2022
9/17/22 21:20,6211756.0,CT0013200,South Windsor,Racial Profile,2000032,2200018409,Incident ID,"Saturday, August 13, 2022",August,W,N,F,25,True,True,SOUTH WINDSOR,Foster st at Orchard Hill Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/13/22 22:10,10:10 PM,r9,,,Stop Sign,2022
9/17/22 21:20,6211757.0,CT0013200,South Windsor,Racial Profile,2000032,2200018884,Incident ID,"Friday, August 19, 2022",August,W,N,F,42,True,False,SOUTH WINDSOR,John Fitch Blvd at Pleasant Valley Rd,  ,  ,V,G,1.0,0,53a-123,,False,N,False,False,N,,,,,False,1.0,CT0013200,133079376185291896,8/19/22 17:43,5:43 PM,r9,,,Other,2022
9/17/22 21:20,6211758.0,CT0013200,South Windsor,Racial Profile,2000032,2200018893,Incident ID,"Friday, August 19, 2022",August,I,N,M,35,True,True,SOUTH WINDSOR,John Fitch Blvd at Chapel Rd,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/19/22 20:30,8:30 PM,r9,,,Administrative Offense,2022
9/17/22 21:20,6211759.0,CT0013200,South Windsor,Racial Profile,2000032,2200019038,Incident ID,"Sunday, August 21, 2022",August,A,N,M,59,True,False,SOUTH WINDSOR,John Fitch Blvd at Burnham St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133079376185291896,8/21/22 17:59,5:59 PM,r9,,,Registration,2022
9/17/22 21:20,6211760.0,CT0013200,South Windsor,Racial Profile,2000032,2200019898,Incident ID,"Wednesday, August 31, 2022",August,A,N,M,16,True,False,SOUTH WINDSOR," BELDON RD/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133079376185291896,8/31/22 21:22,9:22 PM,r9,,,Speed Related,2022
10/17/22 21:20,6233287.0,CT0013200,South Windsor,Racial Profile,2000032,2200020111,Incident ID,"Friday, September 2, 2022",September,A,M,M,19,True,False,SOUTH WINDSOR,200 Evergreen Way,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/2/22 18:23,6:23 PM,r9,,,Display of Plates,2022
10/17/22 21:20,6233288.0,CT0013200,South Windsor,Racial Profile,2000032,2200020477,Incident ID,"Wednesday, September 7, 2022",September,B,N,M,19,True,False,SOUTH WINDSOR,125 Ellington Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/7/22 17:44,5:44 PM,r9,,,Window Tint,2022
10/17/22 21:20,6233289.0,CT0013200,South Windsor,Racial Profile,2000032,2200020501,Incident ID,"Wednesday, September 7, 2022",September,B,N,M,65,True,False,SOUTH WINDSOR,John Fitch Blvd at Pleasant Valley Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/7/22 20:53,8:53 PM,r9,,,Registration,2022
10/17/22 21:20,6233290.0,CT0013200,South Windsor,Racial Profile,2000032,2200020862,Incident ID,"Monday, September 12, 2022",September,W,N,F,57,True,False,SOUTH WINDSOR,330 Sullivan Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/12/22 22:27,10:27 PM,r9,,,Defective Lights,2022
10/17/22 21:20,6233291.0,CT0013200,South Windsor,Racial Profile,2000032,2200020938,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,34,True,False,SOUTH WINDSOR,John Fitch Blvd at 291E,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/13/22 19:21,7:21 PM,r9,14-213b,,Registration,2022
11/17/22 21:17,6282277.0,CT0013200,South Windsor,Racial Profile,2000032,2200023057,Incident ID,"Saturday, October 8, 2022",October,B,N,F,47,True,False,SOUTH WINDSOR,Buckland Rd at Tamarack Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/8/22 19:07,7:07 PM,r9,,,Registration,2022
11/17/22 21:17,6282278.0,CT0013200,South Windsor,Racial Profile,2000032,2200023119,Incident ID,"Sunday, October 9, 2022",October,B,N,M,19,True,False,SOUTH WINDSOR,Buckland Rd at Oakland Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/9/22 21:40,9:40 PM,r9,,,Window Tint,2022
11/17/22 21:17,6282279.0,CT0013200,South Windsor,Racial Profile,2000032,2200023120,Incident ID,"Sunday, October 9, 2022",October,W,H,F,54,True,True,SOUTH WINDSOR,Ellington Rd at Governors Hwy,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0013200,133132114389946349,10/9/22 22:01,10:01 PM,r9,14-227a,,Moving Violation,2022
11/17/22 21:17,6282280.0,CT0013200,South Windsor,Racial Profile,2000032,2200023595,Incident ID,"Saturday, October 15, 2022",October,W,N,M,19,False,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/15/22 18:29,6:29 PM,r9,,,Registration,2022
11/17/22 21:17,6282281.0,CT0013200,South Windsor,Racial Profile,2000032,2200023808,Incident ID,"Tuesday, October 18, 2022",October,B,N,F,30,True,False,SOUTH WINDSOR,1209 John Fitch Blvd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/18/22 16:23,4:23 PM,r9,,,Display of Plates,2022
11/17/22 21:17,6282282.0,CT0013200,South Windsor,Racial Profile,2000032,2200024090,Incident ID,"Friday, October 21, 2022",October,W,H,M,33,True,False,SOUTH WINDSOR,"00900 STRONG RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,133132114389946349,10/21/22 21:46,9:46 PM,r9,,,Unlicensed Operation,2022
11/17/22 21:17,6282283.0,CT0013200,South Windsor,Racial Profile,2000032,2200024291,Incident ID,"Monday, October 24, 2022",October,W,N,M,34,False,False,SOUTH WINDSOR,Strong Rd at Foster Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/24/22 18:46,6:46 PM,r9,,,Registration,2022
11/17/22 21:17,6282284.0,CT0013200,South Windsor,Racial Profile,2000032,2200024373,Incident ID,"Tuesday, October 25, 2022",October,I,N,M,34,True,True,SOUTH WINDSOR,Pleasant Valley Road at Amato Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/25/22 19:55,7:55 PM,r9,,,Defective Lights,2022
11/17/22 21:17,6282285.0,CT0013200,South Windsor,Racial Profile,2000032,2200024455,Incident ID,"Wednesday, October 26, 2022",October,W,H,M,39,True,False,SOUTH WINDSOR,John Fitch Blvd at Scantic Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/26/22 20:42,8:42 PM,r9,,,Display of Plates,2022
11/17/22 21:17,6282286.0,CT0013200,South Windsor,Racial Profile,2000032,2200024457,Incident ID,"Wednesday, October 26, 2022",October,B,N,M,34,True,False,SOUTH WINDSOR,John Fitch Blvd at Fitch Meadow Ln,  ,  ,E,G,2.0,1,14-99g,,False,N,False,True,M,,,,,False,1.0,CT0013200,133132114389946349,10/26/22 20:57,8:57 PM,r9,14-215a,,Window Tint,2022
11/17/22 21:17,6282287.0,CT0013200,South Windsor,Racial Profile,2000032,2200024649,Incident ID,"Friday, October 28, 2022",October,W,N,F,35,True,False,SOUTH WINDSOR,Buckland Rd At Tamarack Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/28/22 19:32,7:32 PM,r9,,,Defective Lights,2022
11/17/22 21:17,6282288.0,CT0013200,South Windsor,Racial Profile,2000032,2200024845,Incident ID,"Monday, October 31, 2022",October,W,H,M,33,True,False,SOUTH WINDSOR,291-W,  ,  ,E,G,2.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/31/22 17:40,5:40 PM,r9,,,Window Tint,2022
11/17/22 21:17,6282289.0,CT0013200,South Windsor,Racial Profile,2000032,2200024870,Incident ID,"Monday, October 31, 2022",October,W,H,M,33,True,True,SOUTH WINDSOR,Buckland Rd at Tamarack Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/31/22 21:49,9:49 PM,r9,,,Defective Lights,2022
12/17/22 21:19,6302779.0,CT0013200,South Windsor,Racial Profile,2000032,2200024918,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,31,False,False,SOUTH WINDSOR,Sullivan Ave at Collins Crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/1/22 9:04,9:04 AM,r9,,,Traffic Control Signal,2022
12/17/22 21:19,6302780.0,CT0013200,South Windsor,Racial Profile,2000032,2200025250,Incident ID,"Saturday, November 5, 2022",November,W,H,M,25,True,False,SOUTH WINDSOR,151 Sand Hill Rd,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/5/22 16:30,4:30 PM,r9,14-213b,,Display of Plates,2022
12/17/22 21:19,6302781.0,CT0013200,South Windsor,Racial Profile,2000032,2200025271,Incident ID,"Saturday, November 5, 2022",November,W,N,F,78,True,False,SOUTH WINDSOR,Sullivan At Community,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/5/22 20:25,8:25 PM,r9,,,Moving Violation,2022
12/17/22 21:19,6302782.0,CT0013200,South Windsor,Racial Profile,2000032,2200025277,Incident ID,"Saturday, November 5, 2022",November,W,N,F,20,True,True,SOUTH WINDSOR,Nevers at Ayers,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/5/22 21:12,9:12 PM,r9,,,Window Tint,2022
12/17/22 21:19,6302783.0,CT0013200,South Windsor,Racial Profile,2000032,2200025335,Incident ID,"Sunday, November 6, 2022",November,W,N,M,30,True,False,SOUTH WINDSOR,Ellington Road at Pierce Road,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,U,,,,,False,1.0,CT0013200,133158035453912255,11/6/22 16:13,4:13 PM,r9,53a-59,,Display of Plates,2022
12/17/22 21:19,6302784.0,CT0013200,South Windsor,Racial Profile,2000032,2200025343,Incident ID,"Sunday, November 6, 2022",November,B,N,F,28,True,False,SOUTH WINDSOR,Buckland Hills Dr at Buckland St,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/6/22 17:11,5:11 PM,r9,,,Window Tint,2022
12/17/22 21:19,6302785.0,CT0013200,South Windsor,Racial Profile,2000032,2200025433,Incident ID,"Monday, November 7, 2022",November,W,H,M,35,True,False,SOUTH WINDSOR,John Fitch Blvd at Ellington Rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0013200,133158035453912255,11/7/22 16:16,4:16 PM,r9,,,Administrative Offense,2022
12/17/22 21:19,6302786.0,CT0013200,South Windsor,Racial Profile,2000032,2200025445,Incident ID,"Monday, November 7, 2022",November,B,N,M,36,True,False,SOUTH WINDSOR,779 John Fitch Blvd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/7/22 18:37,6:37 PM,r9,,,Administrative Offense,2022
12/17/22 21:19,6302787.0,CT0013200,South Windsor,Racial Profile,2000032,2200025824,Incident ID,"Friday, November 11, 2022",November,W,N,F,55,True,True,SOUTH WINDSOR,Sullivan Ave at Ellington Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013200,133158035453912255,11/11/22 20:43,8:43 PM,r9,14-215a,,Traffic Control Signal,2022
12/17/22 21:19,6302788.0,CT0013200,South Windsor,Racial Profile,2000032,2200025882,Incident ID,"Saturday, November 12, 2022",November,B,N,M,27,True,False,SOUTH WINDSOR,Ellington Road at Pierce Road,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133158035453912255,11/12/22 15:55,3:55 PM,r9,14-215a,,Display of Plates,2022
12/17/22 21:19,6302789.0,CT0013200,South Windsor,Racial Profile,2000032,2200025902,Incident ID,"Saturday, November 12, 2022",November,W,N,M,48,True,False,SOUTH WINDSOR," GRAHAM RD/HAYES RD (SOUTH WINDSOR, T132)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,133158035453912255,11/12/22 21:06,9:06 PM,r9,,,Window Tint,2022
12/17/22 21:19,6302790.0,CT0013200,South Windsor,Racial Profile,2000032,2200025905,Incident ID,"Saturday, November 12, 2022",November,W,N,F,17,True,False,SOUTH WINDSOR,Sullivan Ave at Morgan Farms,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/12/22 21:52,9:52 PM,r9,,,Defective Lights,2022
