CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 21:47,6230989.0,CT0011800,Ridgefield,Racial Profile,1000097,2200008996,Incident ID,"Thursday, September 1, 2022",September,W,N,M,60,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/1/22 7:39,7:39 AM,r9,,,STC Violation,2022
10/15/22 21:47,6230990.0,CT0011800,Ridgefield,Racial Profile,1000097,2200008997,Incident ID,"Thursday, September 1, 2022",September,W,N,M,61,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/1/22 7:53,7:53 AM,r9,,,STC Violation,2022
10/15/22 21:47,6230991.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009004,Incident ID,"Thursday, September 1, 2022",September,W,N,M,56,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/1/22 9:44,9:44 AM,r9,,,Speed Related,2022
10/15/22 21:47,6230992.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009007,Incident ID,"Thursday, September 1, 2022",September,W,N,F,25,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/1/22 10:47,10:47 AM,r9,,,Speed Related,2022
10/15/22 21:47,6230993.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009016,Incident ID,"Thursday, September 1, 2022",September,W,N,M,25,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0011800,133103584006315899,9/1/22 13:51,1:51 PM,r9,,,Moving Violation,2022
10/15/22 21:47,6230994.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009254,Incident ID,"Wednesday, September 7, 2022",September,W,H,F,46,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/7/22 12:49,12:49 PM,r9,,,Speed Related,2022
10/15/22 21:47,6230995.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009255,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,24,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/7/22 13:10,1:10 PM,r9,,,Speed Related,2022
10/15/22 21:47,6230996.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009256,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,38,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/7/22 13:21,1:21 PM,r9,,,Speed Related,2022
10/15/22 21:47,6230997.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009319,Incident ID,"Thursday, September 8, 2022",September,W,N,M,37,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/8/22 9:19,9:19 AM,r9,,,Speed Related,2022
10/15/22 21:47,6230998.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009320,Incident ID,"Thursday, September 8, 2022",September,W,N,M,34,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/8/22 9:52,9:52 AM,r9,,,Speed Related,2022
10/15/22 21:47,6230999.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009483,Incident ID,"Monday, September 12, 2022",September,W,H,M,48,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,133103584006315899,9/12/22 8:24,8:24 AM,r9,14-36(a),,STC Violation,2022
10/15/22 21:47,6231000.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009492,Incident ID,"Monday, September 12, 2022",September,W,N,F,33,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133103584006315899,9/12/22 12:26,12:26 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231001.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009493,Incident ID,"Monday, September 12, 2022",September,W,N,F,66,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/12/22 12:34,12:34 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231002.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009525,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,70,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 8:36,8:36 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231003.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009526,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,18,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 8:50,8:50 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231004.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009529,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,61,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 9:19,9:19 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231005.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009534,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,29,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 12:56,12:56 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231006.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009535,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,34,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 13:14,1:14 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231007.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009538,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,23,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/13/22 13:25,1:25 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231008.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009591,Incident ID,"Wednesday, September 14, 2022",September,W,H,F,38,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/14/22 8:56,8:56 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231009.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009594,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,63,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/14/22 12:31,12:31 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231010.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009595,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,49,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/14/22 12:48,12:48 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231011.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009596,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,17,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/14/22 12:58,12:58 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231012.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009597,Incident ID,"Wednesday, September 14, 2022",September,A,N,F,52,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/14/22 13:14,1:14 PM,r9,,,Speed Related,2022
10/15/22 21:47,6231013.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009785,Incident ID,"Monday, September 19, 2022",September,W,N,F,43,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 7:43,7:43 AM,r9,,,STC Violation,2022
10/15/22 21:47,6231014.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009787,Incident ID,"Monday, September 19, 2022",September,W,H,M,31,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 8:19,8:19 AM,r9,,,STC Violation,2022
10/15/22 21:47,6231015.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009788,Incident ID,"Monday, September 19, 2022",September,W,N,M,49,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 8:35,8:35 AM,r9,,,STC Violation,2022
10/15/22 21:47,6231016.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009793,Incident ID,"Monday, September 19, 2022",September,W,N,M,78,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 10:35,10:35 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231017.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009795,Incident ID,"Monday, September 19, 2022",September,W,N,F,57,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 10:44,10:44 AM,r9,14-12(a),,Speed Related,2022
10/15/22 21:47,6231018.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009797,Incident ID,"Monday, September 19, 2022",September,W,N,M,59,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/19/22 11:01,11:01 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231019.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009838,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,40,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 7:46,7:46 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231020.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009839,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,29,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 7:55,7:55 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231021.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009842,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,24,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 8:06,8:06 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231022.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009843,Incident ID,"Tuesday, September 20, 2022",September,B,N,F,48,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 8:20,8:20 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231023.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009849,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,32,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 9:42,9:42 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231024.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009853,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,49,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 10:04,10:04 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231025.0,CT0011800,Ridgefield,Racial Profile,1000097,2200009854,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,37,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133103584006315899,9/20/22 10:18,10:18 AM,r9,,,Speed Related,2022
10/15/22 21:47,6231026.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010215,Incident ID,"Thursday, September 29, 2022",September,W,H,F,39,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011800,133103584006315899,9/29/22 7:43,7:43 AM,r9,14-36(a),,STC Violation,2022
10/15/22 21:47,6231027.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010216,Incident ID,"Thursday, September 29, 2022",September,W,H,F,22,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0011800,133103584006315899,9/29/22 8:02,8:02 AM,r9,14-215(a),,STC Violation,2022
11/15/22 21:43,6280033.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010736,Incident ID,"Thursday, October 13, 2022",October,W,N,M,73,True,False,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/13/22 7:55,7:55 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280034.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010737,Incident ID,"Thursday, October 13, 2022",October,W,N,M,36,True,False,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/13/22 8:05,8:05 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280035.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010740,Incident ID,"Thursday, October 13, 2022",October,W,N,M,57,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/13/22 8:20,8:20 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280036.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010937,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,53,True,True,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133130401875168781,10/18/22 7:48,7:48 AM,r9,,,Traffic Control Signal,2022
11/15/22 21:43,6280037.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010938,Incident ID,"Tuesday, October 18, 2022",October,W,H,M,24,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/18/22 7:59,7:59 AM,r9,,,STC Violation,2022
11/15/22 21:43,6280038.0,CT0011800,Ridgefield,Racial Profile,1000097,2200010939,Incident ID,"Tuesday, October 18, 2022",October,B,N,F,59,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/18/22 8:15,8:15 AM,r9,,,STC Violation,2022
11/15/22 21:43,6280039.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011002,Incident ID,"Wednesday, October 19, 2022",October,W,N,F,33,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/19/22 7:48,7:48 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280040.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011004,Incident ID,"Wednesday, October 19, 2022",October,B,N,F,29,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/19/22 8:01,8:01 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280041.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011005,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,49,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/19/22 8:14,8:14 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280042.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011046,Incident ID,"Thursday, October 20, 2022",October,W,N,M,32,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/20/22 7:43,7:43 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280043.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011048,Incident ID,"Thursday, October 20, 2022",October,W,N,M,36,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/20/22 7:56,7:56 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280044.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011052,Incident ID,"Thursday, October 20, 2022",October,W,N,F,83,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/20/22 9:53,9:53 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280045.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011053,Incident ID,"Thursday, October 20, 2022",October,W,N,F,68,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/20/22 10:09,10:09 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280046.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011054,Incident ID,"Thursday, October 20, 2022",October,W,N,F,58,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/20/22 10:39,10:39 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280047.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011208,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,74,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/25/22 12:37,12:37 PM,r9,,,Speed Related,2022
11/15/22 21:43,6280048.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011209,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,35,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133130401875168781,10/25/22 12:56,12:56 PM,r9,,,Speed Related,2022
11/15/22 21:43,6280049.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011237,Incident ID,"Wednesday, October 26, 2022",October,W,H,M,32,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 9:25,9:25 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280050.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011238,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,46,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 9:38,9:38 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280051.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011239,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,64,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 9:49,9:49 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280052.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011243,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,16,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 13:07,1:07 PM,r9,,,Speed Related,2022
11/15/22 21:43,6280053.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011244,Incident ID,"Wednesday, October 26, 2022",October,A,N,F,38,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 13:18,1:18 PM,r9,,,Speed Related,2022
11/15/22 21:43,6280054.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011245,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,61,True,True,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/26/22 13:28,1:28 PM,r9,,,Speed Related,2022
11/15/22 21:43,6280055.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011487,Incident ID,"Monday, October 31, 2022",October,W,H,F,32,True,False,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/31/22 7:54,7:54 AM,r9,,,Traffic Control Signal,2022
11/15/22 21:43,6280056.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011490,Incident ID,"Monday, October 31, 2022",October,W,N,M,26,False,False,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/31/22 8:46,8:46 AM,r9,,,Traffic Control Signal,2022
11/15/22 21:43,6280057.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011495,Incident ID,"Monday, October 31, 2022",October,W,H,M,49,True,False,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/31/22 9:40,9:40 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280058.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011496,Incident ID,"Monday, October 31, 2022",October,W,N,M,58,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/31/22 9:51,9:51 AM,r9,,,Speed Related,2022
11/15/22 21:43,6280059.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011499,Incident ID,"Monday, October 31, 2022",October,W,N,F,52,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133130401875168781,10/31/22 10:13,10:13 AM,r9,,,Speed Related,2022
12/15/22 21:44,6300726.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011538,Incident ID,"Tuesday, November 1, 2022",November,I,N,F,26,True,False,RIDGEFIELD,Main Street/Governor Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,133156322573041534,11/1/22 7:08,7:08 AM,r9,,,Traffic Control Signal,2022
12/15/22 21:44,6300727.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011840,Incident ID,"Monday, November 7, 2022",November,W,N,M,17,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 7:51,7:51 AM,r9,,,Speed Related,2022
12/15/22 21:44,6300728.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011842,Incident ID,"Monday, November 7, 2022",November,W,N,F,63,True,False,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 8:06,8:06 AM,r9,,,Speed Related,2022
12/15/22 21:44,6300729.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011843,Incident ID,"Monday, November 7, 2022",November,W,H,M,41,True,True,RIDGEFIELD,Limestone Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 8:17,8:17 AM,r9,,,Speed Related,2022
12/15/22 21:44,6300730.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011850,Incident ID,"Monday, November 7, 2022",November,W,H,M,18,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 12:58,12:58 PM,r9,,,Speed Related,2022
12/15/22 21:44,6300731.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011851,Incident ID,"Monday, November 7, 2022",November,W,N,F,34,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 13:25,1:25 PM,r9,,,Speed Related,2022
12/15/22 21:44,6300732.0,CT0011800,Ridgefield,Racial Profile,1000097,2200011853,Incident ID,"Monday, November 7, 2022",November,W,N,F,50,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,133156322573041534,11/7/22 13:47,1:47 PM,r9,,,Speed Related,2022
