CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/22 8:59,6133792.0,CT0012800,Simsbury,Racial Profile,1094,2200025221,Incident ID,"Tuesday, July 5, 2022",July,W,N,F,20,False,False,SIMSBURY,west st 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/5/22 9:13,9:13 AM,r9,,,Cell Phone,2022
8/9/22 8:59,6133793.0,CT0012800,Simsbury,Racial Profile,1094,2200025237,Incident ID,"Tuesday, July 5, 2022",July,W,N,F,60,True,False,SIMSBURY,"OLD BRIDGE RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/5/22 12:59,12:59 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133794.0,CT0012800,Simsbury,Racial Profile,1094,2200025239,Incident ID,"Tuesday, July 5, 2022",July,W,N,F,49,True,False,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/5/22 13:21,1:21 PM,r9,,,Speed Related,2022
8/9/22 8:59,6133795.0,CT0012800,Simsbury,Racial Profile,1094,2200025284,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,50,True,False,SIMSBURY,"QUARRY RD/METACOM DR (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/6/22 7:19,7:19 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133796.0,CT0012800,Simsbury,Racial Profile,1094,2200025287,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,55,True,True,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/6/22 7:45,7:45 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133797.0,CT0012800,Simsbury,Racial Profile,1094,2200025294,Incident ID,"Wednesday, July 6, 2022",July,W,N,M,44,True,True,Simsbury,"WESTLEDGE RD (West Simsbury, T128) 51",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/6/22 8:18,8:18 AM,r9,,,Cell Phone,2022
8/9/22 8:59,6133798.0,CT0012800,Simsbury,Racial Profile,1094,2200025308,Incident ID,"Wednesday, July 6, 2022",July,B,N,M,32,True,False,SIMSBURY,sand hill rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012800,133045235425914698,7/6/22 9:52,9:52 AM,r9,14-213b,,Speed Related,2022
8/9/22 8:59,6133799.0,CT0012800,Simsbury,Racial Profile,1094,2200025397,Incident ID,"Thursday, July 7, 2022",July,W,N,F,38,True,True,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/7/22 6:36,6:36 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133800.0,CT0012800,Simsbury,Racial Profile,1094,2200025399,Incident ID,"Thursday, July 7, 2022",July,W,N,M,63,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/7/22 7:00,7:00 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133801.0,CT0012800,Simsbury,Racial Profile,1094,2200025401,Incident ID,"Thursday, July 7, 2022",July,W,N,F,59,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/7/22 7:26,7:26 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133802.0,CT0012800,Simsbury,Racial Profile,1094,2200025405,Incident ID,"Thursday, July 7, 2022",July,W,N,F,50,True,False,Weatogue,"DEER PARK RD (Weatogue, T128) 37",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/7/22 8:03,8:03 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133803.0,CT0012800,Simsbury,Racial Profile,1094,2200025427,Incident ID,"Thursday, July 7, 2022",July,B,N,F,36,True,False,SIMSBURY,"IRON HORSE BLVD/ROTARY PARK (SIMSBURY, T128)",  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/7/22 9:38,9:38 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133804.0,CT0012800,Simsbury,Racial Profile,1094,2200025514,Incident ID,"Friday, July 8, 2022",July,W,N,M,50,True,True,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/8/22 6:29,6:29 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133805.0,CT0012800,Simsbury,Racial Profile,1094,2200025517,Incident ID,"Friday, July 8, 2022",July,W,N,M,52,True,False,SIMSBURY,QUARRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/8/22 6:45,6:45 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133806.0,CT0012800,Simsbury,Racial Profile,1094,2200025521,Incident ID,"Friday, July 8, 2022",July,B,N,M,22,True,True,SIMSBURY,elm st @ Church,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/8/22 7:37,7:37 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133807.0,CT0012800,Simsbury,Racial Profile,1094,2200026292,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,22,True,False,West Simsbury,"STRATTON BROOK RD (West Simsbury, T128) 00225 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 7:30,7:30 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133808.0,CT0012800,Simsbury,Racial Profile,1094,2200026299,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,59,True,False,SIMSBURY,"SUGAR LOAF CUT/WESTLEDGE RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 8:43,8:43 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133809.0,CT0012800,Simsbury,Racial Profile,1094,2200026307,Incident ID,"Wednesday, July 13, 2022",July,W,H,M,44,True,True,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 10:09,10:09 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133810.0,CT0012800,Simsbury,Racial Profile,1094,2200026309,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,66,True,True,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 10:30,10:30 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133811.0,CT0012800,Simsbury,Racial Profile,1094,2200026317,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,26,True,False,SIMSBURY,"DRAKE HILL RD/IRON HORSE BLVD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 12:05,12:05 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133812.0,CT0012800,Simsbury,Racial Profile,1094,2200026320,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,72,True,False,SIMSBURY,Hopmeadow St @ drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 12:20,12:20 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133813.0,CT0012800,Simsbury,Racial Profile,1094,2200026323,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,29,True,False,SIMSBURY,"HOPMEADOW ST (SIMSBURY, T128) 00710 ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/13/22 12:33,12:33 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133814.0,CT0012800,Simsbury,Racial Profile,1094,2200026421,Incident ID,"Thursday, July 14, 2022",July,A,M,M,47,False,False,SIMSBURY,"NOD RD (SIMSBURY, T128) 00000 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 11:11,11:11 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133815.0,CT0012800,Simsbury,Racial Profile,1094,2200026423,Incident ID,"Thursday, July 14, 2022",July,W,N,M,65,True,False,SIMSBURY,nod rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 11:26,11:26 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133816.0,CT0012800,Simsbury,Racial Profile,1094,2200026434,Incident ID,"Thursday, July 14, 2022",July,A,M,M,25,True,True,SIMSBURY,Hopmeadow St @ drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 13:39,1:39 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133817.0,CT0012800,Simsbury,Racial Profile,1094,2200026437,Incident ID,"Thursday, July 14, 2022",July,W,N,F,82,True,True,SIMSBURY,Hopmeadow St @ drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 13:49,1:49 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133818.0,CT0012800,Simsbury,Racial Profile,1094,2200026438,Incident ID,"Thursday, July 14, 2022",July,W,N,M,75,False,False,SIMSBURY,"HOPMEADOW ST (SIMSBURY, T128) 00710 ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 14:01,2:01 PM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133819.0,CT0012800,Simsbury,Racial Profile,1094,2200026443,Incident ID,"Thursday, July 14, 2022",July,W,N,M,41,True,False,SIMSBURY,"OLD MEADOW PLAIN RD (SIMSBURY, T128) 00077 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/14/22 14:35,2:35 PM,r9,,,Speed Related,2022
8/9/22 8:59,6133820.0,CT0012800,Simsbury,Racial Profile,1094,2200026490,Incident ID,"Friday, July 15, 2022",July,W,N,M,52,True,True,SIMSBURY,Hopmeadow @ Tariffville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 6:23,6:23 AM,r9,,,Traffic Control Signal,2022
8/9/22 8:59,6133821.0,CT0012800,Simsbury,Racial Profile,1094,2200026493,Incident ID,"Friday, July 15, 2022",July,W,N,F,52,True,False,SIMSBURY," METACOM DR/QUARRY RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 6:37,6:37 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133822.0,CT0012800,Simsbury,Racial Profile,1094,2200026494,Incident ID,"Friday, July 15, 2022",July,W,N,F,40,True,False,SIMSBURY,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 6:47,6:47 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133823.0,CT0012800,Simsbury,Racial Profile,1094,2200026495,Incident ID,"Friday, July 15, 2022",July,W,N,F,59,True,False,SIMSBURY," METACOM DR/QUARRY RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 6:58,6:58 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133824.0,CT0012800,Simsbury,Racial Profile,1094,2200026505,Incident ID,"Friday, July 15, 2022",July,W,N,M,54,False,False,SIMSBURY," CLOVER LN/DEER PARK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 8:21,8:21 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133825.0,CT0012800,Simsbury,Racial Profile,1094,2200026508,Incident ID,"Friday, July 15, 2022",July,W,N,F,48,True,True,SIMSBURY,"HOPMEADOW ST (SIMSBURY, T128) 00660 ",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 9:06,9:06 AM,r9,,,Cell Phone,2022
8/9/22 8:59,6133826.0,CT0012800,Simsbury,Racial Profile,1094,2200026524,Incident ID,"Friday, July 15, 2022",July,W,N,F,22,True,False,SIMSBURY," GRIST MILL RD/WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/15/22 13:36,1:36 PM,r9,,,Cell Phone,2022
8/9/22 8:59,6133827.0,CT0012800,Simsbury,Racial Profile,1094,2200028207,Incident ID,"Thursday, July 28, 2022",July,W,N,M,55,True,False,SIMSBURY," LATIMER LN/VALLEY VIEW RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/28/22 8:02,8:02 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133828.0,CT0012800,Simsbury,Racial Profile,1094,2200028242,Incident ID,"Thursday, July 28, 2022",July,W,N,M,74,True,True,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/28/22 11:55,11:55 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133829.0,CT0012800,Simsbury,Racial Profile,1094,2200028245,Incident ID,"Thursday, July 28, 2022",July,W,N,F,42,True,False,SIMSBURY,deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/28/22 12:10,12:10 PM,r9,,,Speed Related,2022
8/9/22 8:59,6133830.0,CT0012800,Simsbury,Racial Profile,1094,2200028251,Incident ID,"Thursday, July 28, 2022",July,W,N,M,51,True,False,SIMSBURY,West ST 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/28/22 12:36,12:36 PM,r9,,,Cell Phone,2022
8/9/22 8:59,6133831.0,CT0012800,Simsbury,Racial Profile,1094,2200028337,Incident ID,"Friday, July 29, 2022",July,W,N,F,32,True,False,SIMSBURY," BUSHY HILL RD/SAND HILL RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/29/22 7:31,7:31 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133832.0,CT0012800,Simsbury,Racial Profile,1094,2200028366,Incident ID,"Friday, July 29, 2022",July,W,N,F,31,False,False,SIMSBURY,westledge @ pasture,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133045235425914698,7/29/22 10:02,10:02 AM,r9,,,Speed Related,2022
8/9/22 8:59,6133833.0,CT0012800,Simsbury,Racial Profile,1094,2200028389,Incident ID,"Friday, July 29, 2022",July,W,N,M,17,True,False,SIMSBURY," SHINGLE MILL RD/WEST MOUNTAIN RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133045235425914698,7/29/22 13:46,1:46 PM,r9,,,Speed Related,2022
9/16/22 19:27,6210439.0,CT0012800,Simsbury,Racial Profile,1094,2200028884,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,52,True,True,SIMSBURY,Hopmeadow St @ drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/2/22 9:16,9:16 AM,r9,,,Traffic Control Signal,2022
9/16/22 19:27,6210440.0,CT0012800,Simsbury,Racial Profile,1094,2200028885,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,22,True,False,SIMSBURY,Hopmeadow St @drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/2/22 9:32,9:32 AM,r9,,,Traffic Control Signal,2022
9/16/22 19:27,6210441.0,CT0012800,Simsbury,Racial Profile,1094,2200028897,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,65,True,False,SIMSBURY,"HOLCOMB ST/OLD FARMS RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/2/22 10:49,10:49 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210442.0,CT0012800,Simsbury,Racial Profile,1094,2200028898,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,60,True,False,SIMSBURY,"GREAT POND RD/OLD FARMS RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/2/22 11:09,11:09 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210443.0,CT0012800,Simsbury,Racial Profile,1094,2200028903,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,41,True,False,Simsbury,"DAVID DR (Simsbury, T128) 00005 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/2/22 12:02,12:02 PM,r9,,,Speed Related,2022
9/16/22 19:27,6210444.0,CT0012800,Simsbury,Racial Profile,1094,2200028970,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,63,True,False,SIMSBURY,"NOD RD (SIMSBURY, T128) 00106 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 7:02,7:02 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210445.0,CT0012800,Simsbury,Racial Profile,1094,2200028972,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,27,True,True,SIMSBURY,"NOD RD (SIMSBURY, T128) 00112 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 7:17,7:17 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210446.0,CT0012800,Simsbury,Racial Profile,1094,2200028999,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,43,True,False,SIMSBURY,Hoskins rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 9:44,9:44 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210447.0,CT0012800,Simsbury,Racial Profile,1094,2200029007,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,37,True,False,Simsbury,Holcomb/Old farms,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 11:25,11:25 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210448.0,CT0012800,Simsbury,Racial Profile,1094,2200029009,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,68,True,False,SIMSBURY,laurel ln @ firetown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 11:39,11:39 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210449.0,CT0012800,Simsbury,Racial Profile,1094,2200029012,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,65,True,False,SIMSBURY,"FIRETOWN RD/SQUADRON LINE RD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/3/22 11:56,11:56 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210450.0,CT0012800,Simsbury,Racial Profile,1094,2200029081,Incident ID,"Thursday, August 4, 2022",August,W,N,M,43,True,False,SIMSBURY,"QUARRY RD / TARIFFVILLE RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/4/22 6:41,6:41 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210451.0,CT0012800,Simsbury,Racial Profile,1094,2200029091,Incident ID,"Thursday, August 4, 2022",August,W,N,M,57,True,True,WEATOGUE,"HOPMEADOW ST (WEATOGUE, T128) 00142 ",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/4/22 8:07,8:07 AM,r9,,,Other,2022
9/16/22 19:27,6210452.0,CT0012800,Simsbury,Racial Profile,1094,2200029101,Incident ID,"Thursday, August 4, 2022",August,W,N,M,55,True,True,SIMSBURY,wolcott,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/4/22 9:21,9:21 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210453.0,CT0012800,Simsbury,Racial Profile,1094,2200029104,Incident ID,"Thursday, August 4, 2022",August,W,N,F,33,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/4/22 9:29,9:29 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210454.0,CT0012800,Simsbury,Racial Profile,1094,2200029106,Incident ID,"Thursday, August 4, 2022",August,W,N,M,41,True,False,SIMSBURY,"WOLCOTT RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/4/22 9:38,9:38 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210455.0,CT0012800,Simsbury,Racial Profile,1094,2200029192,Incident ID,"Friday, August 5, 2022",August,W,N,M,62,True,False,SIMSBURY,"DRAKE HILL RD / IRON HORSE BLVD (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/5/22 9:27,9:27 AM,r9,,,Traffic Control Signal,2022
9/16/22 19:27,6210456.0,CT0012800,Simsbury,Racial Profile,1094,2200030079,Incident ID,"Monday, August 15, 2022",August,W,N,M,53,True,True,SIMSBURY,west mountain @ notch rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/15/22 7:09,7:09 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210457.0,CT0012800,Simsbury,Racial Profile,1094,2200030088,Incident ID,"Monday, August 15, 2022",August,W,N,F,32,True,False,SIMSBURY,"HOPMEADOW ST (SIMSBURY, T128) 714",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/15/22 7:59,7:59 AM,r9,14-12(a)*,,Cell Phone,2022
9/16/22 19:27,6210458.0,CT0012800,Simsbury,Racial Profile,1094,2200030115,Incident ID,"Monday, August 15, 2022",August,W,N,F,59,True,False,West Simsbury,"WEST MOUNTAIN RD (West Simsbury, T128) 00177 ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/15/22 11:43,11:43 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210459.0,CT0012800,Simsbury,Racial Profile,1094,2200030206,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,25,True,False,SIMSBURY,quarry,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/16/22 6:20,6:20 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210460.0,CT0012800,Simsbury,Racial Profile,1094,2200030213,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,67,False,False,SIMSBURY,"WEST MOUNTAIN RD/ COLBY CT (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/16/22 7:50,7:50 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210461.0,CT0012800,Simsbury,Racial Profile,1094,2200030232,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,55,True,True,SIMSBURY,Hopmeadow ST @ drake hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/16/22 9:37,9:37 AM,r9,,,Traffic Control Signal,2022
9/16/22 19:27,6210462.0,CT0012800,Simsbury,Racial Profile,1094,2200030327,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,65,True,True,SIMSBURY,laurel @ firetown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/17/22 10:26,10:26 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210463.0,CT0012800,Simsbury,Racial Profile,1094,2200030329,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,20,True,True,Simsbury,firetown @ laurel ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/17/22 10:40,10:40 AM,r9,,,Stop Sign,2022
9/16/22 19:27,6210464.0,CT0012800,Simsbury,Racial Profile,1094,2200030334,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,57,True,True,SIMSBURY,david dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,133078444250658424,8/17/22 11:34,11:34 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210465.0,CT0012800,Simsbury,Racial Profile,1094,2200030336,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,61,True,False,SIMSBURY,"WEST MOUNTAIN RD/ NIMROD RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/17/22 11:56,11:56 AM,r9,,,Speed Related,2022
9/16/22 19:27,6210466.0,CT0012800,Simsbury,Racial Profile,1094,2200030337,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,21,True,False,SIMSBURY,"WEST MOUNTAIN RD/ LOSTBROOK RD (SIMSBURY, T128)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0012800,133078444250658424,8/17/22 12:13,12:13 PM,r9,,,Speed Related,2022
