CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/22 12:10,6045331.0,CT0008400,Milford,Racial Profile,303,28936,System ID,"Monday, April 11, 2022",April,W,N,F,56,True,True,MILFORD,351 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN AND SINGAL,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 8:00,8:00 AM,r9,14-301/242,,Other,2022
5/17/22 12:10,6045332.0,CT0008400,Milford,Racial Profile,303,28937,System ID,"Monday, April 11, 2022",April,W,N,M,63,True,True,MILFORD,80 CLARK ST/HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 9:34,9:34 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045333.0,CT0008400,Milford,Racial Profile,303,28938,System ID,"Monday, April 11, 2022",April,B,N,M,74,True,False,MILFORD,90 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 9:49,9:49 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045334.0,CT0008400,Milford,Racial Profile,303,28939,System ID,"Monday, April 11, 2022",April,W,N,M,66,True,False,MILFORD,90 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 9:59,9:59 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045335.0,CT0008400,Milford,Racial Profile,303,28940,System ID,"Monday, April 11, 2022",April,W,H,F,42,True,True,MILFORD,120 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:08,11:08 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045336.0,CT0008400,Milford,Racial Profile,303,28941,System ID,"Monday, April 11, 2022",April,W,N,M,42,True,True,MILFORD,120 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:15,11:15 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045337.0,CT0008400,Milford,Racial Profile,303,28942,System ID,"Monday, April 11, 2022",April,W,N,M,45,True,False,MILFORD,120 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:20,11:20 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045338.0,CT0008400,Milford,Racial Profile,303,28943,System ID,"Monday, April 11, 2022",April,W,N,M,56,True,False,MILFORD,120 WOODURFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:33,11:33 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045339.0,CT0008400,Milford,Racial Profile,303,28944,System ID,"Monday, April 11, 2022",April,W,N,F,54,True,False,MILFORD,120 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:40,11:40 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045340.0,CT0008400,Milford,Racial Profile,303,28945,System ID,"Monday, April 11, 2022",April,W,N,M,17,True,False,MILFORD,120 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 11:50,11:50 AM,r9,14-296AAB1,,Cell Phone,2022
5/17/22 12:10,6045341.0,CT0008400,Milford,Racial Profile,303,28946,System ID,"Monday, April 11, 2022",April,W,N,F,32,True,True,MILFORD,150 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 13:04,1:04 PM,r9,14-299,,Traffic Control Signal,2022
5/17/22 12:10,6045342.0,CT0008400,Milford,Racial Profile,303,28947,System ID,"Monday, April 11, 2022",April,W,N,F,51,True,False,MILFORD,33 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 13:20,1:20 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045343.0,CT0008400,Milford,Racial Profile,303,28948,System ID,"Monday, April 11, 2022",April,W,N,M,54,True,True,MILFORD,40 HARBORVIEW AVE/WALKER ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/11/22 13:33,1:33 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045367.0,CT0008400,Milford,Racial Profile,303,28972,System ID,"Wednesday, April 13, 2022",April,W,N,F,36,True,True,MILFORD,90 HILL SI MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 8:44,8:44 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045368.0,CT0008400,Milford,Racial Profile,303,28973,System ID,"Wednesday, April 13, 2022",April,W,N,M,42,True,True,MILFORD,91 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 8:51,8:51 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045369.0,CT0008400,Milford,Racial Profile,303,28974,System ID,"Wednesday, April 13, 2022",April,A,N,F,52,True,False,MILFORD,90 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 8:58,8:58 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045370.0,CT0008400,Milford,Racial Profile,303,28975,System ID,"Wednesday, April 13, 2022",April,B,N,M,52,True,False,MILFORD,91 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 9:08,9:08 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045371.0,CT0008400,Milford,Racial Profile,303,28976,System ID,"Wednesday, April 13, 2022",April,W,N,M,22,True,False,MILFORD,91 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 9:17,9:17 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045372.0,CT0008400,Milford,Racial Profile,303,28977,System ID,"Wednesday, April 13, 2022",April,W,N,M,63,True,False,MILFORD,90 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 9:27,9:27 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045373.0,CT0008400,Milford,Racial Profile,303,28978,System ID,"Wednesday, April 13, 2022",April,W,N,F,22,True,False,MILFORD,91 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 9:40,9:40 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045374.0,CT0008400,Milford,Racial Profile,303,28979,System ID,"Wednesday, April 13, 2022",April,W,N,F,22,True,False,MILFORD,91 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 8:44,8:44 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045375.0,CT0008400,Milford,Racial Profile,303,28980,System ID,"Wednesday, April 13, 2022",April,W,N,F,54,True,True,MILFORD,91 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 10:05,10:05 AM,r9,14-12A,,Registration,2022
5/17/22 12:10,6045376.0,CT0008400,Milford,Racial Profile,303,28981,System ID,"Wednesday, April 13, 2022",April,B,N,M,46,True,False,MILFORD,90 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 10:30,10:30 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045377.0,CT0008400,Milford,Racial Profile,303,28982,System ID,"Wednesday, April 13, 2022",April,W,H,F,39,True,False,MILFORD,281 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 10:39,10:39 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045378.0,CT0008400,Milford,Racial Profile,303,28983,System ID,"Wednesday, April 13, 2022",April,W,N,M,20,True,True,MILFORD,120 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 10:43,10:43 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045379.0,CT0008400,Milford,Racial Profile,303,28984,System ID,"Wednesday, April 13, 2022",April,W,N,F,45,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 12:01,12:01 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045388.0,CT0008400,Milford,Racial Profile,303,28993,System ID,"Wednesday, April 13, 2022",April,W,N,F,67,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,3.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 12:21,12:21 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045389.0,CT0008400,Milford,Racial Profile,303,28994,System ID,"Wednesday, April 13, 2022",April,W,N,F,30,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 12:29,12:29 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045394.0,CT0008400,Milford,Racial Profile,303,28999,System ID,"Wednesday, April 13, 2022",April,W,N,F,72,True,True,MILFORD,1 NORTH STG MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO YIELD TO PED,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/13/22 12:57,12:57 PM,r9,14-300CB,,Other,2022
5/17/22 12:10,6045395.0,CT0008400,Milford,Racial Profile,303,29000,System ID,"Thursday, April 14, 2022",April,A,N,M,35,True,False,MILFORD,1300 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 8:05,8:05 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045396.0,CT0008400,Milford,Racial Profile,303,29001,System ID,"Thursday, April 14, 2022",April,B,N,F,58,True,False,MILFORD,1320 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,S,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 7:44,7:44 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045397.0,CT0008400,Milford,Racial Profile,303,29002,System ID,"Thursday, April 14, 2022",April,W,N,M,28,True,False,MILFORD,1200 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 8:15,8:15 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045398.0,CT0008400,Milford,Racial Profile,303,29003,System ID,"Thursday, April 14, 2022",April,W,N,M,28,True,False,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 8:34,8:34 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045399.0,CT0008400,Milford,Racial Profile,303,29004,System ID,"Thursday, April 14, 2022",April,W,N,M,54,True,True,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 8:34,8:34 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045400.0,CT0008400,Milford,Racial Profile,303,29005,System ID,"Thursday, April 14, 2022",April,W,N,F,63,True,False,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 9:10,9:10 AM,r9,14-219A,,Speed Related,2022
5/17/22 12:10,6045401.0,CT0008400,Milford,Racial Profile,303,29006,System ID,"Thursday, April 14, 2022",April,B,N,F,33,True,False,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 9:17,9:17 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045402.0,CT0008400,Milford,Racial Profile,303,29007,System ID,"Thursday, April 14, 2022",April,W,N,F,63,True,True,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 9:25,9:25 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045403.0,CT0008400,Milford,Racial Profile,303,29008,System ID,"Thursday, April 14, 2022",April,W,N,M,32,True,True,MILFORD,282 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 9:42,9:42 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045405.0,CT0008400,Milford,Racial Profile,303,29010,System ID,"Thursday, April 14, 2022",April,W,N,F,81,True,True,MILFORD,181 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SIGNAL FLR TO OBEY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 10:00,10:00 AM,r9,14-299,,Other,2022
5/17/22 12:10,6045410.0,CT0008400,Milford,Racial Profile,303,29015,System ID,"Thursday, April 14, 2022",April,W,N,F,22,True,False,MILFORD,11 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 11:17,11:17 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045411.0,CT0008400,Milford,Racial Profile,303,29016,System ID,"Thursday, April 14, 2022",April,W,N,F,49,True,True,MILFORD,300 GULF ST/SNUG HARBOR RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 11:30,11:30 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045412.0,CT0008400,Milford,Racial Profile,303,29017,System ID,"Thursday, April 14, 2022",April,W,N,F,32,True,False,MILFORD,300 GULF ST/SNUG HARBOR RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 11:37,11:37 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045413.0,CT0008400,Milford,Racial Profile,303,29018,System ID,"Thursday, April 14, 2022",April,A,N,F,42,False,False,MILFORD,300 GULF ST/SNUG HARBOR RD MILFORD CT 06460,  ,  ,E,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 11:47,11:47 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045428.0,CT0008400,Milford,Racial Profile,303,29033,System ID,"Thursday, April 14, 2022",April,W,N,M,71,True,True,MILFORD,1 NORTH BORAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO YEILD TO PED,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/14/22 12:30,12:30 PM,r9,14-300C,,Other,2022
5/17/22 12:10,6045429.0,CT0008400,Milford,Racial Profile,303,29034,System ID,"Friday, April 15, 2022",April,W,H,F,30,True,True,MILFORD,848 BUCKINGHAM AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 8:59,8:59 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045430.0,CT0008400,Milford,Racial Profile,303,29035,System ID,"Friday, April 15, 2022",April,B,N,F,27,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:07,9:07 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045431.0,CT0008400,Milford,Racial Profile,303,29036,System ID,"Friday, April 15, 2022",April,W,N,M,45,False,False,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:17,9:17 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045432.0,CT0008400,Milford,Racial Profile,303,29037,System ID,"Friday, April 15, 2022",April,W,N,M,76,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:20,9:20 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045433.0,CT0008400,Milford,Racial Profile,303,29038,System ID,"Friday, April 15, 2022",April,W,N,M,82,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:30,9:30 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045434.0,CT0008400,Milford,Racial Profile,303,29039,System ID,"Friday, April 15, 2022",April,W,N,M,51,True,False,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:40,9:40 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045435.0,CT0008400,Milford,Racial Profile,303,29040,System ID,"Friday, April 15, 2022",April,W,N,M,27,True,False,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:45,9:45 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045436.0,CT0008400,Milford,Racial Profile,303,29041,System ID,"Friday, April 15, 2022",April,W,N,F,46,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 9:55,9:55 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045437.0,CT0008400,Milford,Racial Profile,303,29042,System ID,"Friday, April 15, 2022",April,W,N,M,31,True,True,MILFORD,780 BOSTON POST RD/NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 10:10,10:10 AM,r9,14-296AAB1,,Cell Phone,2022
5/17/22 12:10,6045438.0,CT0008400,Milford,Racial Profile,303,29043,System ID,"Friday, April 15, 2022",April,A,N,F,58,True,False,MILFORD,1201 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 11:55,11:55 AM,r9,14-296AAB1,,Cell Phone,2022
5/17/22 12:10,6045439.0,CT0008400,Milford,Racial Profile,303,29044,System ID,"Friday, April 15, 2022",April,W,N,M,81,True,True,MILFORD,100 BUCKINGHAM AVE/GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 12:13,12:13 PM,r9,14-299,,Traffic Control Signal,2022
5/17/22 12:10,6045440.0,CT0008400,Milford,Racial Profile,303,29045,System ID,"Friday, April 15, 2022",April,W,N,M,30,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 12:22,12:22 PM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045441.0,CT0008400,Milford,Racial Profile,303,29046,System ID,"Friday, April 15, 2022",April,W,N,F,35,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 12:27,12:27 PM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045442.0,CT0008400,Milford,Racial Profile,303,29047,System ID,"Friday, April 15, 2022",April,W,N,M,39,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 12:46,12:46 PM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045443.0,CT0008400,Milford,Racial Profile,303,29048,System ID,"Friday, April 15, 2022",April,W,N,M,59,True,False,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/15/22 12:53,12:53 PM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045461.0,CT0008400,Milford,Racial Profile,303,29066,System ID,"Wednesday, April 20, 2022",April,W,N,F,78,True,True,MILFORD,92 MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 9:20,9:20 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045462.0,CT0008400,Milford,Racial Profile,303,29067,System ID,"Wednesday, April 20, 2022",April,B,N,F,35,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,2.0,0,UNREG AND STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 9:25,9:25 AM,r9,14-12A/14-301,,Other,2022
5/17/22 12:10,6045463.0,CT0008400,Milford,Racial Profile,303,29068,System ID,"Wednesday, April 20, 2022",April,W,N,M,56,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 10:10,10:10 AM,r9,14-296AAB1,,Cell Phone,2022
5/17/22 12:10,6045464.0,CT0008400,Milford,Racial Profile,303,29069,System ID,"Wednesday, April 20, 2022",April,W,N,F,35,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 10:24,10:24 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045465.0,CT0008400,Milford,Racial Profile,303,29070,System ID,"Wednesday, April 20, 2022",April,A,N,F,19,True,True,MILFORD,880 BUCKINGHAM AVE/MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 10:39,10:39 AM,r9,14-296AAB1,,Cell Phone,2022
5/17/22 12:10,6045466.0,CT0008400,Milford,Racial Profile,303,29071,System ID,"Wednesday, April 20, 2022",April,W,N,M,72,True,True,MILFORD,210 MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 10:50,10:50 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045467.0,CT0008400,Milford,Racial Profile,303,29072,System ID,"Wednesday, April 20, 2022",April,W,N,M,51,True,True,MILFORD,210 MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 10:56,10:56 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045468.0,CT0008400,Milford,Racial Profile,303,29073,System ID,"Wednesday, April 20, 2022",April,W,N,M,68,True,True,MILFORD,130 MELBA ST/BUCKINGHAM AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 11:04,11:04 AM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045470.0,CT0008400,Milford,Racial Profile,303,29075,System ID,"Wednesday, April 20, 2022",April,W,N,M,22,True,True,MILFORD,130 MELBA ST/BUCKINGHAM AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/20/22 11:13,11:13 AM,r9,14-296AAB1,,Cell Phone,2022
