CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/18/22 3:00,6282473.0,CT0003700,Derby,Racial Profile,66,22-8777,Case No.,"Thursday, November 17, 2022",November,W,N,F,45,True,False, DERBY,Atwater Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/17/22 6:36,Infraction Ticket,,,False,1.0,CT0003700,20221118030004000001,11/17/22 6:36,6:36 AM,r9,14-298,,Speed Related,2022
2/17/22 3:00,5929860.0,CT0003700,Derby,Racial Profile,68,22-1144,Case No.,"Wednesday, February 16, 2022",February,W,N,M,40,True,False,Derby,Main St. at Derby Ave.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/16/22 12:37,Verbal Warning,,,False,1.0,CT0003700,20220217030005000001,2/16/22 12:37,12:37 PM,r9,,,Moving Violation,2022
4/21/22 3:00,6007561.0,CT0003700,Derby,Racial Profile,68,22-1504,Case No.,"Thursday, March 3, 2022",March,W,N,M,52,True,False, Derby,Division Street,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,3/3/22 15:17,Verbal Warning,,,False,1.0,CT0003700,20220421030004000001,3/3/22 15:17,3:17 PM,r9,,,Traffic Control Signal,2022
3/19/22 3:00,5952816.0,CT0003700,Derby,Racial Profile,68,22-1879,Case No.,"Friday, March 18, 2022",March,W,H,M,21,True,False,Derby,New Haven Ave. at Chapel St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,3/18/22 9:46,Infraction Ticket,,,False,1.0,CT0003700,20220319030005000001,3/18/22 9:46,9:46 AM,r9,14-36(a),,Traffic Control Signal,2022
4/21/22 3:00,6007562.0,CT0003700,Derby,Racial Profile,68,22-2153,Case No.,"Tuesday, March 29, 2022",March,B,N,M,23,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/29/22 10:51,Verbal Warning,,,False,1.0,CT0003700,20220421030004000001,3/29/22 10:51,10:51 AM,r9,,,Registration,2022
3/30/22 3:00,5964244.0,CT0003700,Derby,Racial Profile,68,22-2155,Case No.,"Tuesday, March 29, 2022",March,B,N,M,28,True,False,Derby,Main St. @ Ausonio St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,3/29/22 11:36,Infraction Ticket,,,False,1.0,CT0003700,20220330030005000001,3/29/22 11:36,11:36 AM,r9,14-36(a),,Traffic Control Signal,2022
4/5/22 3:00,5965688.0,CT0003700,Derby,Racial Profile,68,22-2308,Case No.,"Monday, April 4, 2022",April,W,N,F,32,True,True,Derby,Ausonio St.,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,4/4/22 9:48,Misdemeanor Summons,,,False,1.0,CT0003700,20220405030005000001,4/4/22 9:48,9:48 AM,r9,38a-371,,Display of Plates,2022
4/17/22 3:00,5994472.0,CT0003700,Derby,Racial Profile,68,22-2594,Case No.,"Saturday, April 16, 2022",April,B,N,M,42,True,False,Derby,Main St. at Factory St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/16/22 13:41,Verbal Warning,,,False,1.0,CT0003700,20220417030006000001,4/16/22 13:41,1:41 PM,r9,,,Traffic Control Signal,2022
5/10/22 3:00,6010736.0,CT0003700,Derby,Racial Profile,68,22-3142,Case No.,"Monday, May 9, 2022",May,W,H,M,32,True,True, DERBY,Main Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,5/9/22 10:24,Infraction Ticket,,,False,1.0,CT0003700,20220510030005000001,5/9/22 10:24,10:24 AM,r9,,,Display of Plates,2022
5/11/22 3:00,6011886.0,CT0003700,Derby,Racial Profile,68,22-3175,Case No.,"Tuesday, May 10, 2022",May,W,H,M,46,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/10/22 11:38,Verbal Warning,,,False,1.0,CT0003700,20220511030005000001,5/10/22 11:38,11:38 AM,r9,,,Stop Sign,2022
9/19/22 3:00,6212624.0,CT0003700,Derby,Racial Profile,68,22-6738,Case No.,"Sunday, September 18, 2022",September,W,N,M,58,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/18/22 11:23,Verbal Warning,,,False,1.0,CT0003700,20220919030004000001,9/18/22 11:23,11:23 AM,r9,,,Display of Plates,2022
12/6/22 3:00,6288477.0,CT0003700,Derby,Racial Profile,68,22-9369,Case No.,"Monday, December 5, 2022",December,W,H,M,22,True,False, DERBY,Roosevelt Drive,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,12/5/22 12:14,Misdemeanor Summons,,,False,1.0,CT0003700,20221206030005000001,12/5/22 12:14,12:14 PM,r9,14-147(c),,Display of Plates,2022
8/7/22 3:00,6131923.0,CT0003700,Derby,Racial Profile,70,22-5394,Case No.,"Saturday, August 6, 2022",August,W,N,M,28,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/6/22 7:16,Verbal Warning,,,False,1.0,CT0003700,20220807030004000001,8/6/22 7:16,7:16 AM,r9,,,Traffic Control Signal,2022
8/29/22 3:00,6183058.0,CT0003700,Derby,Racial Profile,70,22-5546,Case No.,"Friday, August 12, 2022",August,W,H,M,43,True,False, DERBY,New Haven Avenue,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,I,8/12/22 7:10,Infraction Ticket,,,False,1.0,CT0003700,20220829030004000001,8/12/22 7:10,7:10 AM,r9,14-36(a),,Traffic Control Signal,2022
8/29/22 3:00,6183059.0,CT0003700,Derby,Racial Profile,70,22-5692,Case No.,"Thursday, August 18, 2022",August,W,H,M,40,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/18/22 6:51,Verbal Warning,,,False,1.0,CT0003700,20220829030004000001,8/18/22 6:51,6:51 AM,r9,,,Traffic Control Signal,2022
8/29/22 3:00,6183061.0,CT0003700,Derby,Racial Profile,70,22-5878,Case No.,"Thursday, August 25, 2022",August,W,N,F,57,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/25/22 1:02,Verbal Warning,,,False,1.0,CT0003700,20220829030004000001,8/25/22 1:02,1:02 AM,r9,,,Stop Sign,2022
9/17/22 3:00,6211180.0,CT0003700,Derby,Racial Profile,70,22-6263,Case No.,"Sunday, September 4, 2022",September,W,N,M,28,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,9/4/22 22:43,Infraction Ticket,,,False,1.0,CT0003700,20220917030004000001,9/4/22 22:43,10:43 PM,r9,,,Moving Violation,2022
9/17/22 3:00,6211187.0,CT0003700,Derby,Racial Profile,70,22-6494,Case No.,"Sunday, September 11, 2022",September,W,N,M,46,True,False, DERBY,New Haven Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/11/22 1:23,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/11/22 1:23,1:23 AM,r9,,,Speed Related,2022
9/17/22 3:00,6211181.0,CT0003700,Derby,Racial Profile,70,22-6503,Case No.,"Sunday, September 11, 2022",September,W,N,F,25,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/11/22 10:23,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/11/22 10:23,10:23 AM,r9,,,Stop Sign,2022
9/17/22 3:00,6211186.0,CT0003700,Derby,Racial Profile,70,22-6504,Case No.,"Sunday, September 11, 2022",September,W,N,M,23,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/11/22 10:36,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/11/22 10:36,10:36 AM,r9,,,Defective Lights,2022
9/17/22 3:00,6211185.0,CT0003700,Derby,Racial Profile,70,22-6529,Case No.,"Monday, September 12, 2022",September,W,H,M,50,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/12/22 7:43,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/12/22 7:43,7:43 AM,r9,,,Defective Lights,2022
9/17/22 3:00,6211182.0,CT0003700,Derby,Racial Profile,70,22-6665,Case No.,"Friday, September 16, 2022",September,W,N,F,49,False,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/16/22 7:05,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/16/22 7:05,7:05 AM,r9,,,Speed Related,2022
9/18/22 3:00,6211948.0,CT0003700,Derby,Racial Profile,70,22-6730,Case No.,"Sunday, September 18, 2022",September,W,H,F,26,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/18/22 1:01,Verbal Warning,,,False,1.0,CT0003700,20220918030004000001,9/18/22 1:01,1:01 AM,r9,,,Stop Sign,2022
9/25/22 3:00,6215350.0,CT0003700,Derby,Racial Profile,70,22-6951,Case No.,"Saturday, September 24, 2022",September,W,N,F,34,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/24/22 0:36,Verbal Warning,,,False,1.0,CT0003700,20220925030004000001,9/24/22 0:36,12:36 AM,r9,,,Defective Lights,2022
9/28/22 3:00,6216193.0,CT0003700,Derby,Racial Profile,70,22-7070,Case No.,"Wednesday, September 28, 2022",September,W,H,F,31,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/28/22 1:30,Verbal Warning,,,False,1.0,CT0003700,20220928030004000001,9/28/22 1:30,1:30 AM,r9,,,Speed Related,2022
9/29/22 3:00,6216426.0,CT0003700,Derby,Racial Profile,70,22-7106,Case No.,"Thursday, September 29, 2022",September,W,H,F,25,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/29/22 1:11,Verbal Warning,,,False,1.0,CT0003700,20220929030004000001,9/29/22 1:11,1:11 AM,r9,,,Speed Related,2022
10/4/22 3:00,6218359.0,CT0003700,Derby,Racial Profile,70,22-7286,Case No.,"Tuesday, October 4, 2022",October,W,N,M,40,True,False, DERBY,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/4/22 1:32,Verbal Warning,,,False,1.0,CT0003700,20221004030005000001,10/4/22 1:32,1:32 AM,r9,,,Speed Related,2022
12/3/22 3:00,6287393.0,CT0003700,Derby,Racial Profile,70,22-9120,Case No.,"Monday, November 28, 2022",November,A,N,M,33,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/28/22 1:14,Infraction Ticket,,,False,1.0,CT0003700,20221203030004000001,11/28/22 1:14,1:14 AM,r9,,,Stop Sign,2022
12/3/22 3:00,6287394.0,CT0003700,Derby,Racial Profile,70,22-9159,Case No.,"Tuesday, November 29, 2022",November,W,N,M,40,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/29/22 1:11,Infraction Ticket,,,False,1.0,CT0003700,20221203030004000001,11/29/22 1:11,1:11 AM,r9,,,Speed Related,2022
12/9/22 3:00,6289262.0,CT0003700,Derby,Racial Profile,70,22-9455,Case No.,"Thursday, December 8, 2022",December,W,N,M,49,True,True, DERBY,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/8/22 1:02,Verbal Warning,,,False,1.0,CT0003700,20221209030005000001,12/8/22 1:02,1:02 AM,r9,,,Speed Related,2022
12/9/22 3:00,6289263.0,CT0003700,Derby,Racial Profile,70,22-9456,Case No.,"Thursday, December 8, 2022",December,W,N,F,32,True,False, DERBY,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/8/22 1:15,Infraction Ticket,,,False,1.0,CT0003700,20221209030005000001,12/8/22 1:15,1:15 AM,r9,,,Speed Related,2022
12/26/22 3:00,6315359.0,CT0003700,Derby,Racial Profile,70,22-9894,Case No.,"Wednesday, December 21, 2022",December,B,N,F,35,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14--301,,False,N,False,False,I,12/21/22 7:12,Infraction Ticket,,,False,1.0,CT0003700,20221226030004000001,12/21/22 7:12,7:12 AM,r9,,,Stop Sign,2022
9/13/22 3:00,6197376.0,CT0003700,Derby,Racial Profile,71,22-6414,Case No.,"Friday, September 9, 2022",September,W,M,M,25,True,False, DERBY,Main Street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,9/9/22 7:11,Misdemeanor Summons,,,False,1.0,CT0003700,20220913030005000001,9/9/22 7:11,7:11 AM,r9,38a-371,,Cell Phone,2022
9/16/22 3:00,6210139.0,CT0003700,Derby,Racial Profile,71,22-6627,Case No.,"Thursday, September 15, 2022",September,A,N,M,31,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/15/22 6:57,Verbal Warning,,,False,1.0,CT0003700,20220916030004000001,9/15/22 6:57,6:57 AM,r9,,,Cell Phone,2022
9/17/22 3:00,6211184.0,CT0003700,Derby,Racial Profile,71,22-6666,Case No.,"Friday, September 16, 2022",September,W,N,M,31,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296a(a)b,,False,N,False,False,V,9/16/22 7:20,Verbal Warning,,,False,1.0,CT0003700,20220917030004000001,9/16/22 7:20,7:20 AM,r9,,,Cell Phone,2022
9/22/22 3:00,6214684.0,CT0003700,Derby,Racial Profile,71,22-6843,Case No.,"Wednesday, September 21, 2022",September,W,N,F,62,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,296aab,,False,N,False,False,V,9/21/22 7:22,Verbal Warning,,,False,1.0,CT0003700,20220922030004000001,9/21/22 7:22,7:22 AM,r9,,,Other,2022
9/29/22 3:00,6216424.0,CT0003700,Derby,Racial Profile,71,22-7073,Case No.,"Wednesday, September 28, 2022",September,B,N,M,22,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,9/28/22 6:41,Verbal Warning,,,False,1.0,CT0003700,20220929030004000001,9/28/22 6:41,6:41 AM,r9,,,Cell Phone,2022
10/5/22 3:00,6218574.0,CT0003700,Derby,Racial Profile,71,22-7288,Case No.,"Tuesday, October 4, 2022",October,W,N,M,63,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/22 6:45,Verbal Warning,,,False,1.0,CT0003700,20221005030004000001,10/4/22 6:45,6:45 AM,r9,,,Traffic Control Signal,2022
10/9/22 3:00,6219815.0,CT0003700,Derby,Racial Profile,71,22-7429,Case No.,"Saturday, October 8, 2022",October,W,H,F,30,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,10/8/22 7:24,Verbal Warning,,,False,1.0,CT0003700,20221009030004000001,10/8/22 7:24,7:24 AM,r9,,,Moving Violation,2022
12/3/22 3:00,6287395.0,CT0003700,Derby,Racial Profile,71,22-9265,Case No.,"Friday, December 2, 2022",December,B,N,F,30,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/2/22 6:53,Infraction Ticket,,,False,1.0,CT0003700,20221203030004000001,12/2/22 6:53,6:53 AM,r9,,,Traffic Control Signal,2022
9/14/22 3:00,6197587.0,CT0003700,Derby,Racial Profile,73,22-6584,Case No.,"Tuesday, September 13, 2022",September,W,N,M,20,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/22 22:54,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/13/22 22:54,10:54 PM,r9,,,Speed Related,2022
4/9/22 3:00,5970022.0,CT0003700,Derby,Racial Profile,74,22-2421,Case No.,"Friday, April 8, 2022",April,W,N,M,36,True,True,Derby,Main St at Derby Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,4/8/22 19:03,Misdemeanor Summons,,,False,1.0,CT0003700,20220409030005000001,4/8/22 19:03,7:03 PM,r9,14-147(c),,Traffic Control Signal,2022
5/27/22 3:00,6051024.0,CT0003700,Derby,Racial Profile,74,22-3617,Case No.,"Thursday, May 26, 2022",May,W,N,F,83,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/26/22 20:26,Verbal Warning,,,False,1.0,CT0003700,20220527030004000001,5/26/22 20:26,8:26 PM,r9,,,Traffic Control Signal,2022
9/6/22 3:00,6195216.0,CT0003700,Derby,Racial Profile,74,22-6145,Case No.,"Thursday, September 1, 2022",September,W,N,M,28,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/1/22 17:59,Infraction Ticket,,,False,1.0,CT0003700,20220906030004000001,9/1/22 17:59,5:59 PM,r9,,,Traffic Control Signal,2022
9/14/22 3:00,6197575.0,CT0003700,Derby,Racial Profile,76,22-1355,Case No.,"Thursday, February 24, 2022",February,A,M,M,55,True,False, Derby,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/22 22:14,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,2/24/22 22:14,10:14 PM,r9,,,Traffic Control Signal,2022
3/8/22 3:00,5934759.0,CT0003700,Derby,Racial Profile,76,22-1590,Case No.,"Monday, March 7, 2022",March,W,N,M,29,True,False,Derby,Derby Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/22 11:13,Verbal Warning,,,False,1.0,CT0003700,20220308030006000001,3/7/22 11:13,11:13 AM,r9,,,Stop Sign,2022
9/14/22 3:00,6197576.0,CT0003700,Derby,Racial Profile,76,22-2025,Case No.,"Wednesday, March 23, 2022",March,B,H,M,29,True,False, Derby,Minerva Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/23/22 18:08,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,3/23/22 18:08,6:08 PM,r9,,,Speed Related,2022
4/26/22 3:00,6008339.0,CT0003700,Derby,Racial Profile,76,22-2805,Case No.,"Monday, April 25, 2022",April,W,H,M,35,True,False, Derby,New Haven Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,4/25/22 18:45,Misdemeanor Summons,,,False,1.0,CT0003700,20220426030004000001,4/25/22 18:45,6:45 PM,r9,,,Administrative Offense,2022
6/24/22 3:00,6098209.0,CT0003700,Derby,Racial Profile,76,22-4233,Case No.,"Sunday, June 19, 2022",June,W,N,F,29,True,True, DERBY,North Avenue,  ,  ,I,G,3.0,1,14-227a,,True,O,True,True,U,6/19/22 6:11,Uniform ArrestReport,,,False,1.0,CT0003700,20220624030004000001,6/19/22 6:11,6:11 AM,r9,,,Other,2022
9/14/22 3:00,6197577.0,CT0003700,Derby,Racial Profile,76,22-5066,Case No.,"Sunday, July 24, 2022",July,W,N,M,42,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/24/22 23:27,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,7/24/22 23:27,11:27 PM,r9,,,Moving Violation,2022
1/26/22 3:00,5897310.0,CT0003700,Derby,Racial Profile,76,22-575,Case No.,"Tuesday, January 25, 2022",January,W,N,F,31,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,1/25/22 20:17,Infraction Ticket,,,False,1.0,CT0003700,20220126030005000001,1/25/22 20:17,8:17 PM,r9,,,Registration,2022
9/14/22 3:00,6197586.0,CT0003700,Derby,Racial Profile,76,22-6040,Case No.,"Monday, August 29, 2022",August,W,N,F,30,True,False, DERBY,Cottage Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,8/29/22 21:27,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,8/29/22 21:27,9:27 PM,r9,,,Defective Lights,2022
9/14/22 3:00,6197578.0,CT0003700,Derby,Racial Profile,76,22-6178,Case No.,"Friday, September 2, 2022",September,B,N,M,26,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/2/22 18:07,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/2/22 18:07,6:07 PM,r9,,,Stop Sign,2022
9/14/22 3:00,6197579.0,CT0003700,Derby,Racial Profile,76,22-6216,Case No.,"Saturday, September 3, 2022",September,W,N,M,58,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,9/3/22 17:30,Misdemeanor Summons,,,False,1.0,CT0003700,20220914030005000001,9/3/22 17:30,5:30 PM,r9,,,Administrative Offense,2022
9/14/22 3:00,6197588.0,CT0003700,Derby,Racial Profile,76,22-6391,Case No.,"Thursday, September 8, 2022",September,B,N,F,54,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,9/8/22 19:20,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/8/22 19:20,7:20 PM,r9,,,Window Tint,2022
9/14/22 3:00,6197580.0,CT0003700,Derby,Racial Profile,76,22-6394,Case No.,"Thursday, September 8, 2022",September,W,N,M,28,True,False, DERBY,Thompson Place,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/8/22 20:20,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/8/22 20:20,8:20 PM,r9,,,Defective Lights,2022
9/14/22 3:00,6197581.0,CT0003700,Derby,Racial Profile,76,22-6397,Case No.,"Thursday, September 8, 2022",September,W,N,M,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,9/8/22 21:02,Misdemeanor Summons,,,False,1.0,CT0003700,20220914030005000001,9/8/22 21:02,9:02 PM,r9,,,Administrative Offense,2022
9/14/22 3:00,6197582.0,CT0003700,Derby,Racial Profile,76,22-6452,Case No.,"Friday, September 9, 2022",September,W,N,M,28,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,9/9/22 20:55,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/9/22 20:55,8:55 PM,r9,,,Defective Lights,2022
9/14/22 3:00,6197583.0,CT0003700,Derby,Racial Profile,76,22-6454,Case No.,"Friday, September 9, 2022",September,A,N,M,55,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/9/22 21:06,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,9/9/22 21:06,9:06 PM,r9,,,Moving Violation,2022
9/15/22 3:00,6199719.0,CT0003700,Derby,Racial Profile,76,22-6610,Case No.,"Wednesday, September 14, 2022",September,W,N,M,34,True,True, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,9/14/22 16:48,Verbal Warning,,,False,1.0,CT0003700,20220915030004000001,9/14/22 16:48,4:48 PM,r9,,,Moving Violation,2022
9/15/22 3:00,6199718.0,CT0003700,Derby,Racial Profile,76,22-6614,Case No.,"Wednesday, September 14, 2022",September,B,N,F,28,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,1,14-18a,,True,I,False,False,V,9/14/22 17:15,Verbal Warning,,,False,1.0,CT0003700,20220915030004000001,9/14/22 17:15,5:15 PM,r9,,,Display of Plates,2022
9/16/22 3:00,6210140.0,CT0003700,Derby,Racial Profile,76,22-6631,Case No.,"Thursday, September 15, 2022",September,W,H,F,30,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,9/15/22 9:26,Infraction Ticket,,,False,1.0,CT0003700,20220916030004000001,9/15/22 9:26,9:26 AM,r9,,,Unlicensed Operation,2022
9/21/22 3:00,6214446.0,CT0003700,Derby,Racial Profile,76,22-6833,Case No.,"Tuesday, September 20, 2022",September,W,N,M,32,True,False, DERBY,East Ninth Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,9/20/22 20:28,Verbal Warning,,,False,1.0,CT0003700,20220921030004000001,9/20/22 20:28,8:28 PM,r9,,,Defective Lights,2022
9/22/22 3:00,6214689.0,CT0003700,Derby,Racial Profile,76,22-6872,Case No.,"Wednesday, September 21, 2022",September,W,N,M,36,True,False, DERBY,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/21/22 20:35,Verbal Warning,,,False,1.0,CT0003700,20220922030004000001,9/21/22 20:35,8:35 PM,r9,,,Traffic Control Signal,2022
9/23/22 3:00,6214919.0,CT0003700,Derby,Racial Profile,76,22-6906,Case No.,"Thursday, September 22, 2022",September,B,N,M,25,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/22/22 16:15,Verbal Warning,,,False,1.0,CT0003700,20220923030004000001,9/22/22 16:15,4:15 PM,r9,,,Stop Sign,2022
9/25/22 3:00,6215351.0,CT0003700,Derby,Racial Profile,76,22-6976,Case No.,"Saturday, September 24, 2022",September,W,H,M,41,True,False, DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/24/22 22:20,Verbal Warning,,,False,1.0,CT0003700,20220925030004000001,9/24/22 22:20,10:20 PM,r9,,,Traffic Control Signal,2022
9/25/22 3:00,6215352.0,CT0003700,Derby,Racial Profile,76,22-6979,Case No.,"Sunday, September 25, 2022",September,B,N,F,22,False,True, DERBY,Derby Avenue,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,9/25/22 1:00,Misdemeanor Summons,,,False,1.0,CT0003700,20220925030004000001,9/25/22 1:00,1:00 AM,r9,,,Administrative Offense,2022
9/28/22 3:00,6216192.0,CT0003700,Derby,Racial Profile,76,22-7060,Case No.,"Tuesday, September 27, 2022",September,W,H,M,42,True,False, DERBY,Main Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,9/27/22 18:35,Verbal Warning,,,False,1.0,CT0003700,20220928030004000001,9/27/22 18:35,6:35 PM,r9,,,Stop Sign,2022
10/3/22 3:00,6217256.0,CT0003700,Derby,Racial Profile,76,22-7227,Case No.,"Sunday, October 2, 2022",October,W,N,M,67,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/2/22 14:35,Verbal Warning,,,False,1.0,CT0003700,20221003030005000001,10/2/22 14:35,2:35 PM,r9,,,Cell Phone,2022
10/4/22 3:00,6218358.0,CT0003700,Derby,Racial Profile,76,22-7282,Case No.,"Monday, October 3, 2022",October,W,H,F,20,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/3/22 22:35,Verbal Warning,,,False,1.0,CT0003700,20221004030005000001,10/3/22 22:35,10:35 PM,r9,,,Speed Related,2022
