CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 10:36,6028288.0,CT0007600,Madison,Racial Profile,100000316,2200002355,Incident ID,"Monday, April 11, 2022",April,W,N,M,19,True,True,MADISON,Overbrook Rd./ Colonial Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/11/22 16:14,4:14 PM,r9,,,Speed Related,2022
5/15/22 10:36,6028289.0,CT0007600,Madison,Racial Profile,100000316,2200002356,Incident ID,"Monday, April 11, 2022",April,W,N,M,66,True,True,MADISON,Overbrook Rd./ Colonial Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/11/22 17:03,5:03 PM,r9,,,Speed Related,2022
5/15/22 10:36,6028290.0,CT0007600,Madison,Racial Profile,100000316,2200002358,Incident ID,"Monday, April 11, 2022",April,W,H,F,40,True,False,MADISON,Overbrook Rd./ Colonial Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/11/22 17:18,5:18 PM,r9,,,Speed Related,2022
5/15/22 10:36,6028291.0,CT0007600,Madison,Racial Profile,100000316,2200002595,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,35,True,False,Madison,Opening Hill Rd./ Durham Rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/20/22 15:52,3:52 PM,r9,,,Registration,2022
5/15/22 10:36,6028292.0,CT0007600,Madison,Racial Profile,100000316,2200002752,Incident ID,"Wednesday, April 27, 2022",April,W,H,F,40,True,True,Madison,Durham Rd. Opening Hill Rd.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132970989797885497,4/27/22 16:00,4:00 PM,r9,,,Registration,2022
6/15/22 10:38,6080285.0,CT0007600,Madison,Racial Profile,100000316,2200002901,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,47,True,True,MADISON,Boston Post Rd./ Island Ave ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,132997775235899219,5/3/22 16:38,4:38 PM,r9,,,Registration,2022
6/15/22 10:38,6080286.0,CT0007600,Madison,Racial Profile,100000316,2200002956,Incident ID,"Thursday, May 5, 2022",May,W,N,M,62,True,True,MADISON,2300 Block Durham Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/5/22 16:09,4:09 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080287.0,CT0007600,Madison,Racial Profile,100000316,2200002960,Incident ID,"Thursday, May 5, 2022",May,W,N,M,61,True,True,MADISON,Opening Hill Rd./ Durham Rd.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/5/22 18:16,6:16 PM,r9,,,Registration,2022
6/15/22 10:38,6080288.0,CT0007600,Madison,Racial Profile,100000316,2200003066,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,16,True,False,MADISON,Boston Post Rd./ Durham RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/10/22 18:37,6:37 PM,r9,,,Registration,2022
6/15/22 10:38,6080289.0,CT0007600,Madison,Racial Profile,100000316,2200003174,Incident ID,"Friday, May 13, 2022",May,W,N,M,18,True,True,MADISON,Neck Rd./ Harbor Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/13/22 16:18,4:18 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080290.0,CT0007600,Madison,Racial Profile,100000316,2200003379,Incident ID,"Saturday, May 21, 2022",May,W,N,F,35,True,False,MADISON,boston post road/ hammo connector,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/21/22 13:24,1:24 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080291.0,CT0007600,Madison,Racial Profile,100000316,2200003382,Incident ID,"Saturday, May 21, 2022",May,W,M,F,30,True,False,MADISON,hammonasset entrance ,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/21/22 13:55,1:55 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080292.0,CT0007600,Madison,Racial Profile,100000316,2200003383,Incident ID,"Saturday, May 21, 2022",May,W,N,F,24,True,False,MADISON,hammonasset entrance,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/21/22 14:19,2:19 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080293.0,CT0007600,Madison,Racial Profile,100000316,2200003411,Incident ID,"Sunday, May 22, 2022",May,W,H,M,47,True,False,MADISON,HRT450/BOSTON POST RD,  ,  ,V,B,1.0,0,14-219B,,True,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/22/22 13:25,1:25 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080294.0,CT0007600,Madison,Racial Profile,100000316,2200003414,Incident ID,"Sunday, May 22, 2022",May,W,H,M,65,True,False,MADISON,HAMMONASSETT CONNECTOR AND BOSTON POST RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/22/22 13:54,1:54 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080295.0,CT0007600,Madison,Racial Profile,100000316,2200003451,Incident ID,"Monday, May 23, 2022",May,W,H,M,22,True,False,MADISON,GREEN HILL / MUNGERTOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/23/22 13:51,1:51 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080296.0,CT0007600,Madison,Racial Profile,100000316,2200003481,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,55,True,True,MADISON,MUNGERTOWN / CORINTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/24/22 13:52,1:52 PM,r9,,,Speed Related,2022
6/15/22 10:38,6080297.0,CT0007600,Madison,Racial Profile,100000316,2200003482,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,17,True,True,MADISON,MUNGERTOWN / FORT PATH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,132997775235899219,5/24/22 14:09,2:09 PM,r9,,,Speed Related,2022
7/15/22 10:35,6119950.0,CT0007600,Madison,Racial Profile,100000316,2200003844,Incident ID,"Monday, June 6, 2022",June,W,N,F,38,True,True,MADISON,MUNGERTOWN/ GREEN HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133023693540560989,6/6/22 13:48,1:48 PM,r9,,,Speed Related,2022
7/15/22 10:35,6119951.0,CT0007600,Madison,Racial Profile,100000316,2200003846,Incident ID,"Monday, June 6, 2022",June,W,N,F,17,True,True,MADISON,MUNGERTOWN/CORINTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133023693540560989,6/6/22 14:09,2:09 PM,r9,,,Speed Related,2022
7/15/22 10:35,6119952.0,CT0007600,Madison,Racial Profile,100000316,2200004054,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,45,True,False,Madison,210 NECK RD,  ,  ,V,B,1.0,0,14-215A,,False,N,False,False,M,,,,,False,1.0,CT0007600,133023693540560989,6/14/22 11:33,11:33 AM,r9,,,Administrative Offense,2022
7/15/22 10:35,6119953.0,CT0007600,Madison,Racial Profile,100000316,2200004055,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,48,True,True,Madison,200 NECK RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0007600,133023693540560989,6/14/22 12:07,12:07 PM,r9,,,Speed Related,2022
7/15/22 10:35,6119954.0,CT0007600,Madison,Racial Profile,100000316,2200004078,Incident ID,"Wednesday, June 15, 2022",June,B,N,F,19,True,False,EAST HAVEN,FOXON RD/N HIGH ST 043,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0007600,133023693540560989,6/15/22 9:23,9:23 AM,r9,14-147c,,Traffic Control Signal,2022
7/15/22 10:35,6119955.0,CT0007600,Madison,Racial Profile,100000316,2200004105,Incident ID,"Thursday, June 16, 2022",June,W,N,M,52,True,False,Madison,=182 neck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133023693540560989,6/16/22 10:22,10:22 AM,r9,,,Speed Related,2022
7/15/22 10:35,6119956.0,CT0007600,Madison,Racial Profile,100000316,2200004111,Incident ID,"Thursday, June 16, 2022",June,W,N,F,70,True,True,Madison,128 NECK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133023693540560989,6/16/22 12:54,12:54 PM,r9,,,Speed Related,2022
8/15/22 10:38,6151606.0,CT0007600,Madison,Racial Profile,100000316,2200004737,Incident ID,"Friday, July 8, 2022",July,W,N,F,57,True,True,MADISON,mungertown/johnson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/8/22 9:40,9:40 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151607.0,CT0007600,Madison,Racial Profile,100000316,2200004739,Incident ID,"Friday, July 8, 2022",July,W,N,M,33,True,True,MADISON,mungertown rd/old farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/8/22 10:16,10:16 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151608.0,CT0007600,Madison,Racial Profile,100000316,2200004741,Incident ID,"Friday, July 8, 2022",July,W,N,M,53,True,False,MADISON,76 mungertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/8/22 10:34,10:34 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151609.0,CT0007600,Madison,Racial Profile,100000316,2200004829,Incident ID,"Monday, July 11, 2022",July,W,N,M,63,True,False,MADISON,MUNGERTOWN/NATHANS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/11/22 8:28,8:28 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151610.0,CT0007600,Madison,Racial Profile,100000316,2200004830,Incident ID,"Monday, July 11, 2022",July,W,N,F,41,True,False,MADISON,MUNGERTOWN/NATHANS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/11/22 8:50,8:50 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151611.0,CT0007600,Madison,Racial Profile,100000316,2200004831,Incident ID,"Monday, July 11, 2022",July,W,N,F,46,True,True,MADISON,268 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/11/22 9:16,9:16 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151612.0,CT0007600,Madison,Racial Profile,100000316,2200004868,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,61,False,False,MADISON,Boston Post Rd./ Durham Rd.,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 8:38,8:38 AM,r9,,,Seatbelt,2022
8/15/22 10:38,6151613.0,CT0007600,Madison,Racial Profile,100000316,2200004871,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,48,True,False,MADISON,Boston Post Rd./ Durham Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 9:10,9:10 AM,r9,,,Registration,2022
8/15/22 10:38,6151614.0,CT0007600,Madison,Racial Profile,100000316,2200004873,Incident ID,"Tuesday, July 12, 2022",July,B,N,F,62,True,False,MADISON,"Boston Post Rd., / Durham Rd",  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 9:30,9:30 AM,r9,,,Registration,2022
8/15/22 10:38,6151615.0,CT0007600,Madison,Racial Profile,100000316,2200004876,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,41,True,False,MADISON,"Boston Post Rd., Durham Rd",  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 9:46,9:46 AM,r9,3013,,Administrative Offense,2022
8/15/22 10:38,6151616.0,CT0007600,Madison,Racial Profile,100000316,2200004878,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,70,True,True,MADISON,76 Mungertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 10:39,10:39 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151617.0,CT0007600,Madison,Racial Profile,100000316,2200004880,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,70,True,True,MADISON,76 Mungetown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 11:07,11:07 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151618.0,CT0007600,Madison,Racial Profile,100000316,2200004882,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,38,True,True,MADISON,76 mungertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 11:37,11:37 AM,r9,14-12a,,Speed Related,2022
8/15/22 10:38,6151619.0,CT0007600,Madison,Racial Profile,100000316,2200004884,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,67,True,False,MADISON,Hammo south bound (RT450),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 12:48,12:48 PM,r9,,,Speed Related,2022
8/15/22 10:38,6151620.0,CT0007600,Madison,Racial Profile,100000316,2200004886,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,33,True,False,MADISON,rt 450 south,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 13:11,1:11 PM,r9,14-12a,,Speed Related,2022
8/15/22 10:38,6151621.0,CT0007600,Madison,Racial Profile,100000316,2200004888,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,23,True,False,MADISON,Route 80/ Route 79,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 14:11,2:11 PM,r9,,,Display of Plates,2022
8/15/22 10:38,6151622.0,CT0007600,Madison,Racial Profile,100000316,2200004890,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,34,True,False,MADISON,Route 80/ Route 79,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/12/22 14:26,2:26 PM,r9,,,Seatbelt,2022
8/15/22 10:38,6151623.0,CT0007600,Madison,Racial Profile,100000316,2200005110,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,55,True,True,MADISON,mungertown/johnson,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/20/22 8:10,8:10 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151624.0,CT0007600,Madison,Racial Profile,100000316,2200005113,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,23,True,False,MADISON,mungertown/johnson,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/20/22 8:25,8:25 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151625.0,CT0007600,Madison,Racial Profile,100000316,2200005115,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,40,True,True,MADISON,mungertown/johnson,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/20/22 8:37,8:37 AM,r9,14-296AA(B),,Speed Related,2022
8/15/22 10:38,6151626.0,CT0007600,Madison,Racial Profile,100000316,2200005117,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,26,True,False,Madison,76 MUNGERTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/20/22 9:02,9:02 AM,r9,,,Speed Related,2022
8/15/22 10:38,6151627.0,CT0007600,Madison,Racial Profile,100000316,2200005313,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,66,False,False,NORTH HAVEN,Dixwell Av./ Gilbert Hill (north haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 8:36,8:36 AM,r9,,,Registration,2022
8/15/22 10:38,6151628.0,CT0007600,Madison,Racial Profile,100000316,2200005315,Incident ID,"Tuesday, July 26, 2022",July,B,N,F,46,True,False,NORTH HAVEN,Dixwell Ave./ Gilbert Hill Rd. (North Haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 9:07,9:07 AM,r9,,,Registration,2022
8/15/22 10:38,6151629.0,CT0007600,Madison,Racial Profile,100000316,2200005316,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,36,True,True,NORTH HAVEN,Dixwell Ave./ Gilbert Hill Rd (North Haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 9:30,9:30 AM,r9,,,Registration,2022
8/15/22 10:38,6151630.0,CT0007600,Madison,Racial Profile,100000316,2200005318,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,93,True,True,NORTH HAVEN,344 Washington Ave (North Haven),  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 10:41,10:41 AM,r9,,,Display of Plates,2022
8/15/22 10:38,6151631.0,CT0007600,Madison,Racial Profile,100000316,2200005319,Incident ID,"Tuesday, July 26, 2022",July,B,N,F,28,True,False,NORTH HAVEN,390 Washingto Ave (North Haven),  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 10:54,10:54 AM,r9,,,Display of Plates,2022
8/15/22 10:38,6151632.0,CT0007600,Madison,Racial Profile,100000316,2200005320,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,20,False,False,NORTH HAVEN,300 Block Washington ave North Haven,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 11:06,11:06 AM,r9,14-215a,,Registration,2022
8/15/22 10:38,6151633.0,CT0007600,Madison,Racial Profile,100000316,2200005322,Incident ID,"Tuesday, July 26, 2022",July,B,N,F,58,False,False,NORTH HAVEN,Route22 east near route 5,  ,  ,V,B,1.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 11:47,11:47 AM,r9,14-215a,,Administrative Offense,2022
8/15/22 10:38,6151634.0,CT0007600,Madison,Racial Profile,100000316,2200005327,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,67,True,True,NORTH HAVEN,Central Ave and Poole Rd.  (north haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 13:21,1:21 PM,r9,3013,,Registration,2022
8/15/22 10:38,6151635.0,CT0007600,Madison,Racial Profile,100000316,2200005331,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,76,True,True,NORTH HAVEN,Universal Dr. (North Haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 14:06,2:06 PM,r9,,,Registration,2022
8/15/22 10:38,6151636.0,CT0007600,Madison,Racial Profile,100000316,2200005333,Incident ID,"Tuesday, July 26, 2022",July,A,N,F,51,True,False,NORTH HAVEN,Universal Dr. (North Haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 14:22,2:22 PM,r9,,,Registration,2022
8/15/22 10:38,6151637.0,CT0007600,Madison,Racial Profile,100000316,2200005334,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,33,True,False,NORTH HAVEN,Universal Dr. (North Haven),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133050479324523019,7/26/22 14:50,2:50 PM,r9,,,Registration,2022
10/10/22 11:34,6220422.0,CT0007600,Madison,Racial Profile,100000316,2200005526,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,38,True,False,BRANFORD,W. Main St./ North Main St. (Branford),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 8:33,8:33 AM,r9,,,Registration,2022
10/10/22 11:34,6220423.0,CT0007600,Madison,Racial Profile,100000316,2200005528,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,44,True,True,BRANFORD,W. Main St./ N. Main St. )Branford CT),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 8:51,8:51 AM,r9,,,Registration,2022
10/10/22 11:34,6220424.0,CT0007600,Madison,Racial Profile,100000316,2200005529,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,44,True,True,BRANFORD,w. main st./ north main st. (Branford),  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 9:12,9:12 AM,r9,14-36a,,Seatbelt,2022
10/10/22 11:34,6220425.0,CT0007600,Madison,Racial Profile,100000316,2200005530,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,81,True,True,BRANFORD,N. Main St./ Cedar St.  (Branford),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 9:48,9:48 AM,r9,,,Registration,2022
10/10/22 11:34,6220426.0,CT0007600,Madison,Racial Profile,100000316,2200005531,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,41,True,False,BRANFORD,NORTH MAIN ST/CEDAR,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 10:04,10:04 AM,r9,,,Seatbelt,2022
10/10/22 11:34,6220427.0,CT0007600,Madison,Racial Profile,100000316,2200005532,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,52,True,False,BRANFORD,N. Main St./  Cedar St.  )Branford CT,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 10:31,10:31 AM,r9,,,Registration,2022
10/10/22 11:34,6220428.0,CT0007600,Madison,Racial Profile,100000316,2200005536,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,81,True,True,BRANFORD,East Main St./ Featherbed Rd.  (Branford),  ,  ,V,G,1.0,0,14-271,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 11:20,11:20 AM,r9,,,Other,2022
10/10/22 11:34,6220429.0,CT0007600,Madison,Racial Profile,100000316,2200005541,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,46,True,True,MADISON,Brushy Plains Rd./ Cedar St.  (Branford CT),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 13:15,1:15 PM,r9,,,Speed Related,2022
10/10/22 11:34,6220430.0,CT0007600,Madison,Racial Profile,100000316,2200005546,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,29,True,False,BRANFORD,Route 1 Branford CT,  ,  ,I,B,1.0,0,53a-125b,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 14:08,2:08 PM,r9,,,Other,2022
10/10/22 11:34,6220431.0,CT0007600,Madison,Racial Profile,100000316,2200005550,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,53,True,False,MADISON,557 W. Main St.  Branford CT,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 14:33,2:33 PM,r9,,,Registration,2022
10/10/22 11:34,6220432.0,CT0007600,Madison,Racial Profile,100000316,2200005552,Incident ID,"Tuesday, August 2, 2022",August,W,M,M,43,False,False,MADISON,557 W. Main St. Branford CT,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0007600,133098896419917308,8/2/22 14:50,2:50 PM,r9,,,Registration,2022
10/10/22 11:34,6220433.0,CT0007600,Madison,Racial Profile,100000316,2200005804,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,58,True,False,Madison,76 mungertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/10/22 8:03,8:03 AM,r9,,,Speed Related,2022
10/10/22 11:34,6220434.0,CT0007600,Madison,Racial Profile,100000316,2200005805,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,44,True,False,MADISON,MADISON CHRYSLER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/10/22 8:20,8:20 AM,r9,,,Speed Related,2022
10/10/22 11:34,6220435.0,CT0007600,Madison,Racial Profile,100000316,2200005806,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,37,True,True,Madison,76 mungertown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/10/22 8:49,8:49 AM,r9,,,Speed Related,2022
10/10/22 11:34,6220436.0,CT0007600,Madison,Racial Profile,100000316,2200005827,Incident ID,"Thursday, August 11, 2022",August,W,N,M,50,True,True,MADISON,Route 79/ Rt 80,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133098896419917308,8/11/22 8:39,8:39 AM,r9,,,Registration,2022
10/10/22 11:34,6220437.0,CT0007600,Madison,Racial Profile,100000316,2200005828,Incident ID,"Thursday, August 11, 2022",August,W,H,M,30,False,False,MADISON,RT79/RT80,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,133098896419917308,8/11/22 9:16,9:16 AM,r9,,,Speed Related,2022
