CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/22 4:02,6047505.0,CT0016200,Winsted,Racial Profile,1227,22-3036,Case No.,"Saturday, May 14, 2022",May,W,N,M,53,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/14/22 13:57,Verbal Warning,,,False,1.0,CT0016200,20220518040245000001,5/14/22 13:57,1:57 PM,r9,,,Traffic Control Signal,2022
5/18/22 4:02,6047506.0,CT0016200,Winsted,Racial Profile,1227,22-3054,Case No.,"Sunday, May 15, 2022",May,W,N,M,32,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/15/22 9:53,Written Ticket,,,False,1.0,CT0016200,20220518040245000001,5/15/22 9:53,9:53 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994537.0,CT0016200,Winsted,Racial Profile,1227,22-316,Case No.,"Sunday, January 16, 2022",January,W,N,M,50,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/16/22 9:10,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,1/16/22 9:10,9:10 AM,r9,,,Stop Sign,2022
4/17/22 5:44,5994538.0,CT0016200,Winsted,Racial Profile,1227,22-319,Case No.,"Sunday, January 16, 2022",January,W,N,F,29,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/22 12:15,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/16/22 12:15,12:15 PM,r9,,,Stop Sign,2022
5/24/22 4:07,6049824.0,CT0016200,Winsted,Racial Profile,1227,22-3271,Case No.,"Monday, May 23, 2022",May,W,N,M,62,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 16:06,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 16:06,4:06 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049825.0,CT0016200,Winsted,Racial Profile,1227,22-3272,Case No.,"Monday, May 23, 2022",May,W,N,F,49,True,True, WINCHESTER,Main Street,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 16:20,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 16:20,4:20 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049826.0,CT0016200,Winsted,Racial Profile,1227,22-3274,Case No.,"Monday, May 23, 2022",May,W,N,M,50,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 16:45,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 16:45,4:45 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049827.0,CT0016200,Winsted,Racial Profile,1227,22-3275,Case No.,"Monday, May 23, 2022",May,W,N,M,51,True,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 17:01,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 17:01,5:01 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049828.0,CT0016200,Winsted,Racial Profile,1227,22-3277,Case No.,"Monday, May 23, 2022",May,B,N,M,30,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 17:19,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 17:19,5:19 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049829.0,CT0016200,Winsted,Racial Profile,1227,22-3279,Case No.,"Monday, May 23, 2022",May,W,N,F,33,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 17:42,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 17:42,5:42 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049830.0,CT0016200,Winsted,Racial Profile,1227,22-3280,Case No.,"Monday, May 23, 2022",May,W,N,M,50,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,5/23/22 17:52,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 17:52,5:52 PM,r9,,,Moving Violation,2022
5/24/22 4:07,6049833.0,CT0016200,Winsted,Racial Profile,1227,22-3282,Case No.,"Monday, May 23, 2022",May,W,N,F,50,False,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 18:26,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 18:26,6:26 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049831.0,CT0016200,Winsted,Racial Profile,1227,22-3283,Case No.,"Monday, May 23, 2022",May,W,N,F,40,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 18:39,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 18:39,6:39 PM,r9,,,Speed Related,2022
5/24/22 4:07,6049832.0,CT0016200,Winsted,Racial Profile,1227,22-3284,Case No.,"Monday, May 23, 2022",May,W,N,M,19,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/23/22 18:51,Infraction Ticket,,,False,1.0,CT0016200,20220524040755000001,5/23/22 18:51,6:51 PM,r9,,,Speed Related,2022
6/4/22 4:06,6062865.0,CT0016200,Winsted,Racial Profile,1227,22-3576,Case No.,"Friday, June 3, 2022",June,W,N,M,33,False,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,6/3/22 16:46,Infraction Ticket,,,False,1.0,CT0016200,20220604040650000001,6/3/22 16:46,4:46 PM,r9,,,Cell Phone,2022
6/4/22 4:06,6062866.0,CT0016200,Winsted,Racial Profile,1227,22-3588,Case No.,"Friday, June 3, 2022",June,W,N,M,21,True,True, WINCHESTER,LAKE ST (RT 263),  ,  ,E,G,1.0,0,14-18(a),,False,C,False,False,V,6/3/22 20:43,Verbal Warning,,,False,1.0,CT0016200,20220604040650000001,6/3/22 20:43,8:43 PM,r9,,,Display of Plates,2022
4/17/22 5:44,5994544.0,CT0016200,Winsted,Racial Profile,1227,22-451,Case No.,"Saturday, January 22, 2022",January,W,N,M,59,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/22/22 12:28,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/22/22 12:28,12:28 PM,r9,,,Speed Related,2022
4/17/22 5:44,5994545.0,CT0016200,Winsted,Racial Profile,1227,22-453,Case No.,"Saturday, January 22, 2022",January,W,N,M,28,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,True,O,False,True,V,1/22/22 13:30,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/22/22 13:30,1:30 PM,r9,,,Traffic Control Signal,2022
4/17/22 5:44,5994549.0,CT0016200,Winsted,Racial Profile,1227,22-464,Case No.,"Sunday, January 23, 2022",January,W,N,F,56,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,U,1/23/22 10:38,Uniform ArrestReport,,,False,1.0,CT0016200,20220417054407000001,1/23/22 10:38,10:38 AM,r9,,,Administrative Offense,2022
4/17/22 5:44,5994550.0,CT0016200,Winsted,Racial Profile,1227,22-467,Case No.,"Sunday, January 23, 2022",January,W,N,M,50,True,False, WINCHESTER,NEWFIELD RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,1/23/22 13:20,Written Ticket,,,False,1.0,CT0016200,20220417054407000001,1/23/22 13:20,1:20 PM,r9,,,Moving Violation,2022
8/7/22 4:01,6132061.0,CT0016200,Winsted,Racial Profile,1227,22-4712,Case No.,"Wednesday, July 20, 2022",July,W,N,M,28,True,True, WINCHESTER,E WAKEFIELD BLVD,  ,  ,V,G,2.0,0,14-387(1),,False,N,False,False,I,7/20/22 13:55,Infraction Ticket,,,False,1.0,CT0016200,20220807040100000001,7/20/22 13:55,1:55 PM,r9,,,Other,2022
7/30/22 4:01,6130140.0,CT0016200,Winsted,Racial Profile,1227,22-4917,Case No.,"Friday, July 29, 2022",July,W,N,M,28,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,7/29/22 9:48,Infraction Ticket,,,False,1.0,CT0016200,20220730040105000001,7/29/22 9:48,9:48 AM,r9,,,Moving Violation,2022
8/5/22 4:00,6131598.0,CT0016200,Winsted,Racial Profile,1227,22-5070,Case No.,"Thursday, August 4, 2022",August,W,N,M,49,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,8/4/22 11:51,Misdemeanor Summons,,,False,1.0,CT0016200,20220805040017000001,8/4/22 11:51,11:51 AM,r9,14-213b,,Stop Sign,2022
8/7/22 4:01,6132064.0,CT0016200,Winsted,Racial Profile,1227,22-5112,Case No.,"Saturday, August 6, 2022",August,W,N,M,65,False,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,8/6/22 9:51,Written Ticket,,,False,1.0,CT0016200,20220807040100000001,8/6/22 9:51,9:51 AM,r9,,,Moving Violation,2022
8/12/22 4:00,6134858.0,CT0016200,Winsted,Racial Profile,1227,22-5222,Case No.,"Wednesday, August 10, 2022",August,W,N,M,39,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,8/10/22 14:56,Verbal Warning,,,False,1.0,CT0016200,20220812040029000001,8/10/22 14:56,2:56 PM,r9,,,Display of Plates,2022
4/17/22 5:44,5994524.0,CT0016200,Winsted,Racial Profile,1227,22-58,Case No.,"Tuesday, January 4, 2022",January,W,N,M,55,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/4/22 12:04,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/4/22 12:04,12:04 PM,r9,,,Speed Related,2022
9/26/22 4:01,6215733.0,CT0016200,Winsted,Racial Profile,1227,22-6298,Case No.,"Sunday, September 25, 2022",September,W,N,M,54,True,False, WINCHESTER,W WAKEFIELD BLVD,  ,  ,I,G,1.0,0,22a-250(a),,False,N,False,False,V,9/25/22 11:19,Verbal Warning,,,False,1.0,CT0016200,20220926040122000001,9/25/22 11:19,11:19 AM,r9,,,Other,2022
9/26/22 4:01,6215734.0,CT0016200,Winsted,Racial Profile,1227,22-6299,Case No.,"Sunday, September 25, 2022",September,W,N,M,48,True,False, WINCHESTER,Main Street,  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,W,9/25/22 11:39,Written Ticket,,,False,1.0,CT0016200,20220926040122000001,9/25/22 11:39,11:39 AM,r9,,,Defective Lights,2022
10/13/22 4:00,6221181.0,CT0016200,Winsted,Racial Profile,1227,22-6686,Case No.,"Wednesday, October 12, 2022",October,W,N,M,53,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-269aa(f1,,False,N,False,False,V,10/12/22 10:50,Verbal Warning,,,False,1.0,CT0016200,20221013040034000001,10/12/22 10:50,10:50 AM,r9,,,Other,2022
11/1/22 4:00,6246716.0,CT0016200,Winsted,Racial Profile,1227,22-7032,Case No.,"Monday, October 31, 2022",October,W,N,M,28,False,False, WINCHESTER,ROWLEY ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/31/22 6:42,Verbal Warning,,,False,1.0,CT0016200,20221101040041000001,10/31/22 6:42,6:42 AM,r9,,,Traffic Control Signal,2022
11/19/22 4:00,6283400.0,CT0016200,Winsted,Racial Profile,1227,22-7374,Case No.,"Friday, November 18, 2022",November,W,N,F,52,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/18/22 10:06,Infraction Ticket,,,False,1.0,CT0016200,20221119040043000001,11/18/22 10:06,10:06 AM,r9,,,Speed Related,2022
11/28/22 4:01,6286398.0,CT0016200,Winsted,Racial Profile,1227,22-7556,Case No.,"Sunday, November 27, 2022",November,W,N,M,45,True,True, WINCHESTER,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/27/22 11:59,Written Ticket,,,False,1.0,CT0016200,20221128040116000001,11/27/22 11:59,11:59 AM,r9,,,Speed Related,2022
11/28/22 4:01,6286399.0,CT0016200,Winsted,Racial Profile,1227,22-7558,Case No.,"Sunday, November 27, 2022",November,W,N,F,46,True,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-274,,False,N,False,False,V,11/27/22 12:19,Verbal Warning,,,False,1.0,CT0016200,20221128040116000001,11/27/22 12:19,12:19 PM,r9,,,Other,2022
12/24/22 3:00,6314956.0,CT0016200,Winsted,Racial Profile,1227,22-8092,Case No.,"Thursday, December 22, 2022",December,B,N,M,32,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,12/22/22 6:36,No Disposition,,,False,1.0,CT0016200,20221224030008000001,12/22/22 6:36,6:36 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994525.0,CT0016200,Winsted,Racial Profile,1227,22-88,Case No.,"Wednesday, January 5, 2022",January,W,N,M,27,True,False, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 14:33,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/5/22 14:33,2:33 PM,r9,,,Stop Sign,2022
4/17/22 5:44,5994521.0,CT0016200,Winsted,Racial Profile,1227,22-9,Case No.,"Saturday, January 1, 2022",January,W,N,M,29,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,3.0,1,14-219(b),,True,I,False,False,I,1/1/22 11:33,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,1/1/22 11:33,11:33 AM,r9,14-12(a)*,,Speed Related,2022
4/17/22 5:44,5994569.0,CT0016200,Winsted,Racial Profile,1227,22-947,Case No.,"Monday, February 14, 2022",February,W,N,M,23,True,True, WINCHESTER,EAST LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/22 15:05,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,2/14/22 15:05,3:05 PM,r9,,,Stop Sign,2022
4/17/22 5:44,5994580.0,CT0016200,Winsted,Racial Profile,1238,22-1109,Case No.,"Tuesday, February 22, 2022",February,W,H,M,48,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/22/22 1:40,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,2/22/22 1:40,1:40 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994587.0,CT0016200,Winsted,Racial Profile,1238,22-1329,Case No.,"Thursday, March 3, 2022",March,W,N,F,39,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,3/3/22 1:49,Misdemeanor Summons,,,False,1.0,CT0016200,20220417054407000001,3/3/22 1:49,1:49 AM,r9,14-215,,Stop Sign,2022
4/17/22 5:44,5994588.0,CT0016200,Winsted,Racial Profile,1238,22-1330,Case No.,"Thursday, March 3, 2022",March,W,N,M,29,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/3/22 6:02,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/3/22 6:02,6:02 AM,r9,,,Speed Related,2022
4/17/22 5:44,5994634.0,CT0016200,Winsted,Racial Profile,1238,22-1824,Case No.,"Saturday, March 26, 2022",March,W,N,M,28,True,True, WINCHESTER,HUNTINGTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/26/22 1:46,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,3/26/22 1:46,1:46 AM,r9,,,Moving Violation,2022
4/17/22 5:44,5994656.0,CT0016200,Winsted,Racial Profile,1238,22-2130,Case No.,"Saturday, April 9, 2022",April,W,N,M,19,True,True, WINCHESTER,WILLOW ST,  ,  ,E,G,3.0,1,14-96c,,True,I,False,False,I,4/9/22 0:44,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,4/9/22 0:44,12:44 AM,r9,14-36a,,Defective Lights,2022
4/17/22 5:44,5994658.0,CT0016200,Winsted,Racial Profile,1238,22-2132,Case No.,"Saturday, April 9, 2022",April,W,N,F,50,True,True, WINCHESTER,PROSPECT ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/9/22 3:15,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,4/9/22 3:15,3:15 AM,r9,,,Defective Lights,2022
4/17/22 5:44,5994664.0,CT0016200,Winsted,Racial Profile,1238,22-2218,Case No.,"Wednesday, April 13, 2022",April,W,N,M,29,True,True, WINCHESTER,NEW HARTFORD RD (RT 44),  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,4/13/22 6:02,Infraction Ticket,,,False,1.0,CT0016200,20220417054407000001,4/13/22 6:02,6:02 AM,r9,,,Traffic Control Signal,2022
4/20/22 4:04,6007451.0,CT0016200,Winsted,Racial Profile,1238,22-2332,Case No.,"Sunday, April 17, 2022",April,W,N,M,55,True,False, WINCHESTER,RIVERTON RD,  ,  ,V,G,3.0,1,14-219c,,True,I,False,True,U,4/17/22 1:23,Uniform ArrestReport,,,False,1.0,CT0016200,20220420040430000001,4/17/22 1:23,1:23 AM,r9,14-227a,,Speed Related,2022
4/22/22 4:01,6007752.0,CT0016200,Winsted,Racial Profile,1238,22-2416,Case No.,"Thursday, April 21, 2022",April,W,N,F,65,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/21/22 9:07,Verbal Warning,,,False,1.0,CT0016200,20220422040122000001,4/21/22 9:07,9:07 AM,r9,,,Stop Sign,2022
4/29/22 4:02,6008782.0,CT0016200,Winsted,Racial Profile,1238,22-2604,Case No.,"Thursday, April 28, 2022",April,W,N,M,26,True,False, WINCHESTER,WILLIAMS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/28/22 6:59,Verbal Warning,,,False,1.0,CT0016200,20220429040200000001,4/28/22 6:59,6:59 AM,r9,,,Stop Sign,2022
4/29/22 4:02,6008783.0,CT0016200,Winsted,Racial Profile,1238,22-2605,Case No.,"Thursday, April 28, 2022",April,B,N,F,17,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/28/22 7:15,Verbal Warning,,,False,1.0,CT0016200,20220429040200000001,4/28/22 7:15,7:15 AM,r9,,,Stop Sign,2022
4/29/22 4:02,6008784.0,CT0016200,Winsted,Racial Profile,1238,22-2606,Case No.,"Thursday, April 28, 2022",April,W,H,M,43,True,True, WINCHESTER,HOLABIRD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/28/22 7:33,Verbal Warning,,,False,1.0,CT0016200,20220429040200000001,4/28/22 7:33,7:33 AM,r9,,,Stop Sign,2022
5/8/22 4:02,6010436.0,CT0016200,Winsted,Racial Profile,1238,22-2810,Case No.,"Friday, May 6, 2022",May,W,N,F,38,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/6/22 11:22,Verbal Warning,,,False,1.0,CT0016200,20220508040257000001,5/6/22 11:22,11:22 AM,r9,,,Traffic Control Signal,2022
5/23/22 4:02,6049556.0,CT0016200,Winsted,Racial Profile,1238,22-3193,Case No.,"Saturday, May 21, 2022",May,W,N,F,19,True,True, WINCHESTER,NORFOLK RD (RT 44),  ,  ,E,G,1.0,0,14-96r,,False,O,False,False,V,5/21/22 0:49,Verbal Warning,,,False,1.0,CT0016200,20220523040213000001,5/21/22 0:49,12:49 AM,r9,,,Defective Lights,2022
5/23/22 4:02,6049557.0,CT0016200,Winsted,Racial Profile,1238,22-3195,Case No.,"Saturday, May 21, 2022",May,W,N,M,33,True,False, WINCHESTER,N MAIN ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,5/21/22 7:24,Verbal Warning,,,False,1.0,CT0016200,20220523040213000001,5/21/22 7:24,7:24 AM,r9,,,Display of Plates,2022
5/24/22 4:07,6049822.0,CT0016200,Winsted,Racial Profile,1238,22-3256,Case No.,"Monday, May 23, 2022",May,W,H,M,21,True,True, WINCHESTER,COLEBROOK RIVER RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,5/23/22 5:30,Verbal Warning,,,False,1.0,CT0016200,20220524040755000001,5/23/22 5:30,5:30 AM,r9,,,Defective Lights,2022
5/26/22 4:05,6050317.0,CT0016200,Winsted,Racial Profile,1238,22-3321,Case No.,"Wednesday, May 25, 2022",May,B,N,M,33,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/25/22 0:38,Verbal Warning,,,False,1.0,CT0016200,20220526040528000001,5/25/22 0:38,12:38 AM,r9,,,Stop Sign,2022
6/7/22 4:01,6063460.0,CT0016200,Winsted,Racial Profile,1238,22-3334,Case No.,"Wednesday, May 25, 2022",May,W,N,M,29,False,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,E,G,1.0,0,14-100a,,False,N,False,False,N,5/25/22 9:42,No Disposition,,,False,1.0,CT0016200,20220607040130000001,5/25/22 9:42,9:42 AM,r9,,,Seatbelt,2022
5/28/22 4:05,6051256.0,CT0016200,Winsted,Racial Profile,1238,22-3336,Case No.,"Wednesday, May 25, 2022",May,W,N,F,59,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/25/22 9:51,Infraction Ticket,,,False,1.0,CT0016200,20220528040529000001,5/25/22 9:51,9:51 AM,r9,,,Speed Related,2022
5/28/22 4:05,6051262.0,CT0016200,Winsted,Racial Profile,1238,22-3337,Case No.,"Wednesday, May 25, 2022",May,W,N,F,66,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,5/25/22 10:10,Infraction Ticket,,,False,1.0,CT0016200,20220528040529000001,5/25/22 10:10,10:10 AM,r9,,,Speed Related,2022
5/28/22 4:05,6051257.0,CT0016200,Winsted,Racial Profile,1238,22-3340,Case No.,"Wednesday, May 25, 2022",May,W,N,M,66,True,True, WINCHESTER,Main Street,  ,  ,E,G,2.0,0,14-100a,,False,N,False,False,I,5/25/22 10:34,Infraction Ticket,,,False,1.0,CT0016200,20220528040529000001,5/25/22 10:34,10:34 AM,r9,,,Seatbelt,2022
5/28/22 4:05,6051258.0,CT0016200,Winsted,Racial Profile,1238,22-3342,Case No.,"Wednesday, May 25, 2022",May,W,N,M,64,True,False, WINCHESTER,Main Street,  ,  ,E,G,1.0,0,14-100a,,False,N,False,False,I,5/25/22 11:02,Infraction Ticket,,,False,1.0,CT0016200,20220528040529000001,5/25/22 11:02,11:02 AM,r9,,,Seatbelt,2022
5/28/22 4:05,6051259.0,CT0016200,Winsted,Racial Profile,1238,22-3344,Case No.,"Wednesday, May 25, 2022",May,W,N,M,66,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/25/22 11:30,Infraction Ticket,,,False,1.0,CT0016200,20220528040529000001,5/25/22 11:30,11:30 AM,r9,,,Speed Related,2022
5/29/22 4:01,6051397.0,CT0016200,Winsted,Racial Profile,1238,22-3417,Case No.,"Saturday, May 28, 2022",May,B,H,M,26,True,True, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/28/22 9:54,Verbal Warning,,,False,1.0,CT0016200,20220529040130000001,5/28/22 9:54,9:54 AM,r9,,,Stop Sign,2022
6/9/22 4:00,6063761.0,CT0016200,Winsted,Racial Profile,1238,22-3689,Case No.,"Wednesday, June 8, 2022",June,W,N,M,57,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,6/8/22 3:22,Verbal Warning,,,False,1.0,CT0016200,20220609040051000001,6/8/22 3:22,3:22 AM,r9,,,Speed Related,2022
6/17/22 4:00,6085845.0,CT0016200,Winsted,Racial Profile,1238,22-3897,Case No.,"Thursday, June 16, 2022",June,W,H,M,64,True,False, WINCHESTER,GILBERT AVE,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,6/16/22 3:43,Verbal Warning,,,False,1.0,CT0016200,20220617040050000001,6/16/22 3:43,3:43 AM,r9,,,Moving Violation,2022
7/10/22 4:00,6103993.0,CT0016200,Winsted,Racial Profile,1238,22-4449,Case No.,"Saturday, July 9, 2022",July,W,N,F,20,True,False, WINCHESTER,PARK PL E,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,7/9/22 3:54,Infraction Ticket,,,False,1.0,CT0016200,20220710040053000001,7/9/22 3:54,3:54 AM,r9,,,Moving Violation,2022
4/17/22 5:44,5994552.0,CT0016200,Winsted,Racial Profile,1238,22-498,Case No.,"Tuesday, January 25, 2022",January,W,N,F,52,True,True, WINCHESTER,Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,1/25/22 6:47,Verbal Warning,,,False,1.0,CT0016200,20220417054407000001,1/25/22 6:47,6:47 AM,r9,,,Defective Lights,2022
8/8/22 4:00,6132250.0,CT0016200,Winsted,Racial Profile,1238,22-5162,Case No.,"Monday, August 8, 2022",August,W,N,M,59,True,True, WINCHESTER,W WAKEFIELD BLVD,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,8/8/22 1:33,Verbal Warning,,,False,1.0,CT0016200,20220808040054000001,8/8/22 1:33,1:33 AM,r9,,,Moving Violation,2022
8/29/22 4:00,6183221.0,CT0016200,Winsted,Racial Profile,1238,22-5627,Case No.,"Sunday, August 28, 2022",August,B,N,M,27,True,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,8/28/22 2:33,Verbal Warning,,,False,1.0,CT0016200,20220829040052000001,8/28/22 2:33,2:33 AM,r9,,,Speed Related,2022
9/11/22 4:00,6196966.0,CT0016200,Winsted,Racial Profile,1238,22-5840,Case No.,"Wednesday, September 7, 2022",September,W,N,F,24,False,False, WINCHESTER,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/7/22 7:45,Verbal Warning,,,False,1.0,CT0016200,20220911040034000001,9/7/22 7:45,7:45 AM,r9,,,Stop Sign,2022
10/7/22 4:02,6219134.0,CT0016200,Winsted,Racial Profile,1238,22-5955,Case No.,"Monday, September 12, 2022",September,W,N,F,40,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/12/22 7:08,Verbal Warning,,,False,1.0,CT0016200,20221007040215000001,9/12/22 7:08,7:08 AM,r9,,,Stop Sign,2022
