CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/3/22 11:15,6217706.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0021441,CAD Identifier,"Friday, September 2, 2022",September,W,N,F,36,True,True,Waterford,Albacore Dr / Rope Ferry Rd,-72 9 54.37,41 19 38.94,V,B,1.0,0,14-218a,,False,N,False,False,W,9/2/22 0:00,W,,,False,1.0,CT0015200,2210031115111976B,9/2/22 18:10,6:10 PM,r9,,,Speed Related,2022
10/3/22 11:15,6217735.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0021605,CAD Identifier,"Sunday, September 4, 2022",September,W,H,M,42,True,False,Waterford,MOHEGAN AVENUE PKWY / SENKOW DR,-72 6 20.7,41 23 19.97,V,G,1.0,0,14-299,,False,N,False,False,V,9/4/22 0:00,V,,,False,1.0,CT0015200,2210031115430197B,9/4/22 16:29,4:29 PM,r9,,,Traffic Control Signal,2022
10/3/22 11:15,6217742.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0021667,CAD Identifier,"Monday, September 5, 2022",September,W,N,M,53,True,False,Waterford,180 CROSS RD,-72 9 37,41 22 56.07,V,B,1.0,0,14-218a,,False,N,False,False,W,9/5/22 0:00,W,,,False,1.0,CT0015200,2210031115504904B,9/5/22 17:16,5:16 PM,r9,,,Speed Related,2022
10/3/22 11:17,6217834.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022269,CAD Identifier,"Monday, September 12, 2022",September,B,N,M,27,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 21.26,41 24 15.99,V,B,1.0,0,14-218a,,False,N,False,False,V,9/12/22 0:00,V,,,False,1.0,CT0015200,2210031117288591B,9/12/22 23:41,11:41 PM,r9,,,Speed Related,2022
10/3/22 11:17,6217836.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022273,CAD Identifier,"Monday, September 12, 2022",September,W,N,M,38,True,False,Waterford,MONTVILLE CONNECTOR,-72 6 48.71,41 25 13.07,V,B,1.0,0,14-218a,,False,N,False,False,V,9/12/22 0:00,V,,,False,1.0,CT0015200,2210031117312347B,9/12/22 23:51,11:51 PM,r9,,,Speed Related,2022
10/3/22 11:17,6217838.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022292,CAD Identifier,"Tuesday, September 13, 2022",September,B,N,M,33,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 24.62,41 24 33.81,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/22 0:00,V,,,False,1.0,CT0015200,2210031117332976B,9/13/22 2:07,2:07 AM,r9,,,Speed Related,2022
10/3/22 11:17,6217846.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022376,CAD Identifier,"Tuesday, September 13, 2022",September,W,N,M,23,True,False,Waterford,507-515 MOHEGAN AVENUE PKWY,-72 6 23.04,41 24 0.15,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/22 0:00,V,,,False,1.0,CT0015200,2210031117419867B,9/13/22 23:47,11:47 PM,r9,,,Speed Related,2022
10/3/22 11:17,6217850.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022385,CAD Identifier,"Wednesday, September 14, 2022",September,W,N,M,45,True,False,Waterford,0 MONTVILLE CONNECTOR,-72 6 53.21,41 25 15.61,V,B,1.0,0,14-218a,,False,N,False,False,V,9/14/22 0:00,V,,,False,1.0,CT0015200,2210031117463001B,9/14/22 0:38,12:38 AM,r9,,,Speed Related,2022
10/3/22 11:17,6217859.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022404,CAD Identifier,"Wednesday, September 14, 2022",September,W,H,M,30,True,False,Waterford,455-461 MOHEGAN AVENUE PKWY,-72 6 19.16,41 23 29.97,V,B,1.0,0,14-219,,False,N,False,False,V,9/14/22 0:00,V,,,False,1.0,CT0015200,2210031117559894B,9/14/22 4:11,4:11 AM,r9,,,Speed Related,2022
10/3/22 11:19,6217958.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022823,CAD Identifier,"Sunday, September 18, 2022",September,W,N,M,32,True,False,Waterford,BOSTON POST RD / WILLETTS AVE,-72 7 13.5,41 20 30.25,V,B,3.0,0,14-218a,,False,N,False,False,I,9/18/22 0:00,I,,,False,1.0,CT0015200,2210031119447960B,9/18/22 0:13,12:13 AM,r9,14-36a,,Speed Related,2022
10/3/22 11:20,6217984.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022917,CAD Identifier,"Sunday, September 18, 2022",September,W,N,F,19,True,True,Waterford,128 BOSTON POST RD,-72 7 37.53,41 20 32.06,E,G,1.0,0,14-96,,False,N,False,False,V,9/18/22 0:00,V,,,False,1.0,CT0015200,2210031120135514B,9/18/22 23:33,11:33 PM,r9,,,Defective Lights,2022
10/3/22 11:20,6217986.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022923,CAD Identifier,"Monday, September 19, 2022",September,W,N,F,35,True,True,Waterford,39 FOG PLAIN RD,-72 8 7.83,41 21 28.11,V,B,1.0,0,14-218a,,False,N,False,False,W,9/19/22 0:00,W,,,False,1.0,CT0015200,2210031120157234B,9/19/22 0:33,12:33 AM,r9,,,Speed Related,2022
10/3/22 11:20,6217988.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0022926,CAD Identifier,"Monday, September 19, 2022",September,W,H,M,21,True,False,New London,452-514 JEFFERSON AVE,-72 7 25.49,41 21 35.66,V,B,2.0,0,14-218a,,False,N,False,False,W,9/19/22 0:00,W,,,False,1.0,CT0015200,2210031120178178B,9/19/22 0:49,12:49 AM,r9,,,Speed Related,2022
10/3/22 11:20,6217998.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023006,CAD Identifier,"Monday, September 19, 2022",September,B,N,F,21,True,False,Waterford,100-132 CROSS RD,-72 9 44.48,41 22 22.68,V,G,1.0,0,14-299,,False,N,False,False,V,9/19/22 0:00,V,,,False,1.0,CT0015200,2210031120283663B,9/19/22 23:42,11:42 PM,r9,,,Traffic Control Signal,2022
10/3/22 11:20,6218003.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023031,CAD Identifier,"Tuesday, September 20, 2022",September,W,H,M,59,True,True,Waterford,HARTFORD TPKE / LAKES POND RD,-72 10 57.08,41 24 22.83,V,G,1.0,0,14-218a,,False,N,False,False,V,9/20/22 0:00,V,,,False,1.0,CT0015200,2210031120337894B,9/20/22 3:52,3:52 AM,r9,,,Speed Related,2022
10/3/22 11:23,6218144.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023891,CAD Identifier,"Wednesday, September 28, 2022",September,W,N,M,30,True,False,Waterford,571-573 MOHEGAN AVENUE PKWY,-72 6 23.49,41 24 29.17,E,G,1.0,0,14-96,,False,N,False,False,V,9/28/22 0:00,V,,,False,1.0,CT0015200,2210031123055997B,9/28/22 23:51,11:51 PM,r9,,,Defective Lights,2022
10/3/22 11:23,6218146.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023903,CAD Identifier,"Thursday, September 29, 2022",September,B,N,M,23,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 24.74,41 24 34.21,V,B,1.0,0,14-218a,,False,N,False,False,V,9/29/22 0:00,V,,,False,1.0,CT0015200,2210031123074594B,9/29/22 2:00,2:00 AM,r9,,,Speed Related,2022
10/3/22 11:23,6218148.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023965,CAD Identifier,"Friday, September 30, 2022",September,W,N,F,22,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,-72 6 20.62,41 23 6.9,V,B,1.0,0,14-218a,,False,N,False,False,V,9/30/22 0:00,V,,,False,1.0,CT0015200,2210031123093821B,9/30/22 0:43,12:43 AM,r9,,,Speed Related,2022
10/3/22 11:23,6218154.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023974,CAD Identifier,"Friday, September 30, 2022",September,W,N,M,63,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 31.62,41 24 51.92,V,G,1.0,0,14-218a,,False,N,False,False,V,9/30/22 0:00,V,,,False,1.0,CT0015200,2210031123151651B,9/30/22 6:01,6:01 AM,r9,,,Speed Related,2022
10/3/22 11:23,6218155.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023987,CAD Identifier,"Friday, September 30, 2022",September,W,N,F,66,True,False,Waterford,301-303 ROPE FERRY RD,-72 9 55.2,41 19 38.79,V,B,1.0,0,14-218a,,False,N,False,False,V,9/30/22 0:00,V,,,False,1.0,CT0015200,2210031123161180B,9/30/22 9:02,9:02 AM,r9,,,Speed Related,2022
10/3/22 11:23,6218156.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0023989,CAD Identifier,"Friday, September 30, 2022",September,W,N,F,50,True,False,Waterford,ROPE FERRY RD / GARDINERS WOOD RD,-72 9 31.46,41 19 42.96,V,B,1.0,0,14-218a,,False,N,False,False,V,9/30/22 0:00,V,,,False,1.0,CT0015200,2210031123170397B,9/30/22 9:13,9:13 AM,r9,,,Speed Related,2022
11/1/22 11:58,6246827.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0024328,CAD Identifier,"Tuesday, October 4, 2022",October,W,N,M,22,True,False,Waterford,MOHEGAN AVENUE PKWY / MAY AVE,-72 6 19.05,41 23 32.09,V,G,1.0,0,14-218a,,False,N,False,False,V,10/4/22 0:00,V,,,False,1.0,CT0015200,2211011158367421B,10/4/22 1:37,1:37 AM,r9,,,Speed Related,2022
11/1/22 11:58,6246834.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0024503,CAD Identifier,"Thursday, October 6, 2022",October,W,N,F,24,True,False,Waterford,1077-1055 HARTFORD TPKE,-72 10 15.91,41 23 52.73,V,G,1.0,0,14-218,,False,N,False,False,V,10/6/22 0:00,V,,,False,1.0,CT0015200,2211011158450399B,10/6/22 1:11,1:11 AM,r9,,,Speed Related,2022
11/1/22 11:58,6246835.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0024514,CAD Identifier,"Thursday, October 6, 2022",October,B,N,F,45,False,False,Waterford,CHESTER ST / CLARK LN,-72 7 42.67,41 21 27.41,E,G,1.0,0,14-96,,False,N,False,False,V,10/6/22 0:00,V,,,False,1.0,CT0015200,2211011158462328B,10/6/22 3:19,3:19 AM,r9,,,Defective Lights,2022
11/1/22 11:59,6246848.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0024622,CAD Identifier,"Friday, October 7, 2022",October,B,N,M,50,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,G,1.0,0,14-218,,False,N,False,False,I,10/7/22 0:00,I,,,False,1.0,CT0015200,2211011159005444B,10/7/22 2:25,2:25 AM,r9,14-36a,,Speed Related,2022
11/1/22 11:59,6246886.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025049,CAD Identifier,"Tuesday, October 11, 2022",October,B,N,M,28,True,False,Waterford,973 HARTFORD TPKE,-72 9 31.83,41 23 11.44,V,G,1.0,0,14-218a,,False,N,False,False,V,10/11/22 0:00,V,,,False,1.0,CT0015200,2211011159441594B,10/11/22 23:42,11:42 PM,r9,,,Speed Related,2022
11/1/22 12:00,6246901.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025148,CAD Identifier,"Wednesday, October 12, 2022",October,W,N,M,43,True,False,Waterford,951-901 HARTFORD TPKE,-72 9 8.92,41 22 51.27,E,G,1.0,0,14-96,,False,N,False,False,V,10/12/22 0:00,V,,,False,1.0,CT0015200,2211011200005603B,10/12/22 23:42,11:42 PM,r9,,,Defective Lights,2022
11/1/22 12:00,6246904.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025168,CAD Identifier,"Thursday, October 13, 2022",October,B,N,M,57,True,False,Waterford,490-486 MOHEGAN AVENUE PKWY,-72 6 20.68,41 23 44.78,V,B,1.0,0,14-218a ,,False,N,False,False,V,10/13/22 0:00,V,,,False,1.0,CT0015200,2211011200041552B,10/13/22 1:06,1:06 AM,r9,,,Speed Related,2022
11/1/22 12:01,6246971.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025896,CAD Identifier,"Friday, October 21, 2022",October,W,N,F,32,True,False,Waterford,HARTFORD TPKE,-72 8 15.48,41 22 21.19,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/22 0:00,V,,,False,1.0,CT0015200,2211011201198169B,10/21/22 1:08,1:08 AM,r9,,,Speed Related,2022
11/1/22 12:01,6246972.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025898,CAD Identifier,"Friday, October 21, 2022",October,B,N,F,39,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,G,1.0,0,14-36,,False,N,False,False,V,10/21/22 0:00,V,,,False,1.0,CT0015200,2211011201209416B,10/21/22 1:23,1:23 AM,r9,,,Unlicensed Operation,2022
11/1/22 12:01,6246973.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025903,CAD Identifier,"Friday, October 21, 2022",October,W,N,M,23,True,True,Waterford,RAMP 77 I 395 N,-72 9 52.47,41 23 45.36,V,B,1.0,0,14-218a,,False,N,False,False,V,10/21/22 0:00,V,,,False,1.0,CT0015200,2211011201221139B,10/21/22 4:34,4:34 AM,r9,,,Speed Related,2022
11/1/22 12:01,6246979.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025982,CAD Identifier,"Saturday, October 22, 2022",October,W,N,F,20,True,False,Waterford,481-489 MOHEGAN AVENUE PKWY,-72 6 19.39,41 23 40.15,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/22 0:00,V,,,False,1.0,CT0015200,2211011201290208B,10/22/22 0:26,12:26 AM,r9,,,Speed Related,2022
11/1/22 12:01,6246980.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0025989,CAD Identifier,"Saturday, October 22, 2022",October,B,N,M,36,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.41,41 24 13.96,V,B,1.0,0,14-218a,,False,N,False,False,W,10/22/22 0:00,W,,,False,1.0,CT0015200,2211011201301307B,10/22/22 1:01,1:01 AM,r9,,,Speed Related,2022
11/1/22 12:03,6247079.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026553,CAD Identifier,"Thursday, October 27, 2022",October,B,N,F,59,True,False,Waterford,973 HARTFORD TPKE,-72 9 32.5,41 23 12.4,V,G,1.0,0,14-236,,False,N,False,False,V,10/27/22 0:00,V,,,False,1.0,CT0015200,2211011203249769B,10/27/22 23:45,11:45 PM,r9,,,Moving Violation,2022
11/1/22 12:04,6247111.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026665,CAD Identifier,"Friday, October 28, 2022",October,B,N,M,49,True,False,Waterford,897-893 HARTFORD TPKE,-72 9 1.38,41 22 46.24,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/22 0:00,V,,,False,1.0,CT0015200,2211011204007478B,10/28/22 23:37,11:37 PM,r9,,,Speed Related,2022
11/1/22 12:04,6247112.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026666,CAD Identifier,"Friday, October 28, 2022",October,W,N,M,59,True,False,Waterford,603-609 MOHEGAN AVENUE PKWY,-72 6 29.18,41 24 45.75,V,G,1.0,0,14-218a,,False,N,False,False,V,10/28/22 0:00,V,,,False,1.0,CT0015200,2211011204017955B,10/28/22 23:54,11:54 PM,r9,,,Speed Related,2022
11/1/22 12:04,6247113.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026672,CAD Identifier,"Saturday, October 29, 2022",October,W,N,F,46,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,1.0,0,14-218a,,False,N,False,False,V,10/29/22 0:00,V,,,False,1.0,CT0015200,2211011204028894B,10/29/22 0:25,12:25 AM,r9,,,Speed Related,2022
11/1/22 12:04,6247134.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026777,CAD Identifier,"Sunday, October 30, 2022",October,W,N,M,24,True,False,Waterford,741-743 BROAD ST,-72 7 44.29,41 22 7.73,V,B,1.0,0,14-218a,,False,N,False,False,V,10/30/22 0:00,V,,,False,1.0,CT0015200,2211011204257212B,10/30/22 1:08,1:08 AM,r9,,,Speed Related,2022
11/1/22 12:04,6247142.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0026864,CAD Identifier,"Monday, October 31, 2022",October,W,N,M,23,True,False,Waterford,455-461 MOHEGAN AVENUE PKWY,-72 6 19.25,41 23 29.02,V,B,1.0,0,14-218a,,False,N,False,False,V,10/31/22 0:00,V,,,False,1.0,CT0015200,2211011204345354B,10/31/22 1:17,1:17 AM,r9,,,Speed Related,2022
1/2/23 8:52,6317914.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027155,CAD Identifier,"Thursday, November 3, 2022",November,W,N,M,32,True,False,Waterford,Bos/wil,0 0 0,0 0 0,V,G,1.0,0,14-296,,False,N,False,False,V,11/3/22 0:00,V,,,False,1.0,CT0015200,2301020852145000B,11/3/22 11:03,11:03 AM,r9,,,Cell Phone,2022
1/2/23 8:52,6317937.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027318,CAD Identifier,"Saturday, November 5, 2022",November,W,N,M,58,True,False,Waterford,1171-1249 HARTFORD TPKE,-72 11 0,41 24 27.38,V,G,1.0,0,14-218a,,False,N,False,False,V,11/5/22 0:00,V,,,False,1.0,CT0015200,2301020852399220B,11/5/22 0:27,12:27 AM,r9,,,Speed Related,2022
1/2/23 8:52,6317941.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027328,CAD Identifier,"Saturday, November 5, 2022",November,W,N,M,32,True,True,Waterford,821-811 VAUXHALL STREET EXT,-72 8 48.27,41 23 35.78,V,G,2.0,0,14-218a,,False,N,False,False,V,11/5/22 0:00,V,,,False,1.0,CT0015200,2301020852443380B,11/5/22 0:41,12:41 AM,r9,,,Speed Related,2022
1/2/23 8:52,6317942.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027332,CAD Identifier,"Saturday, November 5, 2022",November,B,N,F,31,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 20.33,41 23 0,E,G,1.0,0,14-96e,,False,N,False,False,V,11/5/22 0:00,V,,,False,1.0,CT0015200,2301020852454715B,11/5/22 1:43,1:43 AM,r9,,,Defective Lights,2022
1/2/23 8:52,6317945.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027335,CAD Identifier,"Saturday, November 5, 2022",November,B,N,M,27,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 21.91,41 24 16.87,V,G,1.0,0,14-218a,,False,N,False,False,V,11/5/22 0:00,V,,,False,1.0,CT0015200,2301020852487464B,11/5/22 1:57,1:57 AM,r9,,,Speed Related,2022
1/2/23 8:53,6317947.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027351,CAD Identifier,"Saturday, November 5, 2022",November,B,N,F,36,True,False,Waterford,243-253 ROPE FERRY RD,-72 9 38.27,41 19 41.64,E,G,1.0,0,14-96e,,False,N,False,False,V,11/5/22 0:00,V,,,False,1.0,CT0015200,2301020852509658B,11/5/22 6:55,6:55 AM,r9,,,Defective Lights,2022
1/2/23 8:53,6317987.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027599,CAD Identifier,"Monday, November 7, 2022",November,W,H,F,41,True,False,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.14,41 23 46.86,V,G,1.0,0,14-218a,,False,N,False,False,V,11/7/22 0:00,V,,,False,1.0,CT0015200,2301020853349934B,11/7/22 23:41,11:41 PM,r9,,,Speed Related,2022
1/2/23 8:53,6317988.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027602,CAD Identifier,"Monday, November 7, 2022",November,W,N,M,42,True,False,Waterford,607-601 MONTVILLE CONNECTOR,-72 6 33.45,41 25 3.53,V,G,1.0,0,14-236,,False,N,False,False,V,11/7/22 0:00,V,,,False,1.0,CT0015200,2301020853360758B,11/7/22 23:50,11:50 PM,r9,,,Moving Violation,2022
1/2/23 8:53,6317989.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027605,CAD Identifier,"Tuesday, November 8, 2022",November,W,N,M,47,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 26.23,41 24 38.28,E,G,1.0,0,14-96c,,False,N,False,False,V,11/8/22 0:00,V,,,False,1.0,CT0015200,2301020853371517B,11/8/22 0:08,12:08 AM,r9,,,Defective Lights,2022
1/2/23 8:53,6317990.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0027648,CAD Identifier,"Tuesday, November 8, 2022",November,B,N,F,46,True,True,Waterford,FITZGERALD AVE / OLD NORWICH RD,-72 6 33.17,41 23 35.48,V,G,1.0,0,14-218a,,False,N,False,False,V,11/8/22 0:00,V,,,False,1.0,CT0015200,2301020853382606B,11/8/22 10:24,10:24 AM,r9,,,Speed Related,2022
1/2/23 8:54,6318043.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028044,CAD Identifier,"Saturday, November 12, 2022",November,W,N,F,60,True,False,Waterford,55-67 ROPE FERRY RD,-72 8 15.59,41 20 27.6,V,G,1.0,0,14-218a,,False,N,False,False,V,11/12/22 0:00,V,,,False,1.0,CT0015200,2301020854376452B,11/12/22 23:38,11:38 PM,r9,,,Speed Related,2022
1/2/23 8:54,6318054.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028160,CAD Identifier,"Monday, November 14, 2022",November,W,N,F,28,True,False,Waterford,758-798 JEFFERSON AVE,-72 7 33.27,41 22 1.83,V,G,1.0,0,14-236,,False,N,False,False,V,11/14/22 0:00,V,,,False,1.0,CT0015200,2301020854498903B,11/14/22 1:59,1:59 AM,r9,,,Moving Violation,2022
1/2/23 8:55,6318061.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028243,CAD Identifier,"Monday, November 14, 2022",November,W,N,F,31,True,False,Waterford,903 HARTFORD TPKE,-72 9 7.98,41 22 50.56,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/22 0:00,V,,,False,1.0,CT0015200,2301020854579238B,11/14/22 23:24,11:24 PM,r9,,,Speed Related,2022
1/2/23 8:55,6318062.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028268,CAD Identifier,"Tuesday, November 15, 2022",November,W,N,M,28,False,False,Waterford,950-908 HARTFORD TPKE,-72 9 20.87,41 23 0.04,V,B,1.0,0,14-218a,,False,N,False,False,V,11/15/22 0:00,V,,,False,1.0,CT0015200,2301020854590320B,11/15/22 2:34,2:34 AM,r9,,,Speed Related,2022
1/2/23 8:55,6318068.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028403,CAD Identifier,"Thursday, November 17, 2022",November,B,N,M,59,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,1.0,0,14-218a,,False,N,False,False,V,11/17/22 0:00,V,,,False,1.0,CT0015200,2301020855057899B,11/17/22 1:16,1:16 AM,r9,,,Speed Related,2022
1/2/23 8:55,6318069.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028420,CAD Identifier,"Thursday, November 17, 2022",November,W,N,F,31,True,False,Waterford,74-78 OLD NORWICH RD,-72 6 33.51,41 23 44.12,V,G,1.0,0,14-96,,False,N,False,False,V,11/17/22 0:00,V,,,False,1.0,CT0015200,2301020855070248B,11/17/22 8:46,8:46 AM,r9,,,Defective Lights,2022
1/2/23 8:56,6318125.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028840,CAD Identifier,"Tuesday, November 22, 2022",November,W,N,M,30,True,True,Waterford,992-986 HARTFORD TPKE,-72 9 41.36,41 23 25.45,V,B,2.0,0,14-36,,False,N,False,False,I,11/22/22 0:00,I,,,False,1.0,CT0015200,2301020856092992B,11/22/22 1:00,1:00 AM,r9,,,Unlicensed Operation,2022
1/2/23 8:56,6318126.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028842,CAD Identifier,"Tuesday, November 22, 2022",November,B,N,F,21,True,False,Waterford,975-971 HARTFORD TPKE,-72 9 32.43,41 23 12.3,V,B,1.0,0,14-218a,,False,N,False,False,V,11/22/22 0:00,V,,,False,1.0,CT0015200,2301020856103955B,11/22/22 1:18,1:18 AM,r9,,,Speed Related,2022
1/2/23 8:56,6318138.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028927,CAD Identifier,"Wednesday, November 23, 2022",November,W,N,F,31,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 20.82,41 24 13.15,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/22 0:00,V,,,False,1.0,CT0015200,2301020856234783B,11/23/22 0:05,12:05 AM,r9,,,Speed Related,2022
1/2/23 8:56,6318139.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028930,CAD Identifier,"Wednesday, November 23, 2022",November,W,N,F,32,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 19.09,41 23 31.02,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/22 0:00,V,,,False,1.0,CT0015200,2301020856245491B,11/23/22 0:19,12:19 AM,r9,,,Speed Related,2022
1/2/23 8:56,6318140.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028934,CAD Identifier,"Wednesday, November 23, 2022",November,B,N,M,26,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/22 0:00,V,,,False,1.0,CT0015200,2301020856256280B,11/23/22 0:49,12:49 AM,r9,,,Speed Related,2022
1/2/23 8:56,6318144.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0028952,CAD Identifier,"Wednesday, November 23, 2022",November,W,N,F,67,True,True,Waterford,333-337 ROPE FERRY RD,-72 10 14.21,41 19 35.78,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/22 0:00,V,,,False,1.0,CT0015200,2301020856301307B,11/23/22 7:48,7:48 AM,r9,,,Speed Related,2022
1/2/23 8:56,6318149.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0029009,CAD Identifier,"Thursday, November 24, 2022",November,W,N,M,26,True,False,Waterford,ROPE FERRY RD / ALBACORE DR,-72 9 54.37,41 19 38.94,V,G,1.0,0,14-236,,False,N,False,False,V,11/24/22 0:00,V,,,False,1.0,CT0015200,2301020856356097B,11/24/22 2:24,2:24 AM,r9,,,Moving Violation,2022
1/2/23 8:57,6318201.0,CT0015200,Waterford,Racial Profile,72,PATRL-2022-0029439,CAD Identifier,"Monday, November 28, 2022",November,B,N,M,29,False,False,Waterford,BROAD ST / RAMP 82 I 95 N,-72 7 55.52,41 22 12.27,V,G,2.0,0,14-218a,,False,N,False,False,I,11/28/22 0:00,I,,,False,1.0,CT0015200,2301020857335199B,11/28/22 23:36,11:36 PM,r9,,,Speed Related,2022
