CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 18:56,6083897.0,CT0016300,Willimantic,Racial Profile,398,2200006039,Incident ID,"Monday, June 13, 2022",June,W,N,M,35,True,True,WILLIMANTIC,south st/pleasant st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132998073530885194,6/13/22 23:45,11:45 PM,r9,,,Defective Lights,2022
6/15/22 18:56,6083898.0,CT0016300,Willimantic,Racial Profile,398,2200006041,Incident ID,"Monday, June 13, 2022",June,W,N,F,35,True,True,WILLIMANTIC,main st/mansfield ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132998073530885194,6/13/22 23:59,11:59 PM,r9,,,Defective Lights,2022
6/15/22 18:56,6083899.0,CT0016300,Willimantic,Racial Profile,398,2200006042,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,50,True,False,LEBANON,10 HILLSIDE DR,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0016300,132998073530885194,6/14/22 0:08,12:08 AM,r9,14-227a,,Speed Related,2022
6/15/22 18:56,6083900.0,CT0016300,Willimantic,Racial Profile,398,2200006092,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,45,True,True,WILLIMANTIC,adelbert st/boston post,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132998073530885194,6/15/22 0:15,12:15 AM,r9,,,Registration,2022
7/15/22 18:56,6123267.0,CT0016300,Willimantic,Racial Profile,398,2200006691,Incident ID,"Friday, July 1, 2022",July,W,H,M,25,True,True,WILLIMANTIC,main st/west main ,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/1/22 0:47,12:47 AM,r9,,,Defective Lights,2022
7/15/22 18:56,6123268.0,CT0016300,Willimantic,Racial Profile,398,2200006695,Incident ID,"Friday, July 1, 2022",July,W,H,F,28,True,True,WILLIMANTIC,Westmain Street/Roanaoek Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/1/22 1:23,1:23 AM,r9,,,Moving Violation,2022
7/15/22 18:56,6123269.0,CT0016300,Willimantic,Racial Profile,398,2200006824,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,23,True,False,WILLIMANTIC,CUMBERLAND FARMS MAIN ST,  ,  ,V,G,2.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0016300,133023993567218287,7/5/22 0:17,12:17 AM,r9,14-227a,,Speed Related,2022
7/15/22 18:56,6123270.0,CT0016300,Willimantic,Racial Profile,398,2200006883,Incident ID,"Thursday, July 7, 2022",July,W,H,M,25,False,False,WILLIMANTIC,boston post road/town line,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/7/22 0:53,12:53 AM,r9,,,Moving Violation,2022
7/15/22 18:56,6123271.0,CT0016300,Willimantic,Racial Profile,398,2200006885,Incident ID,"Thursday, July 7, 2022",July,W,M,M,18,True,True,WILLIMANTIC,Holbrook Ave/West Avenue,  ,  ,V,G,1.0,0,14-18(c),,True,O,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/7/22 1:17,1:17 AM,r9,,,Display of Plates,2022
7/15/22 18:56,6123272.0,CT0016300,Willimantic,Racial Profile,398,2200007150,Incident ID,"Friday, July 15, 2022",July,W,H,M,18,True,True,WILLIMANTIC,jackson st/foster dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133023993567218287,7/15/22 1:07,1:07 AM,r9,,,Speed Related,2022
8/15/22 18:57,6155651.0,CT0016300,Willimantic,Racial Profile,398,2200007759,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,45,True,True,WILLIMANTIC,MAIN STREET/ NORTH STREET ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/3/22 3:15,3:15 AM,r9,,,Speed Related,2022
8/15/22 18:57,6155652.0,CT0016300,Willimantic,Racial Profile,398,2200007826,Incident ID,"Friday, August 5, 2022",August,W,N,M,30,True,False,WILLIMANTIC,173 HOL,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/5/22 1:20,1:20 AM,r9,,,Defective Lights,2022
8/15/22 18:57,6155653.0,CT0016300,Willimantic,Racial Profile,398,2200007829,Incident ID,"Friday, August 5, 2022",August,W,H,M,35,True,True,WILLIMANTIC,WINDHAM RD / FAIRVIEW RD,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/5/22 2:07,2:07 AM,r9,,,Registration,2022
8/15/22 18:57,6155654.0,CT0016300,Willimantic,Racial Profile,398,2200007876,Incident ID,"Saturday, August 6, 2022",August,W,H,M,19,True,True,WILLIMANTIC,PLEASANT/WEST PARK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/6/22 0:02,12:02 AM,r9,14-236,,Moving Violation,2022
8/15/22 18:57,6155655.0,CT0016300,Willimantic,Racial Profile,398,2200008057,Incident ID,"Thursday, August 11, 2022",August,W,N,M,21,True,False,WILLIMANTIC,PLEASANT ST / WEST PARK ST,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/11/22 0:56,12:56 AM,r9,,,Registration,2022
8/15/22 18:57,6155656.0,CT0016300,Willimantic,Racial Profile,398,2200008100,Incident ID,"Friday, August 12, 2022",August,W,H,M,45,True,True,WILLIMANTIC,west main st/holbrook ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133050778465574027,8/12/22 4:09,4:09 AM,r9,,,Display of Plates,2022
9/15/22 18:57,6208545.0,CT0016300,Willimantic,Racial Profile,398,2200009099,Incident ID,"Monday, September 5, 2022",September,B,N,M,21,True,True,WILLIMANTIC,windham rd/west park st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133077562139736022,9/5/22 1:21,1:21 AM,r9,,,Speed Related,2022
9/15/22 18:57,6208546.0,CT0016300,Willimantic,Racial Profile,398,2200009439,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,27,True,True,WILLIMANTIC,boston post/willowbrrook,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133077562139736022,9/13/22 2:01,2:01 AM,r9,36a-53a,,Moving Violation,2022
9/15/22 18:57,6208547.0,CT0016300,Willimantic,Racial Profile,398,2200009440,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,57,True,False,WILLIMANTIC,PLEASNAT ST / LEBANON AVE,  ,  ,V,G,3.0,1,14-12,,True,O,True,False,M,,,,,False,1.0,CT0016300,133077562139736022,9/13/22 2:25,2:25 AM,r9,14-213b,,Registration,2022
10/15/22 18:58,6230238.0,CT0016300,Willimantic,Racial Profile,398,2200010314,Incident ID,"Tuesday, October 4, 2022",October,W,H,M,25,True,True,WILLIMANTIC,jackson st/summit st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133103482891726103,10/4/22 2:58,2:58 AM,r9,,,Display of Plates,2022
10/15/22 18:58,6230239.0,CT0016300,Willimantic,Racial Profile,398,2200010574,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,35,True,False,WILLIMANTIC,TINGLEY AND MAIN,  ,  ,V,G,2.0,1,14-215,,True,O,True,True,U,,,,,False,1.0,CT0016300,133103482891726103,10/11/22 21:57,9:57 PM,r9,21a-279(a)(1),,Administrative Offense,2022
12/15/22 18:56,6299996.0,CT0016300,Willimantic,Racial Profile,398,2200012374,Incident ID,"Friday, December 2, 2022",December,B,N,M,21,True,True,WILLIMANTIC,main st/tyleraq,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133156221902852194,12/2/22 0:56,12:56 AM,r9,,,Defective Lights,2022
12/15/22 18:56,6299997.0,CT0016300,Willimantic,Racial Profile,398,2200012440,Incident ID,"Saturday, December 3, 2022",December,W,H,M,18,True,True,WILLIMANTIC,maple ave/turner st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133156221902852194,12/3/22 21:08,9:08 PM,r9,,,Display of Plates,2022
12/15/22 18:56,6299998.0,CT0016300,Willimantic,Racial Profile,398,2200012441,Incident ID,"Saturday, December 3, 2022",December,W,H,M,21,True,True,WILLIMANTIC,jackson street/valley st ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133156221902852194,12/3/22 21:40,9:40 PM,r9,,,Traffic Control Signal,2022
12/15/22 18:56,6299999.0,CT0016300,Willimantic,Racial Profile,398,2200012637,Incident ID,"Thursday, December 8, 2022",December,W,N,F,50,True,True,WILLIMANTIC,prospect/birch,  ,  ,V,G,2.0,0,14-96c,,True,O,True,True,U,,,,,False,1.0,CT0016300,133156221902852194,12/8/22 17:06,5:06 PM,r9,21a-279(a)(1),,Defective Lights,2022
12/15/22 18:56,6300000.0,CT0016300,Willimantic,Racial Profile,398,2200012672,Incident ID,"Friday, December 9, 2022",December,W,N,M,55,False,False,WILLIMANTIC,pearl st/spring st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,133156221902852194,12/9/22 14:22,2:22 PM,r9,,,Other,2022
12/15/22 18:56,6300001.0,CT0016300,Willimantic,Racial Profile,398,2200012679,Incident ID,"Friday, December 9, 2022",December,W,H,M,45,True,True,WILLIMANTIC,prospect street/high street,  ,  ,V,G,1.0,0,14-242,,False,N,False,True,N,,,,,False,1.0,CT0016300,133156221902852194,12/9/22 15:37,3:37 PM,r9,,,Moving Violation,2022
1/15/22 18:57,5876467.0,CT0016300,Willimantic,Racial Profile,399,2200000003,Incident ID,"Saturday, January 1, 2022",January,W,H,F,25,False,False,WILLIMANTIC,Main St North St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132867646103061240,1/1/22 0:43,12:43 AM,r9,,,Display of Plates,2022
1/15/22 18:57,5876468.0,CT0016300,Willimantic,Racial Profile,399,2200000282,Incident ID,"Sunday, January 9, 2022",January,W,N,M,35,True,True,WILLIMANTIC,Lewiston Ave/ Chestnut St,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132867646103061240,1/9/22 0:32,12:32 AM,r9,,,Administrative Offense,2022
1/15/22 18:57,5876469.0,CT0016300,Willimantic,Racial Profile,399,2200000297,Incident ID,"Sunday, January 9, 2022",January,W,H,M,18,True,True,WILLIMANTIC,82 Pleasant St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132867646103061240,1/9/22 15:28,3:28 PM,r9,,,Administrative Offense,2022
1/15/22 18:57,5876470.0,CT0016300,Willimantic,Racial Profile,399,2200000302,Incident ID,"Sunday, January 9, 2022",January,W,H,M,35,True,True,WILLIMANTIC,Valley St/ Bank St,  ,  ,V,G,1.0,1,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132867646103061240,1/9/22 18:05,6:05 PM,r9,,,Display of Plates,2022
1/15/22 18:57,5876471.0,CT0016300,Willimantic,Racial Profile,399,2200000345,Incident ID,"Monday, January 10, 2022",January,W,H,M,35,True,True,WILLIMANTIC,1575 West Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132867646103061240,1/10/22 15:43,3:43 PM,r9,,,Administrative Offense,2022
1/15/22 18:57,5876472.0,CT0016300,Willimantic,Racial Profile,399,2200000385,Incident ID,"Tuesday, January 11, 2022",January,W,H,M,30,True,True,WILLIMANTIC,High St/Prospect St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132867646103061240,1/11/22 15:54,3:54 PM,r9,,,Stop Sign,2022
1/15/22 18:57,5876473.0,CT0016300,Willimantic,Racial Profile,399,2200000386,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,35,True,True,WILLIMANTIC,00 West Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132867646103061240,1/11/22 16:06,4:06 PM,r9,,,Display of Plates,2022
1/15/22 18:57,5876474.0,CT0016300,Willimantic,Racial Profile,399,2200000389,Incident ID,"Tuesday, January 11, 2022",January,W,H,F,31,True,True,WILLIMANTIC,Bridge St/Main St,  ,  ,V,G,1.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132867646103061240,1/11/22 18:10,6:10 PM,r9,,,Display of Plates,2022
1/15/22 18:57,5876475.0,CT0016300,Willimantic,Racial Profile,399,2200000543,Incident ID,"Friday, January 14, 2022",January,W,H,F,55,True,True,WILLIMANTIC,20 North Street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132867646103061240,1/14/22 17:34,5:34 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928832.0,CT0016300,Willimantic,Racial Profile,399,2200001191,Incident ID,"Wednesday, February 2, 2022",February,W,H,M,21,True,True,WILLIMANTIC,Maple Ave/Bellevue St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/2/22 14:00,2:00 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928833.0,CT0016300,Willimantic,Racial Profile,399,2200001195,Incident ID,"Wednesday, February 2, 2022",February,W,H,F,20,True,False,WILLIMANTIC,409 Jackson st,  ,  ,V,G,1.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/2/22 15:45,3:45 PM,r9,,,Display of Plates,2022
2/15/22 18:59,5928834.0,CT0016300,Willimantic,Racial Profile,399,2200001326,Incident ID,"Sunday, February 6, 2022",February,W,N,M,35,True,True,WILLIMANTIC,Valley st/Mansfield ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/6/22 15:49,3:49 PM,r9,,,Moving Violation,2022
2/15/22 18:59,5928835.0,CT0016300,Willimantic,Racial Profile,399,2200001328,Incident ID,"Sunday, February 6, 2022",February,W,H,F,25,True,True,WILLIMANTIC,High St/ Prospect St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132894431332264626,2/6/22 18:26,6:26 PM,r9,,,Stop Sign,2022
2/15/22 18:59,5928836.0,CT0016300,Willimantic,Racial Profile,399,2200001396,Incident ID,"Tuesday, February 8, 2022",February,W,H,F,35,True,True,WILLIMANTIC,00 west ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132894431332264626,2/8/22 16:19,4:19 PM,r9,,,Registration,2022
2/15/22 18:59,5928837.0,CT0016300,Willimantic,Racial Profile,399,2200001398,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,22,True,True,WILLIMANTIC,High Street/Prospect St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/8/22 16:50,4:50 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928838.0,CT0016300,Willimantic,Racial Profile,399,2200001399,Incident ID,"Tuesday, February 8, 2022",February,W,H,F,50,True,True,WILLIMANTIC,Main St/Bank St,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/8/22 17:59,5:59 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928839.0,CT0016300,Willimantic,Racial Profile,399,2200001445,Incident ID,"Wednesday, February 9, 2022",February,W,H,M,21,True,True,WILLIMANTIC,Holbrook Ave/Emerald Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/9/22 17:18,5:18 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928840.0,CT0016300,Willimantic,Racial Profile,399,2200001476,Incident ID,"Thursday, February 10, 2022",February,W,H,M,40,True,True,WILLIMANTIC,Walnut ST/Spring St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132894431332264626,2/10/22 15:54,3:54 PM,r9,,,Display of Plates,2022
2/15/22 18:59,5928841.0,CT0016300,Willimantic,Racial Profile,399,2200001477,Incident ID,"Thursday, February 10, 2022",February,W,H,M,35,True,True,WILLIMANTIC,Main st/north st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/10/22 16:17,4:17 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928842.0,CT0016300,Willimantic,Racial Profile,399,2200001555,Incident ID,"Sunday, February 13, 2022",February,W,H,M,24,True,True,WILLIMANTIC,Main St/ Bridge St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/13/22 16:35,4:35 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928843.0,CT0016300,Willimantic,Racial Profile,399,2200001563,Incident ID,"Sunday, February 13, 2022",February,W,H,M,20,True,True,WILLIMANTIC,Ash Street/Whittemore St,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132894431332264626,2/13/22 20:16,8:16 PM,r9,,,Administrative Offense,2022
2/15/22 18:59,5928844.0,CT0016300,Willimantic,Racial Profile,399,2200001582,Incident ID,"Monday, February 14, 2022",February,W,H,F,22,True,True,WILLIMANTIC,Hope St/ANN st,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132894431332264626,2/14/22 17:10,5:10 PM,r9,,,Stop Sign,2022
3/15/22 18:58,5950466.0,CT0016300,Willimantic,Racial Profile,399,2200002064,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,26,True,True,WILLIMANTIC,Chapman St/Ash St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/1/22 16:13,4:13 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950467.0,CT0016300,Willimantic,Racial Profile,399,2200002067,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,35,True,True,WILLIMANTIC,Spring st/high st,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0016300,132918586696363542,3/1/22 16:43,4:43 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950468.0,CT0016300,Willimantic,Racial Profile,399,2200002092,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,50,True,True,WILLIMANTIC,Mansfield Ave/Valley St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/2/22 15:30,3:30 PM,r9,,,Display of Plates,2022
3/15/22 18:58,5950469.0,CT0016300,Willimantic,Racial Profile,399,2200002097,Incident ID,"Wednesday, March 2, 2022",March,W,H,M,22,True,True,WILLIMANTIC,prospect st/ ivan hill,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/2/22 16:57,4:57 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950470.0,CT0016300,Willimantic,Racial Profile,399,2200002098,Incident ID,"Wednesday, March 2, 2022",March,W,H,M,50,True,True,WILLIMANTIC,59 Columbia Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/2/22 17:24,5:24 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950471.0,CT0016300,Willimantic,Racial Profile,399,2200002099,Incident ID,"Wednesday, March 2, 2022",March,W,H,M,35,True,True,WILLIMANTIC,147 Valley St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/2/22 17:42,5:42 PM,r9,,,Registration,2022
3/15/22 18:58,5950472.0,CT0016300,Willimantic,Racial Profile,399,2200002137,Incident ID,"Thursday, March 3, 2022",March,W,H,F,35,True,True,WILLIMANTIC,west ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/3/22 16:32,4:32 PM,r9,,,Registration,2022
3/15/22 18:58,5950473.0,CT0016300,Willimantic,Racial Profile,399,2200002142,Incident ID,"Thursday, March 3, 2022",March,B,N,M,27,True,False,WILLIMANTIC,59 Columbia Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/3/22 17:25,5:25 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950474.0,CT0016300,Willimantic,Racial Profile,399,2200002180,Incident ID,"Friday, March 4, 2022",March,W,H,M,40,True,True,WILLIMANTIC,Valley St/North St,  ,  ,E,G,1.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/4/22 17:20,5:20 PM,r9,,,Display of Plates,2022
3/15/22 18:58,5950475.0,CT0016300,Willimantic,Racial Profile,399,2200002181,Incident ID,"Friday, March 4, 2022",March,W,N,M,30,True,True,WILLIMANTIC,Ash St/Jackson St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/4/22 17:49,5:49 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950476.0,CT0016300,Willimantic,Racial Profile,399,2200002219,Incident ID,"Saturday, March 5, 2022",March,W,H,M,22,True,True,WILLIMANTIC,75 Bridge St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/5/22 18:42,6:42 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950477.0,CT0016300,Willimantic,Racial Profile,399,2200002359,Incident ID,"Tuesday, March 8, 2022",March,W,H,F,35,True,True,WILLIMANTIC,108 west ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/8/22 15:51,3:51 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950478.0,CT0016300,Willimantic,Racial Profile,399,2200002361,Incident ID,"Tuesday, March 8, 2022",March,W,H,F,30,True,True,WILLIMANTIC,High st/summit st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/8/22 16:35,4:35 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950479.0,CT0016300,Willimantic,Racial Profile,399,2200002367,Incident ID,"Tuesday, March 8, 2022",March,B,N,M,25,True,True,WILLIMANTIC,Peru St/Jackson St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/8/22 21:08,9:08 PM,r9,,,Defective Lights,2022
3/15/22 18:58,5950480.0,CT0016300,Willimantic,Racial Profile,399,2200002368,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,23,True,False,WILLIMANTIC,1464 west main st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/8/22 22:02,10:02 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950481.0,CT0016300,Willimantic,Racial Profile,399,2200002411,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,35,True,True,WILLIMANTIC,North St/Valley St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/9/22 15:57,3:57 PM,r9,,,Other,2022
3/15/22 18:58,5950482.0,CT0016300,Willimantic,Racial Profile,399,2200002411,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,35,True,True,WILLIMANTIC,valley st/north st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/9/22 15:57,3:57 PM,r9,,,Other,2022
3/15/22 18:58,5950483.0,CT0016300,Willimantic,Racial Profile,399,2200002413,Incident ID,"Wednesday, March 9, 2022",March,W,H,M,35,True,True,WILLIMANTIC,85 Windham St,  ,  ,V,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/9/22 16:46,4:46 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950484.0,CT0016300,Willimantic,Racial Profile,399,2200002449,Incident ID,"Thursday, March 10, 2022",March,W,N,M,23,True,False,WILLIMANTIC,317 ROANOAK AVE,  ,  ,V,G,1.0,0,14-147 (C),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/10/22 9:31,9:31 AM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950485.0,CT0016300,Willimantic,Racial Profile,399,2200002460,Incident ID,"Thursday, March 10, 2022",March,W,H,M,35,True,True,WILLIMANTIC,Jackson St/Union St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/10/22 16:33,4:33 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950486.0,CT0016300,Willimantic,Racial Profile,399,2200002493,Incident ID,"Friday, March 11, 2022",March,W,H,M,35,True,True,WILLIMANTIC,wesr ave/wesr main,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132918586696363542,3/11/22 16:14,4:14 PM,r9,,,Administrative Offense,2022
3/15/22 18:58,5950487.0,CT0016300,Willimantic,Racial Profile,399,2200002496,Incident ID,"Friday, March 11, 2022",March,W,H,F,30,True,False,WILLIMANTIC,Jackson St/Foster Drive,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/11/22 17:16,5:16 PM,r9,,,Display of Plates,2022
3/15/22 18:58,5950488.0,CT0016300,Willimantic,Racial Profile,399,2200002499,Incident ID,"Friday, March 11, 2022",March,W,H,M,35,True,True,WILLIMANTIC,Prospect St/ North St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/11/22 17:47,5:47 PM,r9,,,Display of Plates,2022
3/15/22 18:58,5950489.0,CT0016300,Willimantic,Racial Profile,399,2200002628,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,35,True,True,WILLIMANTIC,jackson St/Union st,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132918586696363542,3/15/22 18:29,6:29 PM,r9,,,Registration,2022
