CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/22 17:05,6208055.0,CT0004200,East Hampton,Racial Profile,1000225,2200017079,Incident ID,"Friday, August 26, 2022",August,W,N,M,22,True,True,EAST HAMPTON,ROUTE 16/HOG HILL RD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133077495147894476,8/26/22 21:39,9:39 PM,r9,14-96a(a),,Defective Lights,2022
9/15/22 17:05,6208056.0,CT0004200,East Hampton,Racial Profile,1000225,2200017339,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,46,True,True,EAST HAMPTON,59 N. Main St.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133077495147894476,8/30/22 6:49,6:49 AM,r9,,,Cell Phone,2022
10/15/22 16:56,6229882.0,CT0004200,East Hampton,Racial Profile,1000225,2200017571,Incident ID,"Friday, September 2, 2022",September,W,N,M,25,True,True,EAST HAMPTON,42 W high st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/2/22 5:49,5:49 AM,r9,14-299,,Traffic Control Signal,2022
10/15/22 16:56,6229883.0,CT0004200,East Hampton,Racial Profile,1000225,2200017579,Incident ID,"Friday, September 2, 2022",September,W,H,F,65,True,True,EAST HAMPTON,8 East High St.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133103409856212509,9/2/22 7:09,7:09 AM,r9,,,Registration,2022
10/15/22 16:56,6229884.0,CT0004200,East Hampton,Racial Profile,1000225,2200017581,Incident ID,"Friday, September 2, 2022",September,W,N,M,62,True,True,EAST HAMPTON,80 East High St.,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133103409856212509,9/2/22 7:22,7:22 AM,r9,,,Display of Plates,2022
10/15/22 16:56,6229885.0,CT0004200,East Hampton,Racial Profile,1000225,2200018004,Incident ID,"Thursday, September 8, 2022",September,W,N,M,21,True,True,EAST HAMPTON,31 North Main St.,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0005400,133103409856212509,9/8/22 5:56,5:56 AM,r9,,,Moving Violation,2022
10/15/22 16:56,6229886.0,CT0004200,East Hampton,Racial Profile,1000225,2200018010,Incident ID,"Thursday, September 8, 2022",September,W,N,M,57,True,False,EAST HAMPTON,Summit St. and Watrous St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/8/22 6:51,6:51 AM,r9,14-301,,Stop Sign,2022
10/15/22 16:56,6229887.0,CT0004200,East Hampton,Racial Profile,1000225,2200018358,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,33,True,True,EAST HAMPTON,Route 66 and North Maple,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133103409856212509,9/13/22 1:21,1:21 AM,r9,,,Registration,2022
10/15/22 16:56,6229888.0,CT0004200,East Hampton,Racial Profile,1000225,2200018847,Incident ID,"Monday, September 19, 2022",September,W,N,M,82,True,True,EAST HAMPTON,Main St. and Walnut Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133103409856212509,9/19/22 5:53,5:53 AM,r9,,,Stop Sign,2022
11/15/22 16:55,6278689.0,CT0004200,East Hampton,Racial Profile,1000225,2200019725,Incident ID,"Saturday, October 1, 2022",October,W,N,F,52,True,False,EAST HAMPTON,00005 FLANDERS RD,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/1/22 18:10,6:10 PM,r9,,,Stop Sign,2022
11/15/22 16:55,6278690.0,CT0004200,East Hampton,Racial Profile,1000225,2200020926,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,51,True,True,EAST HAMPTON,00076 SKINNER ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/18/22 17:24,5:24 PM,r9,,,Cell Phone,2022
11/15/22 16:55,6278691.0,CT0004200,East Hampton,Racial Profile,1000225,2200020930,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,51,True,True,EAST HAMPTON,37 Main St.,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/18/22 18:11,6:11 PM,r9,,,Unlicensed Operation,2022
11/15/22 16:55,6278692.0,CT0004200,East Hampton,Racial Profile,1000225,2200021079,Incident ID,"Thursday, October 20, 2022",October,W,N,M,64,True,True,EAST HAMPTON,13 Main St.,  ,  ,V,B,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/20/22 17:28,5:28 PM,r9,14-213a,,Administrative Offense,2022
11/15/22 16:55,6278693.0,CT0004200,East Hampton,Racial Profile,1000225,2200021083,Incident ID,"Thursday, October 20, 2022",October,W,N,F,62,True,False,EAST HAMPTON, WATROUS ST/WALNUT AVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/20/22 18:01,6:01 PM,r9,14-12(a),,Registration,2022
11/15/22 16:55,6278694.0,CT0004200,East Hampton,Racial Profile,1000225,2200021085,Incident ID,"Thursday, October 20, 2022",October,W,N,M,43,True,True,EAST HAMPTON,Skinner St. and Forest St.,  ,  ,V,B,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/20/22 18:16,6:16 PM,r9,14-213a,,Administrative Offense,2022
11/15/22 16:55,6278695.0,CT0004200,East Hampton,Racial Profile,1000225,2200021090,Incident ID,"Thursday, October 20, 2022",October,W,N,F,39,True,True,EAST HAMPTON,11 East High St.,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0005400,133130229385302520,10/20/22 18:54,6:54 PM,r9,14-96b,,Defective Lights,2022
11/15/22 16:55,6278696.0,CT0004200,East Hampton,Racial Profile,1000225,2200021320,Incident ID,"Sunday, October 23, 2022",October,W,N,M,28,True,True,EAST HAMPTON,Royal Oaks/Joseph,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/23/22 18:30,6:30 PM,r9,14-12(a),,Registration,2022
11/15/22 16:55,6278697.0,CT0004200,East Hampton,Racial Profile,1000225,2200021482,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,40,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0005400,133130229385302520,10/25/22 17:15,5:15 PM,r9,14-213a,,Cell Phone,2022
12/15/22 16:52,6299595.0,CT0004200,East Hampton,Racial Profile,1000225,2200022000,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,41,True,True,EAST HAMPTON,North Main and Christopher,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/1/22 7:10,7:10 AM,r9,,,Defective Lights,2022
12/15/22 16:52,6299596.0,CT0004200,East Hampton,Racial Profile,1000225,2200023317,Incident ID,"Thursday, November 17, 2022",November,W,N,M,21,True,True,EAST HAMPTON,Tartia and Town Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/17/22 6:25,6:25 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299597.0,CT0004200,East Hampton,Racial Profile,1000225,2200023318,Incident ID,"Thursday, November 17, 2022",November,W,N,M,21,True,True,EAST HAMPTON,Tartia and Town Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/17/22 6:25,6:25 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299598.0,CT0004200,East Hampton,Racial Profile,1000225,2200024248,Incident ID,"Monday, November 28, 2022",November,W,H,M,26,True,False,EAST HAMPTON,Gildersleeve and Route 66,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 16:50,4:50 PM,r9,,,Speed Related,2022
12/15/22 16:52,6299599.0,CT0004200,East Hampton,Racial Profile,1000225,2200024251,Incident ID,"Monday, November 28, 2022",November,W,N,M,27,True,False,EAST HAMPTON,Gildersleeve and Route 66,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 17:13,5:13 PM,r9,,,Defective Lights,2022
12/15/22 16:52,6299600.0,CT0004200,East Hampton,Racial Profile,1000225,2200024260,Incident ID,"Monday, November 28, 2022",November,W,N,M,46,True,True,EAST HAMPTON,Summit St and Bevin Blvd,  ,  ,V,B,1.0,0,14-41(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 18:12,6:12 PM,r9,,,Other,2022
12/15/22 16:52,6299601.0,CT0004200,East Hampton,Racial Profile,1000225,2200024270,Incident ID,"Monday, November 28, 2022",November,W,N,M,25,True,False,EAST HAMPTON,17 Main St.,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 19:21,7:21 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332817.0,CT0004200,East Hampton,Racial Profile,1000225,2200024529,Incident ID,"Thursday, December 1, 2022",December,A,N,F,38,True,True,EAST HAMPTON,Route 66 and North Maple ,  ,  ,V,B,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 17:11,5:11 PM,r9,,,Administrative Offense,2022
1/15/23 16:54,6332818.0,CT0004200,East Hampton,Racial Profile,1000225,2200024530,Incident ID,"Thursday, December 1, 2022",December,W,N,M,25,True,False,EAST HAMPTON,00008 COLCHESTER AVE,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 17:36,5:36 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332819.0,CT0004200,East Hampton,Racial Profile,1000225,2200024533,Incident ID,"Thursday, December 1, 2022",December,W,N,F,23,True,True,EAST HAMPTON,15 N. Maple,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 17:50,5:50 PM,r9,14-215,,Stop Sign,2022
1/15/23 16:54,6332820.0,CT0004200,East Hampton,Racial Profile,1000225,2200024542,Incident ID,"Thursday, December 1, 2022",December,W,N,F,35,True,False,EAST HAMPTON, E HIGH ST/MAIN ST,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/1/22 21:50,9:50 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332821.0,CT0004200,East Hampton,Racial Profile,1000225,2200024794,Incident ID,"Monday, December 5, 2022",December,B,N,M,30,True,True,EAST HAMPTON,25 E High St.,  ,  ,V,B,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/5/22 17:35,5:35 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332822.0,CT0004200,East Hampton,Racial Profile,1000225,2200024800,Incident ID,"Monday, December 5, 2022",December,W,N,F,30,True,True,EAST HAMPTON,Route 16/Route 66,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/5/22 18:47,6:47 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332823.0,CT0004200,East Hampton,Racial Profile,1000225,2200024907,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,46,True,True,EAST HAMPTON,Main St. and Walnut Ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/6/22 19:40,7:40 PM,r9,,,Speed Related,2022
1/15/23 16:54,6332824.0,CT0004200,East Hampton,Racial Profile,1000225,2200024984,Incident ID,"Wednesday, December 7, 2022",December,W,N,M,35,True,True,EAST HAMPTON,north Maple and Sherry ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/7/22 18:33,6:33 PM,r9,,,Registration,2022
1/15/23 16:54,6332825.0,CT0004200,East Hampton,Racial Profile,1000225,2200025374,Incident ID,"Monday, December 12, 2022",December,W,N,M,55,True,False,EAST HAMPTON,00038 W HIGH ST,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/12/22 17:41,5:41 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332826.0,CT0004200,East Hampton,Racial Profile,1000225,2200025690,Incident ID,"Friday, December 16, 2022",December,W,N,M,23,True,True,EAST HAMPTON,E high st and Main st.,  ,  ,V,B,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/16/22 17:15,5:15 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332827.0,CT0004200,East Hampton,Racial Profile,1000225,2200025702,Incident ID,"Friday, December 16, 2022",December,W,N,M,16,True,True,EAST HAMPTON,14 East High St.,  ,  ,V,B,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/16/22 20:38,8:38 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332828.0,CT0004200,East Hampton,Racial Profile,1000225,2200025841,Incident ID,"Sunday, December 18, 2022",December,W,N,M,35,True,True,EAST HAMPTON,137 W High St,  ,  ,V,B,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/18/22 17:17,5:17 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332829.0,CT0004200,East Hampton,Racial Profile,1000225,2200025923,Incident ID,"Monday, December 19, 2022",December,W,N,F,58,True,True,EAST HAMPTON,50 Main St.,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/19/22 16:50,4:50 PM,r9,,,Defective Lights,2022
1/15/23 16:54,6332830.0,CT0004200,East Hampton,Racial Profile,1000225,2200025934,Incident ID,"Monday, December 19, 2022",December,W,N,F,49,True,True,EAST HAMPTON,Barton Hill/ North Maple ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/19/22 18:05,6:05 PM,r9,,,Registration,2022
1/15/23 16:54,6332831.0,CT0004200,East Hampton,Racial Profile,1000225,2200026322,Incident ID,"Friday, December 23, 2022",December,W,N,M,22,True,False,EAST HAMPTON,31 East High St.,  ,  ,I,B,3.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0005400,133182932841904280,12/23/22 20:20,8:20 PM,r9,14-227a,,Moving Violation,2022
1/15/23 16:54,6332832.0,CT0004200,East Hampton,Racial Profile,1000225,2200026429,Incident ID,"Sunday, December 25, 2022",December,W,N,F,46,True,True,EAST HAMPTON,50 E High St.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/25/22 21:34,9:34 PM,r9,,,Stop Sign,2022
1/15/23 16:54,6332833.0,CT0004200,East Hampton,Racial Profile,1000225,2200026685,Incident ID,"Thursday, December 29, 2022",December,B,N,M,24,True,False,EAST HAMPTON,White Birch and Lake Rd and Lake Dr.,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/29/22 16:53,4:53 PM,r9,,,Moving Violation,2022
1/15/23 16:54,6332834.0,CT0004200,East Hampton,Racial Profile,1000225,2200026693,Incident ID,"Thursday, December 29, 2022",December,W,N,F,48,True,False,EAST HAMPTON,Barton Hill Rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,133182932841904280,12/29/22 17:29,5:29 PM,r9,14-147(c),,Administrative Offense,2022
2/15/22 16:57,5928435.0,CT0004200,East Hampton,Racial Profile,1000236,2200000426,Incident ID,"Thursday, January 6, 2022",January,W,N,M,27,True,True,EAST HAMPTON,145 Main Street,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 20:01,8:01 PM,r9,14-18,,Display of Plates,2022
2/15/22 16:57,5928436.0,CT0004200,East Hampton,Racial Profile,1000236,2200000497,Incident ID,"Friday, January 7, 2022",January,W,N,F,22,True,True,EAST HAMPTON,walnut street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/7/22 18:46,6:46 PM,r9,14-96c,,Defective Lights,2022
2/15/22 16:57,5928437.0,CT0004200,East Hampton,Racial Profile,1000236,2200000564,Incident ID,"Saturday, January 8, 2022",January,W,N,M,17,True,False,EAST HAMPTON,Rt. 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 22:02,10:02 PM,r9,14-301,,Stop Sign,2022
2/15/22 16:57,5928438.0,CT0004200,East Hampton,Racial Profile,1000236,2200000568,Incident ID,"Saturday, January 8, 2022",January,W,N,M,18,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 22:30,10:30 PM,r9,14-96a(a),,Defective Lights,2022
2/15/22 16:57,5928439.0,CT0004200,East Hampton,Racial Profile,1000236,2200000569,Incident ID,"Saturday, January 8, 2022",January,W,N,F,19,True,False,EAST HAMPTON,Rt. 66,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/8/22 22:53,10:53 PM,r9,14-230,,Moving Violation,2022
2/15/22 16:57,5928440.0,CT0004200,East Hampton,Racial Profile,1000236,2200000835,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,32,True,True,EAST HAMPTON,Champion Hill Road,  ,  ,V,G,1.0,0,14-96(b)a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 19:09,7:09 PM,r9,14-96(b)a,,Defective Lights,2022
2/15/22 16:57,5928441.0,CT0004200,East Hampton,Racial Profile,1000236,2200000846,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,23,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 22:04,10:04 PM,r9,14-218(a),,Speed Related,2022
2/15/22 16:57,5928442.0,CT0004200,East Hampton,Racial Profile,1000236,2200000914,Incident ID,"Thursday, January 13, 2022",January,W,N,M,23,True,True,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,1,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/13/22 17:06,5:06 PM,r9,14-96c,,Defective Lights,2022
2/15/22 16:57,5928443.0,CT0004200,East Hampton,Racial Profile,1000236,2200001006,Incident ID,"Friday, January 14, 2022",January,W,H,F,30,True,False,EAST HAMPTON,Rt. 16,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 17:33,5:33 PM,r9,14-96b,,Defective Lights,2022
2/15/22 16:57,5928444.0,CT0004200,East Hampton,Racial Profile,1000236,2200001014,Incident ID,"Friday, January 14, 2022",January,W,N,M,22,False,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 18:07,6:07 PM,r9,14-218(a),,Speed Related,2022
2/15/22 16:57,5928445.0,CT0004200,East Hampton,Racial Profile,1000236,2200001043,Incident ID,"Friday, January 14, 2022",January,W,N,F,20,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 22:46,10:46 PM,r9,14-218(a),,Speed Related,2022
2/15/22 16:57,5928446.0,CT0004200,East Hampton,Racial Profile,1000236,2200001080,Incident ID,"Saturday, January 15, 2022",January,W,N,F,20,True,False,EAST HAMPTON,RT 16/66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/15/22 17:52,5:52 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 16:57,5928447.0,CT0004200,East Hampton,Racial Profile,1000236,2200001378,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,28,True,True,EAST HAMPTON,N Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/19/22 17:57,5:57 PM,r9,14-12(a)*,,Registration,2022
2/15/22 16:57,5928448.0,CT0004200,East Hampton,Racial Profile,1000236,2200001385,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,55,True,True,EAST HAMPTON,RT 16,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/19/22 21:10,9:10 PM,r9,14-96c,,Defective Lights,2022
3/15/22 16:57,5950212.0,CT0004200,East Hampton,Racial Profile,1000236,2200002343,Incident ID,"Thursday, February 3, 2022",February,W,N,M,29,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/3/22 8:55,8:55 AM,r9,14-12(a),,Registration,2022
3/15/22 16:57,5950213.0,CT0004200,East Hampton,Racial Profile,1000236,2200002356,Incident ID,"Thursday, February 3, 2022",February,W,N,M,69,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/3/22 13:22,1:22 PM,r9,14-12(a)*,,Registration,2022
3/15/22 16:57,5950214.0,CT0004200,East Hampton,Racial Profile,1000236,2200002465,Incident ID,"Saturday, February 5, 2022",February,W,N,F,74,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/5/22 11:44,11:44 AM,r9,14-301,,Stop Sign,2022
3/15/22 16:57,5950215.0,CT0004200,East Hampton,Racial Profile,1000236,2200002472,Incident ID,"Saturday, February 5, 2022",February,W,N,F,22,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/5/22 14:10,2:10 PM,r9,14-218a,,Speed Related,2022
3/15/22 16:57,5950216.0,CT0004200,East Hampton,Racial Profile,1000236,2200002797,Incident ID,"Thursday, February 10, 2022",February,W,N,M,43,True,True,EAST HAMPTON,RT 196,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/10/22 9:43,9:43 AM,r9,14-301,,Stop Sign,2022
3/15/22 16:57,5950217.0,CT0004200,East Hampton,Racial Profile,1000236,2200002803,Incident ID,"Thursday, February 10, 2022",February,W,N,F,78,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,W,,,,,False,1.0,CT0005400,132918514168032693,2/10/22 10:23,10:23 AM,r9,14-12(a)*,,Registration,2022
3/15/22 16:57,5950218.0,CT0004200,East Hampton,Racial Profile,1000236,2200002813,Incident ID,"Thursday, February 10, 2022",February,W,N,F,34,True,False,EAST HAMPTON,RT 16,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/10/22 11:27,11:27 AM,r9,14-96e,,Defective Lights,2022
3/15/22 16:57,5950219.0,CT0004200,East Hampton,Racial Profile,1000236,2200002897,Incident ID,"Friday, February 11, 2022",February,W,H,F,28,True,True,EAST HAMPTON,Maple Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/11/22 11:05,11:05 AM,r9,14-12(a)*,,Registration,2022
3/15/22 16:57,5950220.0,CT0004200,East Hampton,Racial Profile,1000236,2200003127,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,35,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/15/22 10:27,10:27 AM,r9,14-299,,Traffic Control Signal,2022
3/15/22 16:57,5950221.0,CT0004200,East Hampton,Racial Profile,1000236,2200003134,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,40,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/15/22 11:27,11:27 AM,r9,14-218(a),,Speed Related,2022
3/15/22 16:57,5950222.0,CT0004200,East Hampton,Racial Profile,1000236,2200003135,Incident ID,"Tuesday, February 15, 2022",February,W,N,F,72,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/15/22 11:55,11:55 AM,r9,14-12(a),,Registration,2022
3/15/22 16:57,5950223.0,CT0004200,East Hampton,Racial Profile,1000236,2200003146,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,56,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/15/22 13:27,1:27 PM,r9,14-218a,,Speed Related,2022
3/15/22 16:57,5950224.0,CT0004200,East Hampton,Racial Profile,1000236,2200003147,Incident ID,"Tuesday, February 15, 2022",February,W,N,F,68,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/15/22 13:53,1:53 PM,r9,14-301,,Stop Sign,2022
4/15/22 16:55,5992092.0,CT0004200,East Hampton,Racial Profile,1000236,2200005081,Incident ID,"Friday, March 18, 2022",March,W,N,M,48,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/18/22 17:20,5:20 PM,r9,14-12(a)*,,Registration,2022
5/15/22 16:53,6033024.0,CT0004200,East Hampton,Racial Profile,1000236,2200007157,Incident ID,"Monday, April 18, 2022",April,W,N,M,59,True,True,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/18/22 13:00,1:00 PM,r9,14-218a,,Speed Related,2022
