CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 7:48,6026905.0,CT0004300,East Hartford,Racial Profile,1000354,2200011321,Incident ID,"Monday, April 11, 2022",April,W,H,F,50,True,True,EAST HARTFORD,main/silver,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/11/22 16:14,4:14 PM,r9,14-12(a)*,,Registration,2022
5/15/22 7:48,6026906.0,CT0004300,East Hartford,Racial Profile,1000354,2200012930,Incident ID,"Monday, April 25, 2022",April,W,H,M,27,True,True,EAST HARTFORD,main/silver,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/25/22 19:06,7:06 PM,r9,14-213b,,Registration,2022
6/15/22 7:49,6079009.0,CT0004300,East Hartford,Racial Profile,1000354,2200014202,Incident ID,"Thursday, May 5, 2022",May,B,N,M,30,True,True,EAST HARTFORD,main/ensign,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/5/22 18:53,6:53 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 7:49,6079010.0,CT0004300,East Hartford,Racial Profile,1000354,2200014641,Incident ID,"Monday, May 9, 2022",May,B,N,M,34,True,False,EAST HARTFORD,hillside/roberts,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 15:53,3:53 PM,r9,14-213b,,Registration,2022
6/15/22 7:49,6079011.0,CT0004300,East Hartford,Racial Profile,1000354,2200015998,Incident ID,"Thursday, May 19, 2022",May,W,N,M,30,True,True,EAST HARTFORD,main/ensign,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/19/22 20:29,8:29 PM,r9,14-12(a)*,,Registration,2022
6/15/22 7:49,6079012.0,CT0004300,East Hartford,Racial Profile,1000354,2200016101,Incident ID,"Friday, May 20, 2022",May,W,N,F,50,True,True,EAST HARTFORD,main/ensign,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/20/22 16:12,4:12 PM,r9,14-13,,Registration,2022
6/15/22 7:49,6079013.0,CT0004300,East Hartford,Racial Profile,1000354,2200016120,Incident ID,"Friday, May 20, 2022",May,W,N,F,40,True,True,EAST HARTFORD,main/brown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/20/22 19:07,7:07 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 7:49,6079014.0,CT0004300,East Hartford,Racial Profile,1000354,2200017106,Incident ID,"Friday, May 27, 2022",May,B,N,M,50,True,True,EAST HARTFORD,main/ensign,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/27/22 16:16,4:16 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 7:49,6079015.0,CT0004300,East Hartford,Racial Profile,1000354,2200017235,Incident ID,"Saturday, May 28, 2022",May,B,N,M,45,True,False,EAST HARTFORD,MERCER/WHITING,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/28/22 19:33,7:33 PM,r9,14-12(a)*,,Registration,2022
8/15/22 7:48,6150275.0,CT0004300,East Hartford,Racial Profile,1000354,2200023095,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,22,True,False,EAST HARTFORD,MAIN/SILVER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 18:55,6:55 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 7:48,6150276.0,CT0004300,East Hartford,Racial Profile,1000354,2200023747,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,55,True,False,EAST HARTFORD,main/silver,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/19/22 16:03,4:03 PM,r9,14-12(a)*,,Registration,2022
8/15/22 7:48,6150277.0,CT0004300,East Hartford,Racial Profile,1000354,2200024581,Incident ID,"Monday, July 25, 2022",July,W,H,F,58,True,False,EAST HARTFORD,main/brown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/25/22 16:02,4:02 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 7:48,6150278.0,CT0004300,East Hartford,Racial Profile,1000354,2200024618,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,25,True,True,EAST HARTFORD,main/prospect,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/26/22 0:00,12:00 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 7:48,6150279.0,CT0004300,East Hartford,Racial Profile,1000354,2200024712,Incident ID,"Tuesday, July 26, 2022",July,B,N,M,60,True,True,EAST HARTFORD,main/sisson,  ,  ,V,G,2.0,1,14-35a(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,133050377316429674,7/26/22 16:07,4:07 PM,r9,14-213b,,Other,2022
9/15/22 7:46,6201821.0,CT0004300,East Hartford,Racial Profile,1000354,2200025421,Incident ID,"Monday, August 1, 2022",August,B,N,M,38,True,True,EAST HARTFORD,main/ensign,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,133077159765296305,8/1/22 16:25,4:25 PM,r9,14-12(a)*,,Registration,2022
9/15/22 7:46,6201822.0,CT0004300,East Hartford,Racial Profile,1000354,2200026301,Incident ID,"Monday, August 8, 2022",August,B,N,F,25,True,False,EAST HARTFORD,burnside/hillside,  ,  ,V,G,2.0,0,14-35a(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,133077159765296305,8/8/22 12:59,12:59 PM,r9,14-213b,,Other,2022
9/15/22 7:46,6201823.0,CT0004300,East Hartford,Racial Profile,1000354,2200026708,Incident ID,"Thursday, August 11, 2022",August,B,N,F,30,True,True,EAST HARTFORD,1034 burnside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133077159765296305,8/11/22 17:29,5:29 PM,r9,14-299,,Traffic Control Signal,2022
12/15/22 7:49,6294835.0,CT0004300,East Hartford,Racial Profile,1000354,2200036933,Incident ID,"Thursday, November 3, 2022",November,W,H,M,21,True,True,EAST HARTFORD,Burnside/ Long Hill,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,133155821451075031,11/3/22 19:56,7:56 PM,r9,14-299,,Traffic Control Signal,2022
12/15/22 7:49,6294836.0,CT0004300,East Hartford,Racial Profile,1000354,2200037362,Incident ID,"Monday, November 7, 2022",November,B,N,F,50,True,False,EAST HARTFORD,1127 Tolland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,133155821451075031,11/7/22 17:57,5:57 PM,r9,14-301,,Stop Sign,2022
12/15/22 7:49,6294837.0,CT0004300,East Hartford,Racial Profile,1000354,2200038431,Incident ID,"Wednesday, November 16, 2022",November,B,N,M,50,True,True,EAST HARTFORD,andover/long hill,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004300,133155821451075031,11/16/22 17:01,5:01 PM,r9,14-12(a)*,,Registration,2022
1/15/23 7:47,6328091.0,CT0004300,East Hartford,Racial Profile,1000354,2200041559,Incident ID,"Wednesday, December 14, 2022",December,W,H,F,40,True,True,EAST HARTFORD,great hill/chester,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004300,133182604427657307,12/14/22 16:12,4:12 PM,r9,14-213b,,Administrative Offense,2022
1/15/23 7:47,6328092.0,CT0004300,East Hartford,Racial Profile,1000354,2200042240,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,60,True,True,EAST HARTFORD,burnside/long hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133182604427657307,12/20/22 16:28,4:28 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 7:48,6026907.0,CT0004300,East Hartford,Racial Profile,1000367,2200010517,Incident ID,"Monday, April 4, 2022",April,W,N,M,26,True,False,EAST HARTFORD,main street and central ave,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 11:36,11:36 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026908.0,CT0004300,East Hartford,Racial Profile,1000367,2200010532,Incident ID,"Monday, April 4, 2022",April,W,N,M,74,True,False,EAST HARTFORD,701 main street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 12:34,12:34 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026909.0,CT0004300,East Hartford,Racial Profile,1000367,2200010536,Incident ID,"Monday, April 4, 2022",April,W,N,F,38,True,False,EAST HARTFORD,740 main street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 12:57,12:57 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026910.0,CT0004300,East Hartford,Racial Profile,1000367,2200010539,Incident ID,"Monday, April 4, 2022",April,W,H,M,38,False,False,EAST HARTFORD,701 main street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 13:15,1:15 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026911.0,CT0004300,East Hartford,Racial Profile,1000367,2200010543,Incident ID,"Monday, April 4, 2022",April,W,N,M,46,True,False,EAST HARTFORD,61 Silver Lane,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 13:35,1:35 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026912.0,CT0004300,East Hartford,Racial Profile,1000367,2200010549,Incident ID,"Monday, April 4, 2022",April,W,N,F,56,True,False,EAST HARTFORD,main street and silver lane,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 14:02,2:02 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026913.0,CT0004300,East Hartford,Racial Profile,1000367,2200010554,Incident ID,"Monday, April 4, 2022",April,W,N,M,42,True,False,EAST HARTFORD,775 Main Street,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 14:24,2:24 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026914.0,CT0004300,East Hartford,Racial Profile,1000367,2200010564,Incident ID,"Monday, April 4, 2022",April,W,N,F,63,True,True,EAST HARTFORD,16 Pitkin,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 15:19,3:19 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026915.0,CT0004300,East Hartford,Racial Profile,1000367,2200012029,Incident ID,"Monday, April 18, 2022",April,W,N,M,69,False,False,EAST HARTFORD,governor street 1500 on ramp,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 9:26,9:26 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026916.0,CT0004300,East Hartford,Racial Profile,1000367,2200012037,Incident ID,"Monday, April 18, 2022",April,W,H,M,52,True,True,EAST HARTFORD,287 Prospect Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 10:09,10:09 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026917.0,CT0004300,East Hartford,Racial Profile,1000367,2200012044,Incident ID,"Monday, April 18, 2022",April,B,N,M,32,True,False,EAST HARTFORD,governor street and prospect street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 10:32,10:32 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026918.0,CT0004300,East Hartford,Racial Profile,1000367,2200012047,Incident ID,"Monday, April 18, 2022",April,B,N,F,31,True,True,EAST HARTFORD,410  Prospect Street,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 10:56,10:56 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026919.0,CT0004300,East Hartford,Racial Profile,1000367,2200012053,Incident ID,"Monday, April 18, 2022",April,W,N,F,34,True,False,EAST HARTFORD,richards street and prospect street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 11:24,11:24 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026920.0,CT0004300,East Hartford,Racial Profile,1000367,2200012061,Incident ID,"Monday, April 18, 2022",April,W,N,M,59,True,False,EAST HARTFORD,83 connecticutt blvd,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 11:49,11:49 AM,r9,14-215(a),,Cell Phone,2022
5/15/22 7:48,6026921.0,CT0004300,East Hartford,Racial Profile,1000367,2200012552,Incident ID,"Friday, April 22, 2022",April,B,N,M,30,True,True,EAST HARTFORD,10 64 main st,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/22/22 9:12,9:12 AM,r9,,,Traffic Control Signal,2022
5/15/22 7:48,6026922.0,CT0004300,East Hartford,Racial Profile,1000367,2200012556,Incident ID,"Friday, April 22, 2022",April,W,N,M,32,True,False,EAST HARTFORD,1284 main,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/22/22 9:43,9:43 AM,r9,,,Cell Phone,2022
5/15/22 7:48,6026923.0,CT0004300,East Hartford,Racial Profile,1000367,2200012559,Incident ID,"Friday, April 22, 2022",April,W,N,F,22,False,False,EAST HARTFORD,main street and rector street,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/22/22 10:07,10:07 AM,r9,,,Cell Phone,2022
5/15/22 7:48,6026924.0,CT0004300,East Hartford,Racial Profile,1000367,2200012567,Incident ID,"Friday, April 22, 2022",April,W,N,M,45,False,False,EAST HARTFORD,13 bnurnside Ave,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/22/22 11:10,11:10 AM,r9,,,Cell Phone,2022
5/15/22 7:48,6026925.0,CT0004300,East Hartford,Racial Profile,1000367,2200012574,Incident ID,"Friday, April 22, 2022",April,W,H,M,19,True,True,EAST HARTFORD,Burnside Ave and Hillside,  ,  ,V,S,2.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/22/22 12:09,12:09 PM,r9,,,Window Tint,2022
6/15/22 7:49,6079016.0,CT0004300,East Hartford,Racial Profile,1000367,2200013586,Incident ID,"Sunday, May 1, 2022",May,W,H,F,27,True,True,EAST HARTFORD,park ave and main street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/1/22 3:00,3:00 AM,r9,14-213b,,Traffic Control Signal,2022
7/15/22 7:49,6118907.0,CT0004300,East Hartford,Racial Profile,1000367,2200018046,Incident ID,"Friday, June 3, 2022",June,W,N,M,32,False,False,EAST HARTFORD,1064 Main Street,  ,  ,V,S,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 11:21,11:21 AM,r9,14-12(a)*,,Cell Phone,2022
7/15/22 7:49,6118908.0,CT0004300,East Hartford,Racial Profile,1000367,2200018060,Incident ID,"Friday, June 3, 2022",June,B,N,M,20,True,True,EAST HARTFORD,main street and burnside ave,  ,  ,V,S,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 12:20,12:20 PM,r9,14-12(a)*,,Administrative Offense,2022
2/15/22 7:45,5925069.0,CT0004300,East Hartford,Racial Profile,1000368,2200000222,Incident ID,"Monday, January 3, 2022",January,B,M,M,63,True,True,EAST HARTFORD,maple and main liqours,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132894027353616705,1/3/22 15:54,3:54 PM,r9,,,Traffic Control Signal,2022
4/15/22 7:46,5986687.0,CT0004300,East Hartford,Racial Profile,1000368,2200009113,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,43,True,False,EAST HARTFORD,high street and rt 2 on ramp,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0004300,132944968060940447,3/22/22 19:10,7:10 PM,r9,,,Other,2022
5/15/22 7:48,6026926.0,CT0004300,East Hartford,Racial Profile,1000368,2200011435,Incident ID,"Tuesday, April 12, 2022",April,B,H,M,38,True,False,EAST HARTFORD,450 main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/12/22 21:51,9:51 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 7:49,6079017.0,CT0004300,East Hartford,Racial Profile,1000368,2200013754,Incident ID,"Monday, May 2, 2022",May,W,H,F,24,True,True,EAST HARTFORD,brewer street and contractors street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/2/22 15:50,3:50 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 7:46,6201824.0,CT0004300,East Hartford,Racial Profile,1000368,2200027361,Incident ID,"Tuesday, August 16, 2022",August,B,M,M,23,True,True,EAST HARTFORD,259 Brewer Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133077159765296305,8/16/22 22:04,10:04 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 7:46,6201825.0,CT0004300,East Hartford,Racial Profile,1000368,2200028394,Incident ID,"Thursday, August 25, 2022",August,W,H,M,33,True,True,EAST HARTFORD,77 Brewer Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133077159765296305,8/25/22 18:13,6:13 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 7:45,6224731.0,CT0004300,East Hartford,Racial Profile,1000368,2200030386,Incident ID,"Saturday, September 10, 2022",September,W,N,F,43,True,True,EAST HARTFORD,roberts and forbes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,133103079150253901,9/10/22 23:24,11:24 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 7:45,6224732.0,CT0004300,East Hartford,Racial Profile,1000368,2200031951,Incident ID,"Thursday, September 22, 2022",September,W,N,M,30,True,True,EAST HARTFORD,main and ensign,  ,  ,V,G,1.0,1,14-242,,False,N,False,False,N,,,,,False,1.0,CT0004300,133103079150253901,9/22/22 20:26,8:26 PM,r9,,,Moving Violation,2022
4/15/22 7:46,5986688.0,CT0004300,East Hartford,Racial Profile,1000369,2200006927,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,20,True,False,EAST HARTFORD,Frobes @ Silver Ln,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0004300,132944968060940447,3/2/22 18:45,6:45 PM,r9,14-300(c),,Other,2022
4/15/22 7:46,5986689.0,CT0004300,East Hartford,Racial Profile,1000369,2200009458,Incident ID,"Friday, March 25, 2022",March,W,N,M,23,False,False,EAST HARTFORD,460 CT BLV,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132944968060940447,3/25/22 16:30,4:30 PM,r9,14-147,,Administrative Offense,2022
5/15/22 7:48,6026927.0,CT0004300,East Hartford,Racial Profile,1000369,2200011796,Incident ID,"Friday, April 15, 2022",April,B,M,M,38,True,True,EAST HARTFORD,chester st @ Forbes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/15/22 20:25,8:25 PM,r9,14-299,,Stop Sign,2022
5/15/22 7:48,6026928.0,CT0004300,East Hartford,Racial Profile,1000369,2200011806,Incident ID,"Friday, April 15, 2022",April,W,N,F,42,True,True,EAST HARTFORD,297 Burnside,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/15/22 21:45,9:45 PM,r9,14-12(a),,Registration,2022
5/15/22 7:48,6026929.0,CT0004300,East Hartford,Racial Profile,1000369,2200012014,Incident ID,"Monday, April 18, 2022",April,B,M,M,44,True,True,EAST HARTFORD,347 prospect st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 8:41,8:41 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026930.0,CT0004300,East Hartford,Racial Profile,1000369,2200012031,Incident ID,"Monday, April 18, 2022",April,W,N,M,42,True,False,EAST HARTFORD,347 prospect,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 9:28,9:28 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026931.0,CT0004300,East Hartford,Racial Profile,1000369,2200012035,Incident ID,"Monday, April 18, 2022",April,B,M,M,34,False,False,EAST HARTFORD,prospect @ govenors ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 9:50,9:50 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026932.0,CT0004300,East Hartford,Racial Profile,1000369,2200012045,Incident ID,"Monday, April 18, 2022",April,W,N,F,22,False,False,EAST HARTFORD,govenor at prospect ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 10:38,10:38 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026933.0,CT0004300,East Hartford,Racial Profile,1000369,2200012048,Incident ID,"Monday, April 18, 2022",April,B,M,F,32,False,False,EAST HARTFORD,propect at governor st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 11:00,11:00 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026934.0,CT0004300,East Hartford,Racial Profile,1000369,2200012060,Incident ID,"Monday, April 18, 2022",April,W,N,F,22,False,False,EAST HARTFORD,governos st - i 500,  ,  ,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 11:49,11:49 AM,r9,14-296aa(f),,Cell Phone,2022
5/15/22 7:48,6026935.0,CT0004300,East Hartford,Racial Profile,1000369,2200012066,Incident ID,"Monday, April 18, 2022",April,W,N,M,34,True,True,EAST HARTFORD,governor st at prospect st ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 12:11,12:11 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026936.0,CT0004300,East Hartford,Racial Profile,1000369,2200012067,Incident ID,"Monday, April 18, 2022",April,B,M,M,30,True,False,EAST HARTFORD,governor st at prospect st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/18/22 12:25,12:25 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 7:48,6026937.0,CT0004300,East Hartford,Racial Profile,1000369,2200012807,Incident ID,"Sunday, April 24, 2022",April,W,N,F,20,False,False,EAST HARTFORD,tolland st at longhill ,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132970889098336301,4/24/22 21:32,9:32 PM,r9,14-301,,Stop Sign,2022
7/15/22 7:49,6118909.0,CT0004300,East Hartford,Racial Profile,1000369,2200018643,Incident ID,"Tuesday, June 7, 2022",June,W,H,F,32,False,False,EAST HARTFORD,221 School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/7/22 22:12,10:12 PM,r9,14-96a(a),,Defective Lights,2022
7/15/22 7:49,6118910.0,CT0004300,East Hartford,Racial Profile,1000369,2200019308,Incident ID,"Monday, June 13, 2022",June,B,M,M,29,True,False,EAST HARTFORD,school st @ goodwin 335 Goodwin st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/13/22 17:32,5:32 PM,r9,14-301,,Stop Sign,2022
7/15/22 7:49,6118911.0,CT0004300,East Hartford,Racial Profile,1000369,2200019313,Incident ID,"Monday, June 13, 2022",June,B,M,F,54,True,True,EAST HARTFORD,398 Park Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/13/22 18:37,6:37 PM,r9,14-301,,Stop Sign,2022
7/15/22 7:49,6118912.0,CT0004300,East Hartford,Racial Profile,1000369,2200019317,Incident ID,"Monday, June 13, 2022",June,B,M,M,19,True,True,EAST HARTFORD,79 Garden st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/13/22 18:57,6:57 PM,r9,14-219 ,,Speed Related,2022
7/15/22 7:49,6118913.0,CT0004300,East Hartford,Racial Profile,1000369,2200019322,Incident ID,"Monday, June 13, 2022",June,W,N,M,30,True,True,EAST HARTFORD,331 school st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/13/22 19:50,7:50 PM,r9,14-301,,Stop Sign,2022
7/15/22 7:49,6118914.0,CT0004300,East Hartford,Racial Profile,1000369,2200019437,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,34,True,True,EAST HARTFORD,392 burnside ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/14/22 18:08,6:08 PM,r9,14-12(a),,Registration,2022
