CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 9:07,6150876.0,CT0008100,Middlebury,Racial Profile,2000036,2200063178,Incident ID,"Tuesday, July 12, 2022",July,W,H,F,29,True,False,MIDDLEBURY,old watertown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/12/22 19:59,7:59 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150877.0,CT0008100,Middlebury,Racial Profile,2000036,2200065484,Incident ID,"Wednesday, July 20, 2022",July,B,M,F,43,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,1,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/20/22 21:01,9:01 PM,r9,14-213b,,Moving Violation,2022
8/15/22 9:07,6150878.0,CT0008100,Middlebury,Racial Profile,2000036,2200065484,Incident ID,"Wednesday, July 20, 2022",July,B,M,F,44,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/20/22 21:01,9:01 PM,r9,14-213a,,Moving Violation,2022
8/15/22 9:07,6150879.0,CT0008100,Middlebury,Racial Profile,2000036,2200065752,Incident ID,"Thursday, July 21, 2022",July,B,M,M,32,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/21/22 19:10,7:10 PM,r9,,,Display of Plates,2022
8/15/22 9:07,6150880.0,CT0008100,Middlebury,Racial Profile,2000036,2200067823,Incident ID,"Thursday, July 28, 2022",July,W,N,M,54,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/28/22 16:10,4:10 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150881.0,CT0008100,Middlebury,Racial Profile,2000036,2200067826,Incident ID,"Thursday, July 28, 2022",July,W,N,F,22,True,True,MIDDLEBURY,200 Old Watertown Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/28/22 16:20,4:20 PM,r9,,,Speed Related,2022
8/15/22 9:07,6150882.0,CT0008100,Middlebury,Racial Profile,2000036,2200067871,Incident ID,"Thursday, July 28, 2022",July,W,N,F,31,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133050424654253986,7/28/22 19:18,7:18 PM,r9,,,Speed Related,2022
9/15/22 9:11,6202655.0,CT0008100,Middlebury,Racial Profile,2000036,2200069044,Incident ID,"Monday, August 1, 2022",August,W,H,M,33,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/1/22 17:11,5:11 PM,r9,,,Registration,2022
9/15/22 9:11,6202656.0,CT0008100,Middlebury,Racial Profile,2000036,2200069296,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,25,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/2/22 17:26,5:26 PM,r9,,,Registration,2022
9/15/22 9:11,6202657.0,CT0008100,Middlebury,Racial Profile,2000036,2200069336,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,52,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/2/22 20:17,8:17 PM,r9,,,Defective Lights,2022
9/15/22 9:11,6202658.0,CT0008100,Middlebury,Racial Profile,2000036,2200069613,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,47,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/3/22 18:51,6:51 PM,r9,,,Registration,2022
9/15/22 9:11,6202659.0,CT0008100,Middlebury,Racial Profile,2000036,2200071403,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,21,True,False,MIDDLEBURY,south street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/9/22 17:44,5:44 PM,r9,,,Display of Plates,2022
9/15/22 9:11,6202660.0,CT0008100,Middlebury,Racial Profile,2000036,2200071693,Incident ID,"Wednesday, August 10, 2022",August,B,M,F,30,False,False,MIDDLEBURY,OLD WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/10/22 17:58,5:58 PM,r9,,,Speed Related,2022
9/15/22 9:11,6202661.0,CT0008100,Middlebury,Racial Profile,2000036,2200072468,Incident ID,"Saturday, August 13, 2022",August,W,N,F,34,True,False,MIDDLEBURY,charcoal ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/13/22 16:34,4:34 PM,r9,,,Speed Related,2022
9/15/22 9:11,6202662.0,CT0008100,Middlebury,Racial Profile,2000036,2200072777,Incident ID,"Sunday, August 14, 2022",August,W,H,F,40,True,False,MIDDLEBURY,tucker hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/14/22 17:42,5:42 PM,r9,,,Registration,2022
9/15/22 9:11,6202663.0,CT0008100,Middlebury,Racial Profile,2000036,2200072785,Incident ID,"Sunday, August 14, 2022",August,W,N,F,27,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/14/22 18:25,6:25 PM,r9,,,Cell Phone,2022
9/15/22 9:11,6202664.0,CT0008100,Middlebury,Racial Profile,2000036,2200076273,Incident ID,"Friday, August 26, 2022",August,W,N,M,47,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/26/22 14:50,2:50 PM,r9,,,Registration,2022
9/15/22 9:11,6202665.0,CT0008100,Middlebury,Racial Profile,2000036,2200076315,Incident ID,"Friday, August 26, 2022",August,B,M,M,25,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/26/22 16:56,4:56 PM,r9,,,Registration,2022
9/15/22 9:11,6202666.0,CT0008100,Middlebury,Racial Profile,2000036,2200076362,Incident ID,"Friday, August 26, 2022",August,W,N,M,61,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/26/22 19:48,7:48 PM,r9,,,Stop Sign,2022
9/15/22 9:11,6202667.0,CT0008100,Middlebury,Racial Profile,2000036,2200076379,Incident ID,"Friday, August 26, 2022",August,W,N,M,50,True,False,MIDDLEBURY,middleburyrd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/26/22 20:37,8:37 PM,r9,,,Display of Plates,2022
9/15/22 9:11,6202668.0,CT0008100,Middlebury,Racial Profile,2000036,2200076383,Incident ID,"Friday, August 26, 2022",August,W,N,M,59,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/26/22 20:53,8:53 PM,r9,,,Registration,2022
9/15/22 9:11,6202669.0,CT0008100,Middlebury,Racial Profile,2000036,2200076619,Incident ID,"Saturday, August 27, 2022",August,W,M,F,32,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/27/22 16:42,4:42 PM,r9,,,Speed Related,2022
9/15/22 9:11,6202670.0,CT0008100,Middlebury,Racial Profile,2000036,2200077769,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,43,False,False,MIDDLEBURY,middlbury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077208095154181,8/31/22 16:45,4:45 PM,r9,,,Window Tint,2022
9/15/22 12:01,6204608.0,CT0008100,Middlebury,Racial Profile,2000036,2200078643,Incident ID,"Saturday, September 3, 2022",September,W,H,M,25,True,False,MIDDLEBURY,long meadow road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077310180359716,9/3/22 17:19,5:19 PM,r9,,,Speed Related,2022
9/15/22 12:01,6204609.0,CT0008100,Middlebury,Racial Profile,2000036,2200078648,Incident ID,"Saturday, September 3, 2022",September,B,M,M,43,True,False,MIDDLEBURY,long meadow road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077310180359716,9/3/22 17:26,5:26 PM,r9,,,Speed Related,2022
9/15/22 12:01,6204610.0,CT0008100,Middlebury,Racial Profile,2000036,2200081979,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,19,True,False,MIDDLEBURY,SOUTHFORD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133077310180359716,9/14/22 19:50,7:50 PM,r9,,,Speed Related,2022
1/4/23 12:45,6321119.0,CT0008100,Middlebury,Racial Profile,2000036,2200082203,Incident ID,"Thursday, September 15, 2022",September,W,N,F,51,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133173279026028323,9/15/22 16:05,4:05 PM,r9,,,Cell Phone,2022
1/4/23 12:45,6321120.0,CT0008100,Middlebury,Racial Profile,2000036,2200082214,Incident ID,"Thursday, September 15, 2022",September,W,N,M,25,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133173279026028323,9/15/22 16:48,4:48 PM,r9,,,Registration,2022
1/4/23 12:45,6321121.0,CT0008100,Middlebury,Racial Profile,2000036,2200082273,Incident ID,"Thursday, September 15, 2022",September,W,N,M,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133173279026028323,9/15/22 20:51,8:51 PM,r9,,,Moving Violation,2022
1/4/23 12:45,6321122.0,CT0008100,Middlebury,Racial Profile,2000036,2200084910,Incident ID,"Saturday, September 24, 2022",September,W,N,M,16,True,True,MIDDLEBURY,south street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008100,133173279026028323,9/24/22 20:09,8:09 PM,r9,,,Defective Lights,2022
1/4/23 12:45,6321123.0,CT0008100,Middlebury,Racial Profile,2000036,2200085139,Incident ID,"Sunday, September 25, 2022",September,W,N,F,31,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133173279026028323,9/25/22 16:29,4:29 PM,r9,14-213a,,Speed Related,2022
12/13/22 7:38,6291201.0,CT0008100,Middlebury,Racial Profile,2000036,2200086834,Incident ID,"Saturday, October 1, 2022",October,W,N,M,34,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/1/22 14:12,2:12 PM,r9,,,Registration,2022
12/13/22 7:38,6291202.0,CT0008100,Middlebury,Racial Profile,2000036,2200086860,Incident ID,"Saturday, October 1, 2022",October,W,N,M,21,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/1/22 16:37,4:37 PM,r9,,,Display of Plates,2022
12/13/22 7:38,6291203.0,CT0008100,Middlebury,Racial Profile,2000036,2200086920,Incident ID,"Saturday, October 1, 2022",October,B,M,M,38,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/1/22 20:05,8:05 PM,r9,,,Window Tint,2022
12/13/22 7:38,6291204.0,CT0008100,Middlebury,Racial Profile,2000036,2200086939,Incident ID,"Saturday, October 1, 2022",October,W,N,M,60,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/1/22 21:28,9:28 PM,r9,,,Defective Lights,2022
12/13/22 7:38,6291205.0,CT0008100,Middlebury,Racial Profile,2000036,2200087176,Incident ID,"Sunday, October 2, 2022",October,W,N,M,22,True,False,MIDDLEBURY,oldwatertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/2/22 19:20,7:20 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291206.0,CT0008100,Middlebury,Racial Profile,2000036,2200087180,Incident ID,"Sunday, October 2, 2022",October,W,N,F,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/2/22 19:28,7:28 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291207.0,CT0008100,Middlebury,Racial Profile,2000036,2200087185,Incident ID,"Sunday, October 2, 2022",October,W,N,M,47,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/2/22 19:41,7:41 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291208.0,CT0008100,Middlebury,Racial Profile,2000036,2200088428,Incident ID,"Thursday, October 6, 2022",October,W,N,M,18,True,False,MIDDLEBURY,striatsturnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/6/22 19:03,7:03 PM,r9,,,Traffic Control Signal,2022
12/13/22 7:38,6291209.0,CT0008100,Middlebury,Racial Profile,2000036,2200089018,Incident ID,"Saturday, October 8, 2022",October,W,N,M,33,True,True,MIDDLEBURY,breakneck,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/8/22 15:36,3:36 PM,r9,,,Registration,2022
12/13/22 7:38,6291210.0,CT0008100,Middlebury,Racial Profile,2000036,2200090942,Incident ID,"Friday, October 14, 2022",October,W,N,F,20,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/14/22 19:17,7:17 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291211.0,CT0008100,Middlebury,Racial Profile,2000036,2200090947,Incident ID,"Friday, October 14, 2022",October,W,N,M,48,True,False,MIDDLEBURY,tranqulity road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/14/22 19:47,7:47 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291212.0,CT0008100,Middlebury,Racial Profile,2000036,2200091189,Incident ID,"Saturday, October 15, 2022",October,W,N,F,28,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/15/22 15:06,3:06 PM,r9,,,Cell Phone,2022
12/13/22 7:38,6291213.0,CT0008100,Middlebury,Racial Profile,2000036,2200091216,Incident ID,"Saturday, October 15, 2022",October,W,N,F,32,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/15/22 16:38,4:38 PM,r9,,,Registration,2022
12/13/22 7:38,6291214.0,CT0008100,Middlebury,Racial Profile,2000036,2200091269,Incident ID,"Saturday, October 15, 2022",October,W,N,M,29,True,True,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/15/22 19:48,7:48 PM,r9,,,Moving Violation,2022
12/13/22 7:38,6291215.0,CT0008100,Middlebury,Racial Profile,2000036,2200092172,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,36,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/18/22 17:13,5:13 PM,r9,,,Moving Violation,2022
12/13/22 7:38,6291216.0,CT0008100,Middlebury,Racial Profile,2000036,2200092196,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,26,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/18/22 18:50,6:50 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291217.0,CT0008100,Middlebury,Racial Profile,2000036,2200092454,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,75,True,True,MIDDLEBURY,watertown road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/19/22 17:28,5:28 PM,r9,,,Moving Violation,2022
12/13/22 7:38,6291218.0,CT0008100,Middlebury,Racial Profile,2000036,2200094591,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,52,True,False,MIDDLEBURY,old watertown ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/26/22 17:47,5:47 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291219.0,CT0008100,Middlebury,Racial Profile,2000036,2200094627,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,35,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/26/22 20:51,8:51 PM,r9,,,Speed Related,2022
12/13/22 7:38,6291220.0,CT0008100,Middlebury,Racial Profile,2000036,2200095810,Incident ID,"Sunday, October 30, 2022",October,W,N,F,67,True,False,MIDDLEBURY,Tranquility @ Spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/30/22 15:58,3:58 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291221.0,CT0008100,Middlebury,Racial Profile,2000036,2200095810,Incident ID,"Sunday, October 30, 2022",October,W,N,F,74,True,False,MIDDLEBURY,Tranquility @ Spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/30/22 15:58,3:58 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291222.0,CT0008100,Middlebury,Racial Profile,2000036,2200095811,Incident ID,"Sunday, October 30, 2022",October,W,N,M,18,True,False,MIDDLEBURY,Tranquility @ Spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/30/22 16:06,4:06 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291223.0,CT0008100,Middlebury,Racial Profile,2000036,2200095815,Incident ID,"Sunday, October 30, 2022",October,W,N,M,52,True,False,MIDDLEBURY,Tranquility @ Spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/30/22 16:28,4:28 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291224.0,CT0008100,Middlebury,Racial Profile,2000036,2200096103,Incident ID,"Monday, October 31, 2022",October,W,N,F,37,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/31/22 16:34,4:34 PM,r9,,,Stop Sign,2022
12/13/22 7:38,6291225.0,CT0008100,Middlebury,Racial Profile,2000036,2200096176,Incident ID,"Monday, October 31, 2022",October,W,N,F,42,True,True,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133154087186186838,10/31/22 21:20,9:20 PM,r9,,,Speed Related,2022
12/15/22 0:28,6291785.0,CT0008100,Middlebury,Racial Profile,2000036,2200096404,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,72,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/1/22 16:17,4:17 PM,r9,,,Stop Sign,2022
12/15/22 0:28,6291786.0,CT0008100,Middlebury,Racial Profile,2000036,2200096406,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,43,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/1/22 16:21,4:21 PM,r9,,,Stop Sign,2022
12/15/22 0:28,6291787.0,CT0008100,Middlebury,Racial Profile,2000036,2200096409,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,20,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008100,133155557318113076,11/1/22 16:30,4:30 PM,r9,,,Stop Sign,2022
12/15/22 0:28,6291788.0,CT0008100,Middlebury,Racial Profile,2000036,2200097681,Incident ID,"Saturday, November 5, 2022",November,W,N,F,34,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/5/22 17:25,5:25 PM,r9,,,Administrative Offense,2022
12/15/22 0:28,6291789.0,CT0008100,Middlebury,Racial Profile,2000036,2200097976,Incident ID,"Sunday, November 6, 2022",November,W,N,M,26,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0008100,133155557318113076,11/6/22 16:41,4:41 PM,r9,,,Speed Related,2022
12/15/22 0:28,6291790.0,CT0008100,Middlebury,Racial Profile,2000036,2200098651,Incident ID,"Tuesday, November 8, 2022",November,B,M,M,30,True,False,MIDDLEBURY,straitsturnpike ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/8/22 18:30,6:30 PM,r9,,,Window Tint,2022
12/15/22 0:28,6291791.0,CT0008100,Middlebury,Racial Profile,2000036,2200099924,Incident ID,"Saturday, November 12, 2022",November,W,N,M,25,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/12/22 19:47,7:47 PM,r9,,,Speed Related,2022
12/15/22 0:28,6291792.0,CT0008100,Middlebury,Racial Profile,2000036,2200099931,Incident ID,"Saturday, November 12, 2022",November,W,N,M,37,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/12/22 20:23,8:23 PM,r9,,,Speed Related,2022
12/15/22 0:28,6291793.0,CT0008100,Middlebury,Racial Profile,2000036,2200100164,Incident ID,"Sunday, November 13, 2022",November,W,N,M,22,True,True,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/13/22 17:48,5:48 PM,r9,,,Speed Related,2022
12/15/22 0:28,6291794.0,CT0008100,Middlebury,Racial Profile,2000036,2200103350,Incident ID,"Thursday, November 24, 2022",November,W,N,F,54,True,True,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133155557318113076,11/24/22 14:41,2:41 PM,r9,,,Speed Related,2022
1/15/23 0:31,6325149.0,CT0008100,Middlebury,Racial Profile,2000036,2200107746,Incident ID,"Thursday, December 8, 2022",December,W,N,M,75,True,True,MIDDLEBURY,washington drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/8/22 20:26,8:26 PM,r9,,,Display of Plates,2022
1/15/23 0:31,6325150.0,CT0008100,Middlebury,Racial Profile,2000036,2200108806,Incident ID,"Monday, December 12, 2022",December,W,N,M,40,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133182342515109133,12/12/22 16:11,4:11 PM,r9,,,Speed Related,2022
1/15/23 0:31,6325151.0,CT0008100,Middlebury,Racial Profile,2000036,2200108814,Incident ID,"Monday, December 12, 2022",December,W,N,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/12/22 16:32,4:32 PM,r9,,,Speed Related,2022
1/15/23 0:31,6325152.0,CT0008100,Middlebury,Racial Profile,2000036,2200108855,Incident ID,"Monday, December 12, 2022",December,W,N,M,66,True,False,MIDDLEBURY,straitsturnpike ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/12/22 19:13,7:13 PM,r9,,,Defective Lights,2022
1/15/23 0:31,6325153.0,CT0008100,Middlebury,Racial Profile,2000036,2200108864,Incident ID,"Monday, December 12, 2022",December,W,H,M,31,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/12/22 19:58,7:58 PM,r9,14-215,,Speed Related,2022
1/15/23 0:31,6325154.0,CT0008100,Middlebury,Racial Profile,2000036,2200110703,Incident ID,"Sunday, December 18, 2022",December,W,N,M,24,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133182342515109133,12/18/22 19:36,7:36 PM,r9,,,Speed Related,2022
1/15/23 0:31,6325155.0,CT0008100,Middlebury,Racial Profile,2000036,2200111316,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,48,True,False,MIDDLEBURY,Tranquility ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/20/22 19:01,7:01 PM,r9,,,Speed Related,2022
1/15/23 0:31,6325156.0,CT0008100,Middlebury,Racial Profile,2000036,2200112327,Incident ID,"Friday, December 23, 2022",December,W,N,F,49,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-283(e)CZ,,False,N,False,False,V,,,,,False,1.0,CT0008100,133182342515109133,12/23/22 19:00,7:00 PM,r9,,,Other,2022
