CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/28/22 1:01,6245363.0,CT0010700,Orange,Racial Profile,112,22-36974,Case No.,"Thursday, October 27, 2022",October,W,H,M,29,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/27/22 15:47,Written Ticket,,,False,1.0,CT0010700,20221028010144000001,10/27/22 15:47,3:47 PM,r9,,,Cell Phone,2022
10/28/22 1:01,6245365.0,CT0010700,Orange,Racial Profile,112,22-36977,Case No.,"Thursday, October 27, 2022",October,B,N,F,16,True,False, Orange,Peck Ln,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/27/22 16:04,Written Ticket,,,False,1.0,CT0010700,20221028010144000001,10/27/22 16:04,4:04 PM,r9,,,Cell Phone,2022
10/28/22 1:01,6245370.0,CT0010700,Orange,Racial Profile,112,22-36982,Case No.,"Thursday, October 27, 2022",October,W,N,M,52,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/27/22 16:31,Written Ticket,,,False,1.0,CT0010700,20221028010144000001,10/27/22 16:31,4:31 PM,r9,,,Cell Phone,2022
10/28/22 1:01,6245371.0,CT0010700,Orange,Racial Profile,112,22-36986,Case No.,"Thursday, October 27, 2022",October,B,N,F,48,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/27/22 16:50,Written Ticket,,,False,1.0,CT0010700,20221028010144000001,10/27/22 16:50,4:50 PM,r9,14-12(a)*,,Cell Phone,2022
10/28/22 1:01,6245374.0,CT0010700,Orange,Racial Profile,112,22-36989,Case No.,"Thursday, October 27, 2022",October,W,H,F,22,True,False, Orange,Boston Post Rd,  ,  ,E,G,2.0,1,14-99g(b),,False,N,False,False,M,10/27/22 17:08,Misdemeanor Summons,,,False,1.0,CT0010700,20221028010144000001,10/27/22 17:08,5:08 PM,r9,14-147(c),,Window Tint,2022
11/4/22 1:01,6247646.0,CT0010700,Orange,Racial Profile,112,22-37793,Case No.,"Thursday, November 3, 2022",November,B,N,F,57,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/3/22 9:50,Verbal Warning,,,False,1.0,CT0010700,20221104010142000001,11/3/22 9:50,9:50 AM,r9,,,Speed Related,2022
11/20/22 1:01,6283433.0,CT0010700,Orange,Racial Profile,112,22-39129,Case No.,"Tuesday, November 15, 2022",November,W,H,F,35,True,False, Orange,Dogwood Rd,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,V,11/15/22 8:58,Verbal Warning,,,False,1.0,CT0010700,20221120010139000001,11/15/22 8:58,8:58 AM,r9,14-213b,,Administrative Offense,2022
11/28/22 1:01,6286195.0,CT0010700,Orange,Racial Profile,112,22-40396,Case No.,"Sunday, November 27, 2022",November,B,N,M,26,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,11/27/22 9:32,Written Ticket,,,False,1.0,CT0010700,20221128010142000001,11/27/22 9:32,9:32 AM,r9,,,Window Tint,2022
12/15/22 1:01,6291810.0,CT0010700,Orange,Racial Profile,112,22-42306,Case No.,"Wednesday, December 14, 2022",December,W,N,M,44,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/14/22 11:42,Verbal Warning,,,False,1.0,CT0010700,20221215010144000001,12/14/22 11:42,11:42 AM,r9,,,Registration,2022
12/16/22 1:01,6300937.0,CT0010700,Orange,Racial Profile,112,22-42415,Case No.,"Thursday, December 15, 2022",December,W,H,F,29,False,False, Orange,Indian River Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,12/15/22 8:57,Verbal Warning,,,False,1.0,CT0010700,20221216010142000001,12/15/22 8:57,8:57 AM,r9,,,Window Tint,2022
12/21/22 1:01,6314207.0,CT0010700,Orange,Racial Profile,112,22-43020,Case No.,"Tuesday, December 20, 2022",December,B,N,M,33,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/20/22 9:05,Verbal Warning,,,False,1.0,CT0010700,20221221010138000001,12/20/22 9:05,9:05 AM,r9,,,Stop Sign,2022
2/6/22 1:01,5912388.0,CT0010700,Orange,Racial Profile,112,22-4319,Case No.,"Saturday, February 5, 2022",February,W,N,M,22,True,False, Orange,Boston Post Road,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,2/5/22 8:39,Verbal Warning,,,False,1.0,CT0010700,20220206010143000001,2/5/22 8:39,8:39 AM,r9,,,Window Tint,2022
2/8/22 1:01,5914731.0,CT0010700,Orange,Racial Profile,112,22-4620,Case No.,"Monday, February 7, 2022",February,B,N,M,21,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/7/22 8:52,Infraction Ticket,,,False,1.0,CT0010700,20220208010142000001,2/7/22 8:52,8:52 AM,r9,,,Traffic Control Signal,2022
2/24/22 1:02,5931386.0,CT0010700,Orange,Racial Profile,112,22-5071,Case No.,"Thursday, February 10, 2022",February,B,N,M,27,True,False, Orange,Boston Post Road,  ,  ,E,G,2.0,0,14-99g(b),,False,N,False,False,I,2/10/22 13:37,Infraction Ticket,,,False,1.0,CT0010700,20220224010217000001,2/10/22 13:37,1:37 PM,r9,,,Window Tint,2022
1/26/22 1:01,5897142.0,CT0010700,Orange,Racial Profile,112,22-603,Case No.,"Thursday, January 6, 2022",January,W,N,M,75,False,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/6/22 10:13,Verbal Warning,,,False,1.0,CT0010700,20220126010149000001,1/6/22 10:13,10:13 AM,r9,,,Defective Lights,2022
2/24/22 1:02,5931525.0,CT0010700,Orange,Racial Profile,112,22-6599,Case No.,"Tuesday, February 22, 2022",February,W,N,M,41,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,2/22/22 10:15,Verbal Warning,,,False,1.0,CT0010700,20220224010217000001,2/22/22 10:15,10:15 AM,r9,,,Window Tint,2022
2/24/22 1:02,5931535.0,CT0010700,Orange,Racial Profile,112,22-6786,Case No.,"Wednesday, February 23, 2022",February,B,N,M,24,True,False, Orange,Silverbrook Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,2/23/22 13:40,Verbal Warning,,,False,1.0,CT0010700,20220224010217000001,2/23/22 13:40,1:40 PM,r9,,,Window Tint,2022
2/25/22 1:01,5931628.0,CT0010700,Orange,Racial Profile,112,22-6890,Case No.,"Thursday, February 24, 2022",February,W,N,M,76,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/24/22 8:51,Infraction Ticket,,,False,1.0,CT0010700,20220225010140000001,2/24/22 8:51,8:51 AM,r9,,,Traffic Control Signal,2022
2/25/22 1:01,5931631.0,CT0010700,Orange,Racial Profile,112,22-6902,Case No.,"Thursday, February 24, 2022",February,W,N,F,20,True,True, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/24/22 10:57,Verbal Warning,,,False,1.0,CT0010700,20220225010140000001,2/24/22 10:57,10:57 AM,r9,,,Stop Sign,2022
3/3/22 1:01,5933334.0,CT0010700,Orange,Racial Profile,112,22-7662,Case No.,"Wednesday, March 2, 2022",March,B,N,M,65,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/2/22 8:50,Verbal Warning,,,False,1.0,CT0010700,20220303010150000001,3/2/22 8:50,8:50 AM,r9,,,Traffic Control Signal,2022
3/3/22 1:01,5933335.0,CT0010700,Orange,Racial Profile,112,22-7663,Case No.,"Wednesday, March 2, 2022",March,B,N,F,21,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/2/22 9:01,Infraction Ticket,,,False,1.0,CT0010700,20220303010150000001,3/2/22 9:01,9:01 AM,r9,,,Traffic Control Signal,2022
3/7/22 1:01,5933730.0,CT0010700,Orange,Racial Profile,112,22-7804,Case No.,"Thursday, March 3, 2022",March,B,N,M,37,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/3/22 9:23,Infraction Ticket,,,False,1.0,CT0010700,20220307010146000001,3/3/22 9:23,9:23 AM,r9,14-12(a)*,,Stop Sign,2022
3/7/22 1:01,5933733.0,CT0010700,Orange,Racial Profile,112,22-8195,Case No.,"Sunday, March 6, 2022",March,W,H,M,45,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,True,V,3/6/22 13:33,Verbal Warning,,,False,1.0,CT0010700,20220307010146000001,3/6/22 13:33,1:33 PM,r9,,,Moving Violation,2022
3/8/22 1:01,5934725.0,CT0010700,Orange,Racial Profile,112,22-8299,Case No.,"Monday, March 7, 2022",March,W,N,F,42,True,False, Orange,Old Tavern Rd,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,3/7/22 9:14,Verbal Warning,,,False,1.0,CT0010700,20220308010142000001,3/7/22 9:14,9:14 AM,r9,,,Registration,2022
3/8/22 1:01,5934730.0,CT0010700,Orange,Racial Profile,112,22-8338,Case No.,"Monday, March 7, 2022",March,W,H,M,29,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,3/7/22 13:04,Verbal Warning,,,False,1.0,CT0010700,20220308010142000001,3/7/22 13:04,1:04 PM,r9,,,Window Tint,2022
3/9/22 1:01,5934793.0,CT0010700,Orange,Racial Profile,112,22-8419,Case No.,"Tuesday, March 8, 2022",March,W,N,M,67,True,False, Orange,Sodom Ln,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/8/22 9:10,Verbal Warning,,,False,1.0,CT0010700,20220309010146000001,3/8/22 9:10,9:10 AM,r9,,,STC Violation,2022
3/9/22 1:01,5934794.0,CT0010700,Orange,Racial Profile,112,22-8422,Case No.,"Tuesday, March 8, 2022",March,W,N,M,44,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/8/22 9:24,Infraction Ticket,,,False,1.0,CT0010700,20220309010146000001,3/8/22 9:24,9:24 AM,r9,14-12(a)*,,Traffic Control Signal,2022
3/9/22 1:01,5934801.0,CT0010700,Orange,Racial Profile,112,22-8438,Case No.,"Tuesday, March 8, 2022",March,A,N,F,34,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/22 10:09,Verbal Warning,,,False,1.0,CT0010700,20220309010146000001,3/8/22 10:09,10:09 AM,r9,,,Stop Sign,2022
3/9/22 1:01,5934806.0,CT0010700,Orange,Racial Profile,112,22-8460,Case No.,"Tuesday, March 8, 2022",March,W,N,F,39,True,False, Orange,Boston Post Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/8/22 11:40,Verbal Warning,,,False,1.0,CT0010700,20220309010146000001,3/8/22 11:40,11:40 AM,r9,,,Registration,2022
3/14/22 1:01,5935167.0,CT0010700,Orange,Racial Profile,112,22-9103,Case No.,"Sunday, March 13, 2022",March,W,N,M,52,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/13/22 10:58,Verbal Warning,,,False,1.0,CT0010700,20220314010201000001,3/13/22 10:58,10:58 AM,r9,,,Traffic Control Signal,2022
3/19/22 1:01,5952785.0,CT0010700,Orange,Racial Profile,112,22-9720,Case No.,"Friday, March 18, 2022",March,W,H,F,42,True,False, Orange,Racebrook Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,3/18/22 18:28,Infraction Ticket,,,False,1.0,CT0010700,20220319010140000001,3/18/22 18:28,6:28 PM,r9,14-12(a)*,,Defective Lights,2022
4/12/22 12:48,5971614.0,CT0010700,Orange,Racial Profile,112,22-9822,Case No.,"Saturday, March 19, 2022",March,B,N,M,23,True,False, Orange,Boston Post Rd,  ,  ,E,G,3.0,0,14-215,,False,N,False,False,M,3/19/22 13:03,Misdemeanor Summons,,,False,1.0,CT0010700,20220412124828000001,3/19/22 13:03,1:03 PM,r9,14-213b,,Administrative Offense,2022
4/12/22 12:48,5971671.0,CT0010700,Orange,Racial Profile,113,22-10532,Case No.,"Friday, March 25, 2022",March,W,N,M,39,False,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/25/22 6:21,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,3/25/22 6:21,6:21 AM,r9,,,Traffic Control Signal,2022
4/12/22 12:48,5971708.0,CT0010700,Orange,Racial Profile,113,22-11032,Case No.,"Tuesday, March 29, 2022",March,W,N,M,23,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/29/22 6:38,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,3/29/22 6:38,6:38 AM,r9,,,STC Violation,2022
4/12/22 12:48,5971740.0,CT0010700,Orange,Racial Profile,113,22-11268,Case No.,"Thursday, March 31, 2022",March,B,N,M,39,True,False, Orange,Marsh Hill Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/31/22 0:56,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,3/31/22 0:56,12:56 AM,r9,,,Display of Plates,2022
4/12/22 12:48,5971743.0,CT0010700,Orange,Racial Profile,113,22-11311,Case No.,"Thursday, March 31, 2022",March,W,M,M,34,True,False, Orange,Marsh Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/31/22 6:51,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,3/31/22 6:51,6:51 AM,r9,,,Traffic Control Signal,2022
4/12/22 12:48,5971893.0,CT0010700,Orange,Racial Profile,113,22-12557,Case No.,"Sunday, April 10, 2022",April,W,H,M,24,True,False, Orange,Old Lambert Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,4/10/22 2:46,Infraction Ticket,,,False,1.0,CT0010700,20220412124828000001,4/10/22 2:46,2:46 AM,r9,14-36(a),,Registration,2022
4/12/22 12:48,5971904.0,CT0010700,Orange,Racial Profile,113,22-12730,Case No.,"Monday, April 11, 2022",April,W,N,M,46,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/11/22 6:31,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/11/22 6:31,6:31 AM,r9,,,Cell Phone,2022
4/12/22 12:48,5971924.0,CT0010700,Orange,Racial Profile,113,22-12887,Case No.,"Tuesday, April 12, 2022",April,B,N,M,29,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/12/22 8:41,Written Ticket,,,False,1.0,CT0010700,20220412124828000001,4/12/22 8:41,8:41 AM,r9,,,Cell Phone,2022
4/12/22 12:48,5971929.0,CT0010700,Orange,Racial Profile,113,22-12895,Case No.,"Tuesday, April 12, 2022",April,W,N,F,43,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/12/22 9:11,Written Ticket,,,False,1.0,CT0010700,20220412124828000001,4/12/22 9:11,9:11 AM,r9,,,Cell Phone,2022
4/12/22 12:48,5971931.0,CT0010700,Orange,Racial Profile,113,22-12902,Case No.,"Tuesday, April 12, 2022",April,W,N,M,62,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,4/12/22 9:54,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/12/22 9:54,9:54 AM,r9,,,Other,2022
4/12/22 12:48,5971933.0,CT0010700,Orange,Racial Profile,113,22-12908,Case No.,"Tuesday, April 12, 2022",April,W,N,M,79,True,True, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 10:53,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/12/22 10:53,10:53 AM,r9,,,Cell Phone,2022
4/12/22 12:48,5971934.0,CT0010700,Orange,Racial Profile,113,22-12912,Case No.,"Tuesday, April 12, 2022",April,W,H,F,24,False,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/12/22 11:18,Verbal Warning,,,False,1.0,CT0010700,20220412124828000001,4/12/22 11:18,11:18 AM,r9,,,Cell Phone,2022
4/21/22 1:01,6007481.0,CT0010700,Orange,Racial Profile,113,22-13967,Case No.,"Wednesday, April 20, 2022",April,B,N,M,28,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/20/22 8:15,Written Ticket,,,False,1.0,CT0010700,20220421010143000001,4/20/22 8:15,8:15 AM,r9,,,Cell Phone,2022
4/21/22 1:01,6007483.0,CT0010700,Orange,Racial Profile,113,22-13969,Case No.,"Wednesday, April 20, 2022",April,W,H,M,37,True,False, Orange,Boston Post Road,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,False,M,4/20/22 8:36,Misdemeanor Summons,,,False,1.0,CT0010700,20220421010143000001,4/20/22 8:36,8:36 AM,r9,14-215,,Cell Phone,2022
4/21/22 1:01,6007489.0,CT0010700,Orange,Racial Profile,113,22-13981,Case No.,"Wednesday, April 20, 2022",April,W,M,M,31,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/20/22 10:03,Written Ticket,,,False,1.0,CT0010700,20220421010143000001,4/20/22 10:03,10:03 AM,r9,,,Cell Phone,2022
4/21/22 1:01,6007492.0,CT0010700,Orange,Racial Profile,113,22-13985,Case No.,"Wednesday, April 20, 2022",April,W,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/20/22 10:14,Infraction Ticket,,,False,1.0,CT0010700,20220421010143000001,4/20/22 10:14,10:14 AM,r9,,,Cell Phone,2022
4/21/22 1:01,6007495.0,CT0010700,Orange,Racial Profile,113,22-13992,Case No.,"Wednesday, April 20, 2022",April,W,N,M,57,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 10:52,Verbal Warning,,,False,1.0,CT0010700,20220421010143000001,4/20/22 10:52,10:52 AM,r9,,,Cell Phone,2022
4/21/22 1:01,6007496.0,CT0010700,Orange,Racial Profile,113,22-13995,Case No.,"Wednesday, April 20, 2022",April,W,N,F,50,True,True, Orange,Irving Eagle Place,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/20/22 11:04,Written Ticket,,,False,1.0,CT0010700,20220421010143000001,4/20/22 11:04,11:04 AM,r9,,,Cell Phone,2022
4/22/22 1:01,6007658.0,CT0010700,Orange,Racial Profile,113,22-14098,Case No.,"Thursday, April 21, 2022",April,W,N,M,59,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/21/22 1:41,Verbal Warning,,,False,1.0,CT0010700,20220422010144000001,4/21/22 1:41,1:41 AM,r9,,,Traffic Control Signal,2022
4/23/22 1:01,6007786.0,CT0010700,Orange,Racial Profile,113,22-14299,Case No.,"Friday, April 22, 2022",April,W,N,F,44,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/22/22 6:07,Verbal Warning,,,False,1.0,CT0010700,20220423010147000001,4/22/22 6:07,6:07 AM,r9,,,STC Violation,2022
5/18/22 1:01,6046872.0,CT0010700,Orange,Racial Profile,113,22-15173,Case No.,"Saturday, April 30, 2022",April,W,H,M,32,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/30/22 4:04,Verbal Warning,,,False,1.0,CT0010700,20220518010143000001,4/30/22 4:04,4:04 AM,r9,,,Traffic Control Signal,2022
5/18/22 1:01,6046877.0,CT0010700,Orange,Racial Profile,113,22-17307,Case No.,"Tuesday, May 17, 2022",May,B,N,M,47,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/17/22 9:43,Verbal Warning,,,False,1.0,CT0010700,20220518010143000001,5/17/22 9:43,9:43 AM,r9,,,Cell Phone,2022
5/18/22 1:01,6046878.0,CT0010700,Orange,Racial Profile,113,22-17312,Case No.,"Tuesday, May 17, 2022",May,W,N,M,25,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/17/22 10:08,Verbal Warning,,,False,1.0,CT0010700,20220518010143000001,5/17/22 10:08,10:08 AM,r9,,,Cell Phone,2022
5/18/22 1:01,6046879.0,CT0010700,Orange,Racial Profile,113,22-17344,Case No.,"Tuesday, May 17, 2022",May,W,N,F,56,True,False, Orange,South Peck,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/17/22 13:33,Verbal Warning,,,False,1.0,CT0010700,20220518010143000001,5/17/22 13:33,1:33 PM,r9,,,Cell Phone,2022
5/19/22 1:01,6048243.0,CT0010700,Orange,Racial Profile,113,22-17477,Case No.,"Wednesday, May 18, 2022",May,W,N,F,66,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/18/22 10:26,Verbal Warning,,,False,1.0,CT0010700,20220519010141000001,5/18/22 10:26,10:26 AM,r9,,,STC Violation,2022
5/24/22 1:01,6049733.0,CT0010700,Orange,Racial Profile,113,22-18078,Case No.,"Monday, May 23, 2022",May,W,H,M,49,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/23/22 10:42,Verbal Warning,,,False,1.0,CT0010700,20220524010146000001,5/23/22 10:42,10:42 AM,r9,,,Cell Phone,2022
5/24/22 1:01,6049735.0,CT0010700,Orange,Racial Profile,113,22-18083,Case No.,"Monday, May 23, 2022",May,W,H,M,31,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/23/22 11:05,Verbal Warning,,,False,1.0,CT0010700,20220524010146000001,5/23/22 11:05,11:05 AM,r9,,,Cell Phone,2022
5/25/22 1:01,6049849.0,CT0010700,Orange,Racial Profile,113,22-18192,Case No.,"Tuesday, May 24, 2022",May,B,N,F,24,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/24/22 12:22,Verbal Warning,,,False,1.0,CT0010700,20220525010144000001,5/24/22 12:22,12:22 PM,r9,,,STC Violation,2022
5/26/22 1:01,6050210.0,CT0010700,Orange,Racial Profile,113,22-18299,Case No.,"Wednesday, May 25, 2022",May,I,M,F,69,True,True, Orange,Tyler City Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/25/22 12:17,Verbal Warning,,,False,1.0,CT0010700,20220526010145000001,5/25/22 12:17,12:17 PM,r9,,,Stop Sign,2022
6/11/22 1:01,6064401.0,CT0010700,Orange,Racial Profile,113,22-20225,Case No.,"Friday, June 10, 2022",June,W,M,M,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/10/22 15:03,Verbal Warning,,,False,1.0,CT0010700,20220611010147000001,6/10/22 15:03,3:03 PM,r9,,,Cell Phone,2022
6/12/22 1:01,6064559.0,CT0010700,Orange,Racial Profile,113,22-20338,Case No.,"Saturday, June 11, 2022",June,B,N,M,35,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/11/22 9:14,Verbal Warning,,,False,1.0,CT0010700,20220612010144000001,6/11/22 9:14,9:14 AM,r9,,,Cell Phone,2022
6/12/22 1:01,6064561.0,CT0010700,Orange,Racial Profile,113,22-20355,Case No.,"Saturday, June 11, 2022",June,B,N,M,29,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,6/11/22 12:30,Verbal Warning,,,False,1.0,CT0010700,20220612010144000001,6/11/22 12:30,12:30 PM,r9,,,Moving Violation,2022
6/12/22 1:01,6064563.0,CT0010700,Orange,Racial Profile,113,22-20366,Case No.,"Saturday, June 11, 2022",June,W,N,M,58,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/11/22 14:00,Verbal Warning,,,False,1.0,CT0010700,20220612010144000001,6/11/22 14:00,2:00 PM,r9,,,Traffic Control Signal,2022
6/18/22 1:01,6086660.0,CT0010700,Orange,Racial Profile,113,22-20997,Case No.,"Friday, June 17, 2022",June,B,N,F,37,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/17/22 9:14,Verbal Warning,,,False,1.0,CT0010700,20220618010148000001,6/17/22 9:14,9:14 AM,r9,,,Cell Phone,2022
6/19/22 1:01,6087263.0,CT0010700,Orange,Racial Profile,113,22-21122,Case No.,"Saturday, June 18, 2022",June,B,N,M,51,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/18/22 11:15,Verbal Warning,,,False,1.0,CT0010700,20220619010144000001,6/18/22 11:15,11:15 AM,r9,,,Traffic Control Signal,2022
6/29/22 1:01,6099518.0,CT0010700,Orange,Racial Profile,113,22-22242,Case No.,"Tuesday, June 28, 2022",June,B,N,M,32,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/28/22 11:58,Verbal Warning,,,False,1.0,CT0010700,20220629010145000001,6/28/22 11:58,11:58 AM,r9,,,Speed Related,2022
6/30/22 1:01,6099988.0,CT0010700,Orange,Racial Profile,113,22-22379,Case No.,"Wednesday, June 29, 2022",June,W,N,M,49,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/29/22 13:19,Verbal Warning,,,False,1.0,CT0010700,20220630010143000001,6/29/22 13:19,1:19 PM,r9,,,Traffic Control Signal,2022
7/2/22 1:01,6100761.0,CT0010700,Orange,Racial Profile,113,22-22586,Case No.,"Friday, July 1, 2022",July,W,N,F,61,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/1/22 9:38,Verbal Warning,,,False,1.0,CT0010700,20220702010143000001,7/1/22 9:38,9:38 AM,r9,,,STC Violation,2022
7/5/22 1:01,6102029.0,CT0010700,Orange,Racial Profile,113,22-22983,Case No.,"Monday, July 4, 2022",July,W,H,F,21,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/4/22 14:45,Verbal Warning,,,False,1.0,CT0010700,20220705010144000001,7/4/22 14:45,2:45 PM,r9,,,Traffic Control Signal,2022
