CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 0:23,6291742.0,CT0014800,Wallingford,Racial Profile,1000218,2200030721,Incident ID,"Thursday, November 10, 2022",November,W,H,M,28,True,True,WALLINGFORD,505 n colony road,  ,  ,V,G,3.0,1,14-96aa,,True,O,True,True,U,,,,,False,1.0,CT0014800,133155554188420452,11/10/22 17:42,5:42 PM,r9,14-227a,,Defective Lights,2022
12/15/22 0:23,6291743.0,CT0014800,Wallingford,Racial Profile,1000218,2200031145,Incident ID,"Tuesday, November 15, 2022",November,W,H,M,21,True,True,WALLINGFORD,N Colony Rd and Wrinn St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133155554188420452,11/15/22 16:32,4:32 PM,r9,,,Stop Sign,2022
12/15/22 0:23,6291744.0,CT0014800,Wallingford,Racial Profile,1000218,2200031146,Incident ID,"Tuesday, November 15, 2022",November,B,H,M,20,True,False,WALLINGFORD," EXIT 66 RT 15 S /COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133155554188420452,11/15/22 16:44,4:44 PM,r9,,,Unlicensed Operation,2022
12/15/22 0:23,6291745.0,CT0014800,Wallingford,Racial Profile,1000218,2200031148,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,55,True,False,WALLINGFORD,North Colony Rd and Yale AVe,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,133155554188420452,11/15/22 17:06,5:06 PM,r9,14-147(c),,Display of Plates,2022
12/15/22 0:23,6291746.0,CT0014800,Wallingford,Racial Profile,1000218,2200031323,Incident ID,"Thursday, November 17, 2022",November,W,H,F,36,True,False,WALLINGFORD,Route 68 and 68 Connector,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,133155554188420452,11/17/22 16:59,4:59 PM,r9,14-147(c),,Display of Plates,2022
12/15/22 0:23,6291747.0,CT0014800,Wallingford,Racial Profile,1000218,2200032213,Incident ID,"Sunday, November 27, 2022",November,W,H,M,42,True,False,WALLINGFORD,Garden and Quinnipiac st,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,133155554188420452,11/27/22 18:20,6:20 PM,r9,14-213b,,Administrative Offense,2022
12/15/22 0:23,6291748.0,CT0014800,Wallingford,Racial Profile,1000218,2200032286,Incident ID,"Monday, November 28, 2022",November,W,H,M,34,True,False,WALLINGFORD,"00906 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133155554188420452,11/28/22 16:28,4:28 PM,r9,14-296aa(b),,Unlicensed Operation,2022
12/15/22 0:23,6291749.0,CT0014800,Wallingford,Racial Profile,1000218,2200032299,Incident ID,"Monday, November 28, 2022",November,W,H,M,28,True,False,WALLINGFORD,Honda Dealership,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133155554188420452,11/28/22 18:43,6:43 PM,r9,,,Moving Violation,2022
12/15/22 0:23,6291750.0,CT0014800,Wallingford,Racial Profile,1000218,2200032308,Incident ID,"Monday, November 28, 2022",November,W,H,M,19,False,False,WALLINGFORD,n colony rd nplains hwy,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0014800,133155554188420452,11/28/22 21:40,9:40 PM,r9,,,Display of Plates,2022
12/15/22 0:23,6291751.0,CT0014800,Wallingford,Racial Profile,1000218,2200032309,Incident ID,"Monday, November 28, 2022",November,W,N,M,24,False,False,WALLINGFORD,"01094 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,133155554188420452,11/28/22 21:45,9:45 PM,r9,14-218a,,Traffic Control Signal,2022
12/15/22 0:23,6291752.0,CT0014800,Wallingford,Racial Profile,1000218,2200032381,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,27,True,False,WALLINGFORD,Shell gas station on N Colony Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133155554188420452,11/29/22 19:08,7:08 PM,r9,,,Display of Plates,2022
12/15/22 0:23,6291753.0,CT0014800,Wallingford,Racial Profile,1000218,2200032472,Incident ID,"Wednesday, November 30, 2022",November,W,H,M,45,True,False,WALLINGFORD,850 S Colony Rd,  ,  ,E,G,3.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0014800,133155554188420452,11/30/22 19:13,7:13 PM,r9,14-227a,,Administrative Offense,2022
1/15/23 0:22,6325081.0,CT0014800,Wallingford,Racial Profile,1000218,2200032965,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,27,True,False,WALLINGFORD,Walmart,  ,  ,E,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/6/22 16:33,4:33 PM,r9,,,Equipment Violation,2022
1/15/23 0:22,6325082.0,CT0014800,Wallingford,Racial Profile,1000218,2200032968,Incident ID,"Tuesday, December 6, 2022",December,W,H,F,30,True,False,WALLINGFORD,"01194 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,133182337174349481,12/6/22 16:46,4:46 PM,r9,,,Speed Related,2022
1/15/23 0:22,6325083.0,CT0014800,Wallingford,Racial Profile,1000218,2200033288,Incident ID,"Friday, December 9, 2022",December,W,H,M,43,True,True,WALLINGFORD,260 N Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/9/22 21:28,9:28 PM,r9,,,Stop Sign,2022
1/15/23 0:22,6325084.0,CT0014800,Wallingford,Racial Profile,1000218,2200033367,Incident ID,"Saturday, December 10, 2022",December,W,H,M,31,True,False,WALLINGFORD,N Colony Rd and Pent Hwy,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/10/22 17:44,5:44 PM,r9,14-147(c),,Registration,2022
1/15/23 0:22,6325085.0,CT0014800,Wallingford,Racial Profile,1000218,2200033379,Incident ID,"Saturday, December 10, 2022",December,W,N,M,35,True,False,WALLINGFORD,N Main St and Beaumont Ave,  ,  ,V,G,2.0,0,14-240(a,,True,O,True,True,U,,,,,False,1.0,CT0014800,133182337174349481,12/10/22 20:40,8:40 PM,r9,14-227a,,Moving Violation,2022
1/15/23 0:22,6325086.0,CT0014800,Wallingford,Racial Profile,1000218,2200033523,Incident ID,"Monday, December 12, 2022",December,W,H,F,26,True,False,WALLINGFORD,N Elm St and Maplewood ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/12/22 16:40,4:40 PM,r9,,,Speed Related,2022
1/15/23 0:22,6325087.0,CT0014800,Wallingford,Racial Profile,1000218,2200034353,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,17,True,False,WALLINGFORD," COLUMBIA ST/HOSFORD BRIDGE RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133182337174349481,12/21/22 22:06,10:06 PM,r9,,,Unlicensed Operation,2022
1/15/23 0:22,6325088.0,CT0014800,Wallingford,Racial Profile,1000218,2200034355,Incident ID,"Wednesday, December 21, 2022",December,I,M,M,52,True,True,WALLINGFORD,Yale ave and North Colony rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/21/22 22:53,10:53 PM,r9,,,Traffic Control Signal,2022
1/15/23 0:22,6325089.0,CT0014800,Wallingford,Racial Profile,1000218,2200034718,Incident ID,"Monday, December 26, 2022",December,B,N,M,28,True,False,WALLINGFORD,Route 68 and Miles Dr,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/26/22 9:19,9:19 AM,r9,14-215(a),,Administrative Offense,2022
1/15/23 0:22,6325090.0,CT0014800,Wallingford,Racial Profile,1000218,2200034759,Incident ID,"Monday, December 26, 2022",December,W,N,M,25,True,False,WALLINGFORD,810 S Colony Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/26/22 20:19,8:19 PM,r9,,,Speed Related,2022
1/15/23 0:22,6325091.0,CT0014800,Wallingford,Racial Profile,1000218,2200034761,Incident ID,"Monday, December 26, 2022",December,I,N,M,22,True,True,WALLINGFORD,Spring st and S Colony Rd,  ,  ,V,G,3.0,1,14-96u,,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/26/22 21:36,9:36 PM,r9,14-147(c),,Defective Lights,2022
1/15/23 0:22,6325092.0,CT0014800,Wallingford,Racial Profile,1000218,2200034821,Incident ID,"Tuesday, December 27, 2022",December,B,N,F,57,True,False,WALLINGFORD,844 N Colony Rd,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/27/22 15:05,3:05 PM,r9,,,Administrative Offense,2022
1/15/23 0:22,6325093.0,CT0014800,Wallingford,Racial Profile,1000218,2200034825,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,47,True,False,WALLINGFORD,894 N Colony Road,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0014800,133182337174349481,12/27/22 15:33,3:33 PM,r9,14-227a,,Registration,2022
1/15/23 0:22,6325094.0,CT0014800,Wallingford,Racial Profile,1000218,2200034923,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,64,True,False,WALLINGFORD,S Whittlesey Ave and Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 18:20,6:20 PM,r9,,,Traffic Control Signal,2022
1/15/23 0:22,6325095.0,CT0014800,Wallingford,Racial Profile,1000218,2200034924,Incident ID,"Wednesday, December 28, 2022",December,B,N,M,26,True,False,WALLINGFORD,"00891 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 18:47,6:47 PM,r9,,,Cell Phone,2022
1/15/23 0:22,6325096.0,CT0014800,Wallingford,Racial Profile,1000218,2200034926,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,25,True,False,WALLINGFORD,Atwater Pl and Old Colony Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 19:15,7:15 PM,r9,,,Defective Lights,2022
1/15/23 0:22,6325097.0,CT0014800,Wallingford,Racial Profile,1000218,2200034927,Incident ID,"Wednesday, December 28, 2022",December,W,H,M,26,True,False,YALESVILLE,Main St and Route 68,  ,  ,E,G,3.0,1,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 19:24,7:24 PM,r9,14-215(a),,Window Tint,2022
1/15/23 0:22,6325098.0,CT0014800,Wallingford,Racial Profile,1000218,2200034941,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,52,True,False,YALESVILLE,Route 68 and Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/28/22 23:07,11:07 PM,r9,,,Speed Related,2022
1/15/23 0:22,6325099.0,CT0014800,Wallingford,Racial Profile,1000218,2200035013,Incident ID,"Thursday, December 29, 2022",December,B,N,M,33,True,True,WALLINGFORD,Wharton Brook Drive and South Elm St,  ,  ,V,G,3.0,1,14-18(c),,True,O,False,True,U,,,,,False,1.0,CT0014800,133182337174349481,12/29/22 18:04,6:04 PM,r9,14-223(b),,Display of Plates,2022
1/15/23 0:22,6325100.0,CT0014800,Wallingford,Racial Profile,1000218,2200035100,Incident ID,"Friday, December 30, 2022",December,W,N,M,55,True,False,WALLINGFORD,Cumberland Farms,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/30/22 16:55,4:55 PM,r9,,,Administrative Offense,2022
1/15/23 0:22,6325101.0,CT0014800,Wallingford,Racial Profile,1000218,2200035103,Incident ID,"Friday, December 30, 2022",December,W,H,F,35,True,False,WALLINGFORD,1046 N Colony Road,  ,  ,V,G,3.0,1,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0014800,133182337174349481,12/30/22 17:12,5:12 PM,r9,14-215(a),,Window Tint,2022
1/15/23 0:22,6325102.0,CT0014800,Wallingford,Racial Profile,1000218,2200035114,Incident ID,"Friday, December 30, 2022",December,W,N,M,19,True,True,WALLINGFORD,Sonic parking lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,133182337174349481,12/30/22 19:36,7:36 PM,r9,,,Speed Related,2022
2/15/22 0:25,5915913.0,CT0014800,Wallingford,Racial Profile,1000219,2200002004,Incident ID,"Sunday, January 23, 2022",January,W,N,M,17,True,False,WALLINGFORD, FRONT ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,132893763008060847,1/23/22 21:55,9:55 PM,r9,,,Speed Related,2022
2/15/22 0:25,5915914.0,CT0014800,Wallingford,Racial Profile,1000219,2200002008,Incident ID,"Sunday, January 23, 2022",January,W,H,M,33,True,True,WALLINGFORD, KEY BANK  (Wallingford),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,132893763008060847,1/23/22 22:10,10:10 PM,r9,,,Speed Related,2022
3/15/22 0:23,5935622.0,CT0014800,Wallingford,Racial Profile,1000219,2200005301,Incident ID,"Sunday, February 27, 2022",February,W,H,M,28,True,True,WALLINGFORD," PARSONS ST/COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,132917918131934405,2/27/22 20:41,8:41 PM,r9,,,Speed Related,2022
3/15/22 0:23,5935623.0,CT0014800,Wallingford,Racial Profile,1000219,2200005302,Incident ID,"Sunday, February 27, 2022",February,W,N,M,47,True,False,WALLINGFORD,"00326 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,132917918131934405,2/27/22 21:27,9:27 PM,r9,,,Speed Related,2022
4/15/22 0:25,5973645.0,CT0014800,Wallingford,Racial Profile,1000219,2200005873,Incident ID,"Friday, March 4, 2022",March,W,H,M,32,True,False,WALLINGFORD,South Colony Road / Toelles Road (Wallingford),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,132944703308001510,3/4/22 20:27,8:27 PM,r9,,,Speed Related,2022
4/15/22 0:25,5973646.0,CT0014800,Wallingford,Racial Profile,1000219,2200005875,Incident ID,"Friday, March 4, 2022",March,W,N,M,43,True,False,WALLINGFORD," S COLONY RD/ELM ST (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,132944703308001510,3/4/22 20:54,8:54 PM,r9,,,Speed Related,2022
4/15/22 0:25,5973647.0,CT0014800,Wallingford,Racial Profile,1000219,2200005978,Incident ID,"Saturday, March 5, 2022",March,W,N,M,51,True,False,WALLINGFORD, LUFBERRY MEMORIAL PARK RD/CHESHIRE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/5/22 21:53,9:53 PM,r9,,,Stop Sign,2022
4/15/22 0:25,5973648.0,CT0014800,Wallingford,Racial Profile,1000219,2200006601,Incident ID,"Friday, March 11, 2022",March,W,H,F,65,True,True,WALLINGFORD,South Colony Road fronting Dunkin Donuts,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132944703308001510,3/11/22 18:59,6:59 PM,r9,,,Defective Lights,2022
4/15/22 0:25,5973649.0,CT0014800,Wallingford,Racial Profile,1000219,2200007205,Incident ID,"Thursday, March 17, 2022",March,W,H,M,37,True,False,WALLINGFORD,Cheshier Road / Wayne Road,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0014800,132944703308001510,3/17/22 20:32,8:32 PM,r9,14-213b,,Stop Sign,2022
4/15/22 0:25,5973650.0,CT0014800,Wallingford,Racial Profile,1000219,2200007489,Incident ID,"Sunday, March 20, 2022",March,W,H,F,19,True,False,WALLINGFORD,Ward Street Extention / South Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132944703308001510,3/20/22 21:43,9:43 PM,r9,14-36(b)(1)++,,Stop Sign,2022
4/15/22 0:25,5973651.0,CT0014800,Wallingford,Racial Profile,1000219,2200008007,Incident ID,"Friday, March 25, 2022",March,W,N,M,69,True,False,WALLINGFORD,00000 LUFBERRY MEMORIAL PARK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132944703308001510,3/25/22 17:12,5:12 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012856.0,CT0014800,Wallingford,Racial Profile,1000219,2200008735,Incident ID,"Friday, April 1, 2022",April,W,N,M,27,True,False,WALLINGFORD, ASHLAR VILLAGE DR/CHESHIRE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/1/22 17:26,5:26 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012857.0,CT0014800,Wallingford,Racial Profile,1000219,2200008737,Incident ID,"Friday, April 1, 2022",April,W,N,M,20,True,False,WALLINGFORD, ASHLAR VILLAGE DR/CHESHIRE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/1/22 17:35,5:35 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012858.0,CT0014800,Wallingford,Racial Profile,1000219,2200008738,Incident ID,"Friday, April 1, 2022",April,W,M,M,67,True,False,WALLINGFORD, ASHLAR VILLAGE DR/CHESHIRE RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/1/22 17:47,5:47 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012859.0,CT0014800,Wallingford,Racial Profile,1000219,2200009164,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,29,True,False,WALLINGFORD,00340 N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/5/22 21:42,9:42 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012860.0,CT0014800,Wallingford,Racial Profile,1000219,2200009261,Incident ID,"Wednesday, April 6, 2022",April,W,H,F,45,True,False,WALLINGFORD," OLD NORTH COLONY RD/BROAD ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/6/22 17:18,5:18 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012861.0,CT0014800,Wallingford,Racial Profile,1000219,2200009800,Incident ID,"Monday, April 11, 2022",April,W,N,F,47,True,False,WALLINGFORD, HALL AVE/WILBUR CROSS PKWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/11/22 16:44,4:44 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012862.0,CT0014800,Wallingford,Racial Profile,1000219,2200009809,Incident ID,"Monday, April 11, 2022",April,W,N,F,30,True,False,WALLINGFORD," QUINNIPIAC ST/RIVER RD (WALLINGFORD, T148)",  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/11/22 19:23,7:23 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012863.0,CT0014800,Wallingford,Racial Profile,1000219,2200009819,Incident ID,"Monday, April 11, 2022",April,W,N,M,79,True,False,WALLINGFORD,South Colony Road fronting Infiniti,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132970621355747129,4/11/22 22:11,10:11 PM,r9,,,Defective Lights,2022
5/15/22 0:22,6012864.0,CT0014800,Wallingford,Racial Profile,1000219,2200009950,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,41,True,False,WALLINGFORD,Hall Ave / River Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/12/22 17:10,5:10 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012865.0,CT0014800,Wallingford,Racial Profile,1000219,2200009960,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,61,True,False,WALLINGFORD,00169 N PLAINS INDUSTRIAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/12/22 18:06,6:06 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012866.0,CT0014800,Wallingford,Racial Profile,1000219,2200009974,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,27,True,False,WALLINGFORD, HOSFORD ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/12/22 20:55,8:55 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012867.0,CT0014800,Wallingford,Racial Profile,1000219,2200010081,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,27,True,False,WALLINGFORD,"00612 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/13/22 20:58,8:58 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012868.0,CT0014800,Wallingford,Racial Profile,1000219,2200010371,Incident ID,"Saturday, April 16, 2022",April,W,H,F,63,True,False,WALLINGFORD,00073 CHESHIRE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/16/22 16:45,4:45 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012869.0,CT0014800,Wallingford,Racial Profile,1000219,2200010373,Incident ID,"Saturday, April 16, 2022",April,W,N,M,20,True,False,WALLINGFORD,Cheshire Road / Ashlar Village Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132970621355747129,4/16/22 16:54,4:54 PM,r9,,,Stop Sign,2022
5/15/22 0:22,6012870.0,CT0014800,Wallingford,Racial Profile,1000219,2200010377,Incident ID,"Saturday, April 16, 2022",April,W,H,M,29,True,True,WALLINGFORD,135 South Cherry Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/16/22 17:46,5:46 PM,r9,,,Traffic Control Signal,2022
5/15/22 0:22,6012871.0,CT0014800,Wallingford,Racial Profile,1000219,2200010382,Incident ID,"Saturday, April 16, 2022",April,W,N,M,17,True,True,WALLINGFORD,Parking lot of Wally Wine and Spirits - 71 Quinnipiac Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/16/22 18:02,6:02 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012872.0,CT0014800,Wallingford,Racial Profile,1000219,2200010391,Incident ID,"Saturday, April 16, 2022",April,W,H,M,43,True,False,WALLINGFORD,River Road / Quinnipiac Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132970621355747129,4/16/22 19:50,7:50 PM,r9,,,Traffic Control Signal,2022
5/15/22 0:22,6012873.0,CT0014800,Wallingford,Racial Profile,1000219,2200010574,Incident ID,"Monday, April 18, 2022",April,W,N,F,18,True,False,YALESVILLE, CHURCH ST/WAREHOUSE POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/18/22 17:43,5:43 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012874.0,CT0014800,Wallingford,Racial Profile,1000219,2200010591,Incident ID,"Monday, April 18, 2022",April,W,H,M,23,True,False,WALLINGFORD,North Colony Road / Cedar Lance,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/18/22 22:24,10:24 PM,r9,,,Defective Lights,2022
5/15/22 0:22,6012875.0,CT0014800,Wallingford,Racial Profile,1000219,2200010683,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,43,True,False,WALLINGFORD," CHRISTIAN ST/ROSEMARY LN (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/19/22 17:12,5:12 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012876.0,CT0014800,Wallingford,Racial Profile,1000219,2200010685,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,30,False,False,WALLINGFORD,"00073 QUINNIPIAC ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/19/22 17:37,5:37 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012877.0,CT0014800,Wallingford,Racial Profile,1000219,2200011035,Incident ID,"Friday, April 22, 2022",April,W,N,M,34,True,False,WALLINGFORD," CHURCH ST/DANA BLVD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/22/22 12:26,12:26 PM,r9,,,Cell Phone,2022
5/15/22 0:22,6012878.0,CT0014800,Wallingford,Racial Profile,1000219,2200011060,Incident ID,"Friday, April 22, 2022",April,W,H,M,33,True,False,WALLINGFORD, N FARMS RD/ROUTE 68 ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,132970621355747129,4/22/22 17:23,5:23 PM,r9,,,Speed Related,2022
5/15/22 0:22,6012879.0,CT0014800,Wallingford,Racial Profile,1000219,2200011066,Incident ID,"Friday, April 22, 2022",April,W,N,M,61,True,False,WALLINGFORD," N MAIN ST EXT /ROUTE 68  (WALLINGFORD, T148)",  ,  ,I,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,132970621355747129,4/22/22 17:31,5:31 PM,r9,,,Speed Related,2022
