CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/8/22 11:59,5968570.0,CT0006200,Hamden,Racial Profile,100000248,2200005718,Incident ID,"Thursday, February 10, 2022",February,B,N,M,64,True,True,HAMDEN," DIXWELL AVE/PINE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/10/22 16:42,4:42 PM,r9,,,Other,2022
4/8/22 11:59,5968571.0,CT0006200,Hamden,Racial Profile,100000248,2200005721,Incident ID,"Thursday, February 10, 2022",February,W,H,M,33,True,False,HAMDEN," DIXWELL AVE/PINE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/10/22 16:52,4:52 PM,r9,,,Other,2022
4/8/22 11:59,5968572.0,CT0006200,Hamden,Racial Profile,100000248,2200005724,Incident ID,"Thursday, February 10, 2022",February,W,N,M,59,True,False,HAMDEN," DIXWELL AVE/THIRD ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/10/22 17:04,5:04 PM,r9,,,Other,2022
4/8/22 11:59,5968573.0,CT0006200,Hamden,Racial Profile,100000248,2200005725,Incident ID,"Thursday, February 10, 2022",February,W,N,F,20,True,False,HAMDEN," DIXWELL AVE/HAIG ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/10/22 17:18,5:18 PM,r9,,,Other,2022
4/8/22 11:59,5968574.0,CT0006200,Hamden,Racial Profile,100000248,2200006826,Incident ID,"Thursday, February 17, 2022",February,W,N,M,45,True,False,HAMDEN," DIXWELL AVE/SECOND ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 13:54,1:54 PM,r9,,,Other,2022
4/8/22 11:59,5968575.0,CT0006200,Hamden,Racial Profile,100000248,2200006829,Incident ID,"Thursday, February 17, 2022",February,W,N,F,24,True,False,HAMDEN," WHITNEY AVE/SHERMAN AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 14:06,2:06 PM,r9,,,Other,2022
4/8/22 11:59,5968576.0,CT0006200,Hamden,Racial Profile,100000248,2200006834,Incident ID,"Thursday, February 17, 2022",February,B,N,F,67,True,True,HAMDEN," DIXWELL AVE/SECOND ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 14:22,2:22 PM,r9,,,Other,2022
4/8/22 11:59,5968577.0,CT0006200,Hamden,Racial Profile,100000248,2200006836,Incident ID,"Thursday, February 17, 2022",February,B,N,F,47,True,True,HAMDEN," DIXWELL AVE/ARCH ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 14:34,2:34 PM,r9,,,Other,2022
4/8/22 11:59,5968578.0,CT0006200,Hamden,Racial Profile,100000248,2200006840,Incident ID,"Thursday, February 17, 2022",February,B,N,F,47,True,False,HAMDEN," DIXWELL AVE/THIRD ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 14:56,2:56 PM,r9,,,Other,2022
4/8/22 11:59,5968579.0,CT0006200,Hamden,Racial Profile,100000248,2200006846,Incident ID,"Thursday, February 17, 2022",February,W,N,F,36,True,True,HAMDEN," DIXWELL AVE/HAMDEN PARK DR (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 15:15,3:15 PM,r9,,,Other,2022
4/8/22 11:59,5968580.0,CT0006200,Hamden,Racial Profile,100000248,2200006849,Incident ID,"Thursday, February 17, 2022",February,B,N,F,75,True,False,HAMDEN," DIXWELL AVE/HAMDEN PARK DR (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 15:28,3:28 PM,r9,,,Other,2022
4/8/22 11:59,5968581.0,CT0006200,Hamden,Racial Profile,100000248,2200006850,Incident ID,"Thursday, February 17, 2022",February,W,H,F,28,True,False,HAMDEN," MIX AVE/KAYE VUE DR (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/17/22 15:47,3:47 PM,r9,,,Other,2022
4/8/22 11:59,5968582.0,CT0006200,Hamden,Racial Profile,100000248,2200008108,Incident ID,"Saturday, February 26, 2022",February,W,N,M,28,True,False,HAMDEN,whitney/Rte 40 off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/26/22 13:14,1:14 PM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015324.0,CT0006200,Hamden,Racial Profile,100000248,2200017116,Incident ID,"Monday, April 25, 2022",April,W,H,F,29,True,False,HAMDEN," MATHER ST/DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 11:06,11:06 AM,r9,,,STC Violation,2022
5/15/22 3:41,6015325.0,CT0006200,Hamden,Racial Profile,100000248,2200017134,Incident ID,"Monday, April 25, 2022",April,W,N,M,21,True,True,HAMDEN,Whitney/Walden,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/25/22 13:53,1:53 PM,r9,,,STC Violation,2022
5/15/22 3:41,6015326.0,CT0006200,Hamden,Racial Profile,100000248,2200017274,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,33,True,False,HAMDEN,Whitney/thornton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/26/22 8:24,8:24 AM,r9,,,Speed Related,2022
5/15/22 3:41,6015327.0,CT0006200,Hamden,Racial Profile,100000248,2200017275,Incident ID,"Tuesday, April 26, 2022",April,W,M,M,54,True,True,HAMDEN,"01908 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/26/22 8:44,8:44 AM,r9,,,STC Violation,2022
5/15/22 3:41,6015328.0,CT0006200,Hamden,Racial Profile,100000248,2200017417,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,33,True,True,HAMDEN," GORHAM AVE/CIRCULAR AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 8:33,8:33 AM,r9,,,STC Violation,2022
5/15/22 3:41,6015329.0,CT0006200,Hamden,Racial Profile,100000248,2200017452,Incident ID,"Wednesday, April 27, 2022",April,B,N,F,59,True,False,HAMDEN,whitney/glendower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 13:28,1:28 PM,r9,,,Speed Related,2022
5/15/22 3:41,6015330.0,CT0006200,Hamden,Racial Profile,100000248,2200017454,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,32,True,False,HAMDEN," WHITNEY AVE/SKIFF ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 13:50,1:50 PM,r9,14-218a,,Registration,2022
5/15/22 3:41,6015331.0,CT0006200,Hamden,Racial Profile,100000248,2200017586,Incident ID,"Thursday, April 28, 2022",April,B,N,F,38,True,True,HAMDEN,gorham/circular,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/28/22 8:53,8:53 AM,r9,,,Speed Related,2022
6/15/22 3:43,6067360.0,CT0006200,Hamden,Racial Profile,100000248,2200019080,Incident ID,"Monday, May 9, 2022",May,B,N,M,61,True,True,HAMDEN,whitney/thornton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/9/22 10:20,10:20 AM,r9,,,Speed Related,2022
6/15/22 3:43,6067361.0,CT0006200,Hamden,Racial Profile,100000248,2200019354,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,63,True,True,HAMDEN,evergreen/flower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/11/22 13:36,1:36 PM,r9,,,Speed Related,2022
6/15/22 3:43,6067362.0,CT0006200,Hamden,Racial Profile,100000248,2200019356,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,20,False,False,HAMDEN,evergreen/flower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/11/22 13:49,1:49 PM,r9,,,Speed Related,2022
6/15/22 3:43,6067363.0,CT0006200,Hamden,Racial Profile,100000248,2200019510,Incident ID,"Thursday, May 12, 2022",May,W,H,F,22,True,False,HAMDEN," EVERGREEN AVE/FOREST ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/12/22 12:51,12:51 PM,r9,,,STC Violation,2022
6/15/22 3:43,6067364.0,CT0006200,Hamden,Racial Profile,100000248,2200020176,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,50,True,False,HAMDEN," SHERMAN AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/17/22 11:21,11:21 AM,r9,,,STC Violation,2022
7/15/22 3:40,6108300.0,CT0006200,Hamden,Racial Profile,100000248,2200023185,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,40,True,True,HAMDEN,gorham/circular,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/7/22 12:53,12:53 PM,r9,,,Speed Related,2022
7/15/22 3:40,6108301.0,CT0006200,Hamden,Racial Profile,100000248,2200023187,Incident ID,"Tuesday, June 7, 2022",June,W,H,M,42,True,False,HAMDEN,dixwell/rte 15,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006200,133023444117462357,6/7/22 13:09,1:09 PM,r9,,,Administrative Offense,2022
9/15/22 3:43,6199897.0,CT0006200,Hamden,Racial Profile,100000248,2200032708,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,37,True,True,HAMDEN,dixwell/sanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/23/22 7:28,7:28 AM,r9,,,Speed Related,2022
9/15/22 3:43,6199898.0,CT0006200,Hamden,Racial Profile,100000248,2200032710,Incident ID,"Tuesday, August 23, 2022",August,B,N,F,19,False,False,HAMDEN,dixwell/skiff,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/23/22 7:39,7:39 AM,r9,,,Speed Related,2022
9/15/22 3:43,6199899.0,CT0006200,Hamden,Racial Profile,100000248,2200032715,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,22,True,True,HAMDEN,dixwell/sanford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/23/22 7:53,7:53 AM,r9,,,Speed Related,2022
9/15/22 3:43,6199900.0,CT0006200,Hamden,Racial Profile,100000248,2200032875,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,60,True,True,HAMDEN,dixwell/sanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/24/22 7:53,7:53 AM,r9,,,Speed Related,2022
9/15/22 3:43,6199901.0,CT0006200,Hamden,Racial Profile,100000248,2200032879,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,35,True,False,HAMDEN,dixwell/sanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/24/22 8:09,8:09 AM,r9,,,Speed Related,2022
10/15/22 3:40,6223170.0,CT0006200,Hamden,Racial Profile,100000248,2200034099,Incident ID,"Friday, September 2, 2022",September,W,M,F,24,True,True,HAMDEN,mather/lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/2/22 8:30,8:30 AM,r9,,,Speed Related,2022
10/15/22 3:40,6223171.0,CT0006200,Hamden,Racial Profile,100000248,2200034131,Incident ID,"Friday, September 2, 2022",September,W,N,F,71,True,False,HAMDEN,whty/skiff,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/2/22 11:57,11:57 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283141.0,CT0006200,Hamden,Racial Profile,100000248,2200041114,Incident ID,"Thursday, October 27, 2022",October,B,N,F,47,True,True,HAMDEN,dixwell/rte 15s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/27/22 7:51,7:51 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283142.0,CT0006200,Hamden,Racial Profile,100000253,2200039849,Incident ID,"Monday, October 17, 2022",October,W,N,F,81,True,True,HAMDEN,2040 dixwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/17/22 10:46,10:46 AM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:54,5968551.0,CT0006200,Hamden,Racial Profile,100000411,2200003380,Incident ID,"Wednesday, January 26, 2022",January,B,N,F,33,True,False,HAMDEN,pine rock/woodin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/26/22 10:11,10:11 AM,r9,14-299,,Traffic Control Signal,2022
5/15/22 3:41,6015332.0,CT0006200,Hamden,Racial Profile,100000430,2200015356,Incident ID,"Wednesday, April 13, 2022",April,B,N,F,25,True,False,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 16:06,4:06 PM,r9,,,Administrative Offense,2022
5/15/22 3:41,6015333.0,CT0006200,Hamden,Racial Profile,100000430,2200015361,Incident ID,"Wednesday, April 13, 2022",April,B,N,F,29,True,False,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-296aa(1st),,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 16:28,4:28 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015334.0,CT0006200,Hamden,Racial Profile,100000430,2200015372,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,53,True,False,HAMDEN,dixwell,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 17:00,5:00 PM,r9,,,Registration,2022
12/15/22 3:41,6293095.0,CT0006200,Hamden,Racial Profile,100000469,2200042079,Incident ID,"Thursday, November 3, 2022",November,W,N,M,23,True,True,HAMDEN,US 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/3/22 17:55,5:55 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 3:43,6067365.0,CT0006200,Hamden,Racial Profile,100000470,2200022141,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,24,True,False,HAMDEN," EVERGREEN AVE/FOREST ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 15:48,3:48 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067366.0,CT0006200,Hamden,Racial Profile,100000470,2200022148,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,62,True,True,HAMDEN,evergreen ave/forest st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:07,4:07 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067367.0,CT0006200,Hamden,Racial Profile,100000470,2200022151,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,30,True,False,HAMDEN,evergreen ave/forest st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:15,4:15 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067368.0,CT0006200,Hamden,Racial Profile,100000470,2200022155,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,27,True,True,HAMDEN,evergreen ave/forest st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:26,4:26 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067369.0,CT0006200,Hamden,Racial Profile,100000470,2200022159,Incident ID,"Tuesday, May 31, 2022",May,A,N,F,25,True,True,HAMDEN,evergreen ave/forest st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:31,4:31 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067370.0,CT0006200,Hamden,Racial Profile,100000470,2200022162,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,31,True,True,HAMDEN,evergreen ave/forest st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:39,4:39 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108302.0,CT0006200,Hamden,Racial Profile,100000470,2200022951,Incident ID,"Sunday, June 5, 2022",June,B,N,M,34,True,True,HAMDEN,Cherry Hill/Benham St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/5/22 13:44,1:44 PM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:54,5968552.0,CT0006200,Hamden,Racial Profile,100000471,2200000414,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,70,True,False,HAMDEN,skiff and dixwell,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/4/22 14:43,2:43 PM,r9,,,Traffic Control Signal,2022
4/8/22 11:54,5968553.0,CT0006200,Hamden,Racial Profile,100000471,2200001361,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,20,True,False,HAMDEN,dixwell avenue and rt 15,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/11/22 11:32,11:32 AM,r9,,,Moving Violation,2022
4/8/22 11:59,5968583.0,CT0006200,Hamden,Racial Profile,100000471,2200005408,Incident ID,"Tuesday, February 8, 2022",February,W,M,M,40,True,True,HAMDEN,dixwell avenue and connolly pkwy,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/8/22 11:45,11:45 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:40,5975658.0,CT0006200,Hamden,Racial Profile,100000471,2200012392,Incident ID,"Saturday, March 26, 2022",March,B,N,M,50,True,False,HAMDEN,whitney ave and waite st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/26/22 10:41,10:41 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015335.0,CT0006200,Hamden,Racial Profile,100000471,2200015931,Incident ID,"Sunday, April 17, 2022",April,W,N,M,30,True,False,HAMDEN,dixwell ave and evergreen ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/17/22 15:36,3:36 PM,r9,,,Traffic Control Signal,2022
6/15/22 3:43,6067371.0,CT0006200,Hamden,Racial Profile,100000471,2200021078,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,80,True,False,HAMDEN,dixwell and benham,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/24/22 12:07,12:07 PM,r9,,,Traffic Control Signal,2022
7/15/22 3:40,6108303.0,CT0006200,Hamden,Racial Profile,100000471,2200024413,Incident ID,"Thursday, June 16, 2022",June,W,N,M,35,True,True,Hamden,2151 state st,  ,  ,I,B,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/16/22 10:31,10:31 AM,r9,,,Administrative Offense,2022
1/15/23 3:43,6326308.0,CT0006200,Hamden,Racial Profile,100000471,2200046703,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,65,True,True,HAMDEN,whitney rt 40,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/13/22 9:02,9:02 AM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326309.0,CT0006200,Hamden,Racial Profile,100000471,2200047019,Incident ID,"Thursday, December 15, 2022",December,W,N,M,30,True,True,HAMDEN,whitney av and ford,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/15/22 12:45,12:45 PM,r9,,,Stop Sign,2022
1/15/23 3:43,6326310.0,CT0006200,Hamden,Racial Profile,100000472,2200045866,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,35,True,False,HAMDEN,1576 dIXWELL aVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/6/22 10:06,10:06 AM,r9,14-219,,Speed Related,2022
4/8/22 11:59,5968584.0,CT0006200,Hamden,Racial Profile,100000476,2200004985,Incident ID,"Saturday, February 5, 2022",February,B,N,M,35,False,False,HAMDEN,prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/5/22 22:21,10:21 PM,r9,14-301,,Stop Sign,2022
4/8/22 11:59,5968585.0,CT0006200,Hamden,Racial Profile,100000476,2200004986,Incident ID,"Saturday, February 5, 2022",February,B,N,M,21,True,False,HAMDEN,prospect  st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/5/22 22:27,10:27 PM,r9,14-301,,Stop Sign,2022
4/8/22 11:59,5968586.0,CT0006200,Hamden,Racial Profile,100000476,2200005447,Incident ID,"Tuesday, February 8, 2022",February,W,N,F,21,False,False,HAMDEN,whitney av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/8/22 18:12,6:12 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 3:41,6015336.0,CT0006200,Hamden,Racial Profile,100000476,2200016861,Incident ID,"Saturday, April 23, 2022",April,B,N,M,54,False,False,HAMDEN,whitney av,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/23/22 11:30,11:30 AM,r9,14-100a,,Seatbelt,2022
4/8/22 11:59,5968587.0,CT0006200,Hamden,Racial Profile,100000477,2200007340,Incident ID,"Sunday, February 20, 2022",February,W,N,F,81,True,False,HAMDEN,dixwellat palmer,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/20/22 20:07,8:07 PM,r9,,,Speed Related,2022
4/15/22 3:40,5975659.0,CT0006200,Hamden,Racial Profile,100000477,2200009408,Incident ID,"Sunday, March 6, 2022",March,W,N,M,28,True,True,HAMDEN,2300 dixwell ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/6/22 9:38,9:38 AM,r9,,,Speed Related,2022
4/15/22 3:40,5975660.0,CT0006200,Hamden,Racial Profile,100000477,2200012987,Incident ID,"Wednesday, March 30, 2022",March,W,H,F,21,True,True,HAMDEN,connolly pwky,  ,  ,I,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/30/22 13:11,1:11 PM,r9,,,Seatbelt,2022
5/15/22 3:41,6015337.0,CT0006200,Hamden,Racial Profile,100000477,2200016388,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,21,True,False,Hamden,53 Washington ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 14:11,2:11 PM,r9,,,Stop Sign,2022
7/15/22 3:40,6108304.0,CT0006200,Hamden,Racial Profile,100000477,2200023624,Incident ID,"Friday, June 10, 2022",June,W,N,F,46,True,True,NORTH HAVEN,whitney ave at wayland st,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/10/22 11:19,11:19 AM,r9,,,Seatbelt,2022
8/15/22 3:41,6136936.0,CT0006200,Hamden,Racial Profile,100000477,2200028429,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,33,True,True,HAMDEN,howard at howard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/19/22 9:52,9:52 AM,r9,,,Stop Sign,2022
8/15/22 3:41,6136937.0,CT0006200,Hamden,Racial Profile,100000477,2200028432,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,18,True,True,HAMDEN,howard at howard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/19/22 10:06,10:06 AM,r9,,,Stop Sign,2022
8/15/22 3:41,6136938.0,CT0006200,Hamden,Racial Profile,100000477,2200028433,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,47,True,True,HAMDEN,howard at howard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/19/22 10:28,10:28 AM,r9,,,Stop Sign,2022
8/15/22 3:41,6136939.0,CT0006200,Hamden,Racial Profile,100000477,2200028554,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,55,True,True,Hamden,shepard at nolan rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,133050229020539827,7/20/22 8:25,8:25 AM,r9,,,Stop Sign,2022
