CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/28/22 6:35,5963644.0,CT0010401,Norwich,Racial Profile,1084,314019,Incident Id,"Wednesday, February 9, 2022",February,W,H,M,21,True,True,NORWICH,VIADUCT,  ,  ,E,B,1.0,0,1496C,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,2/9/22 1:18,1:18 AM,r9,,,Defective Lights,2022
4/4/22 6:35,5965001.0,CT0010401,Norwich,Racial Profile,1084,314230,Incident Id,"Wednesday, February 16, 2022",February,W,H,M,32,True,True,NORWICH,VIADUCT,  ,  ,V,B,3.0,1,1412A*,,True,I,False,False,M,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,2/16/22 2:27,2:27 AM,r9,,,Registration,2022
8/15/22 6:35,6148986.0,CT0010401,Norwich,Racial Profile,1084,317856,Incident Id,"Saturday, June 18, 2022",June,B,N,F,28,True,True,NORWICH,W MAIN ST,  ,  ,V,B,2.0,0,14-218A,,True,I,False,False,M,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,6/18/22 3:28,3:28 AM,r9,14-147C,,Speed Related,2022
8/29/22 6:35,6183303.0,CT0010401,Norwich,Racial Profile,1084,318187,Incident Id,"Thursday, August 11, 2022",August,B,N,M,27,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,3.0,1,14-230,,True,I,False,True,M,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/11/22 0:49,12:49 AM,r9,14-227(A),,Moving Violation,2022
9/5/22 6:35,6195013.0,CT0010401,Norwich,Racial Profile,1084,318388,Incident Id,"Thursday, August 18, 2022",August,W,N,M,38,True,False,NORWICH,WEST MAIN ST,  ,  ,V,B,2.0,0,14-12A*,,True,I,False,False,M,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/18/22 23:30,11:30 PM,r9,14-213B,,Registration,2022
9/5/22 6:35,6195115.0,CT0010401,Norwich,Racial Profile,1084,318490,Incident Id,"Wednesday, August 24, 2022",August,B,N,M,23,True,True,NORWICH,BOSWELL AV,  ,  ,V,B,2.0,0,14-147C,,True,I,False,False,M,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/24/22 2:28,2:28 AM,r9,14-12A*,,Administrative Offense,2022
9/5/22 6:35,6195133.0,CT0010401,Norwich,Racial Profile,1084,318508,Incident Id,"Saturday, August 27, 2022",August,W,H,M,25,True,True,NORWICH,ROCKWELL,  ,  ,V,B,2.0,1,14-12(A)*,,True,I,False,False,M,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/27/22 2:36,2:36 AM,r9,14-215A,,Registration,2022
10/17/22 6:35,6232849.0,CT0010401,Norwich,Racial Profile,1084,319938,Incident Id,"Wednesday, October 12, 2022",October,B,N,M,37,True,True,NORWICH,WEST THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/12/22 1:59,1:59 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349474.0,CT0010401,Norwich,Racial Profile,1084,322420,Incident Id,"Saturday, June 18, 2022",June,B,N,F,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/18/22 0:30,12:30 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349475.0,CT0010401,Norwich,Racial Profile,1084,322421,Incident Id,"Thursday, June 23, 2022",June,W,N,F,42,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/23/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349476.0,CT0010401,Norwich,Racial Profile,1084,322422,Incident Id,"Thursday, June 23, 2022",June,W,N,F,23,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/23/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349477.0,CT0010401,Norwich,Racial Profile,1084,322423,Incident Id,"Friday, June 24, 2022",June,W,N,M,22,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/24/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349479.0,CT0010401,Norwich,Racial Profile,1084,322425,Incident Id,"Thursday, June 30, 2022",June,W,N,M,20,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/30/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349480.0,CT0010401,Norwich,Racial Profile,1084,322426,Incident Id,"Friday, July 1, 2022",July,W,N,M,53,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/1/22 0:30,12:30 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349481.0,CT0010401,Norwich,Racial Profile,1084,322427,Incident Id,"Friday, July 1, 2022",July,W,N,M,23,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/1/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349482.0,CT0010401,Norwich,Racial Profile,1084,322428,Incident Id,"Friday, July 1, 2022",July,W,N,M,27,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/1/22 2:00,2:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349483.0,CT0010401,Norwich,Racial Profile,1084,322429,Incident Id,"Sunday, July 3, 2022",July,W,N,M,40,True,True,NORWICH,CENTRAL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/3/22 0:00,12:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349484.0,CT0010401,Norwich,Racial Profile,1084,322430,Incident Id,"Sunday, July 3, 2022",July,B,N,M,30,True,True,NORWICH,BOSWELL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/3/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349485.0,CT0010401,Norwich,Racial Profile,1084,322431,Incident Id,"Sunday, July 3, 2022",July,B,N,F,50,True,True,NORWICH,CENTRAL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/3/22 1:30,1:30 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349487.0,CT0010401,Norwich,Racial Profile,1084,322433,Incident Id,"Friday, July 8, 2022",July,A,N,M,37,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 0:00,12:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349488.0,CT0010401,Norwich,Racial Profile,1084,322434,Incident Id,"Friday, July 8, 2022",July,W,N,F,34,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349491.0,CT0010401,Norwich,Racial Profile,1084,322437,Incident Id,"Friday, July 8, 2022",July,B,N,M,28,True,True,NORWICH,WA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 2:00,2:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349492.0,CT0010401,Norwich,Racial Profile,1084,322438,Incident Id,"Friday, July 8, 2022",July,W,N,F,57,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 2:20,2:20 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349495.0,CT0010401,Norwich,Racial Profile,1084,322441,Incident Id,"Friday, July 8, 2022",July,B,N,M,39,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 2:50,2:50 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349496.0,CT0010401,Norwich,Racial Profile,1084,322442,Incident Id,"Friday, July 8, 2022",July,B,N,M,23,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 3:00,3:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349497.0,CT0010401,Norwich,Racial Profile,1084,322443,Incident Id,"Friday, July 8, 2022",July,W,N,M,36,False,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/8/22 3:15,3:15 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349498.0,CT0010401,Norwich,Racial Profile,1084,322444,Incident Id,"Monday, July 18, 2022",July,W,N,M,68,True,True,NORWICH,CHURCH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/18/22 1:00,1:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349515.0,CT0010401,Norwich,Racial Profile,1084,322460,Incident Id,"Monday, August 22, 2022",August,W,N,M,28,True,True,NORWICH,WASHINGTON ST,  ,  ,E,B,1.0,0,1496A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,8/22/22 0:30,12:30 AM,r9,,,Defective Lights,2022
1/30/23 6:35,6349516.0,CT0010401,Norwich,Racial Profile,1084,322461,Incident Id,"Monday, August 22, 2022",August,B,N,M,54,True,True,NORWICH,BROADWAY,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,8/22/22 0:00,12:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349520.0,CT0010401,Norwich,Racial Profile,1084,322465,Incident Id,"Tuesday, September 6, 2022",September,W,N,M,66,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,9/6/22 2:00,2:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349523.0,CT0010401,Norwich,Racial Profile,1084,322468,Incident Id,"Tuesday, October 11, 2022",October,W,M,M,63,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/11/22 2:00,2:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349526.0,CT0010401,Norwich,Racial Profile,1084,322471,Incident Id,"Monday, October 17, 2022",October,W,H,M,39,True,True,NORWICH,WASHINGTON ST,  ,  ,E,B,1.0,0,1496A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/17/22 1:00,1:00 AM,r9,,,Defective Lights,2022
1/30/23 6:35,6349527.0,CT0010401,Norwich,Racial Profile,1084,322472,Incident Id,"Tuesday, October 18, 2022",October,B,N,F,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/18/22 2:30,2:30 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349528.0,CT0010401,Norwich,Racial Profile,1084,322473,Incident Id,"Tuesday, October 18, 2022",October,W,N,F,19,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/18/22 2:00,2:00 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349529.0,CT0010401,Norwich,Racial Profile,1084,322474,Incident Id,"Tuesday, October 18, 2022",October,B,N,M,24,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/18/22 1:30,1:30 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349532.0,CT0010401,Norwich,Racial Profile,1084,322477,Incident Id,"Tuesday, October 25, 2022",October,W,H,F,58,True,True,NORWICH,WEST TOWN ST,  ,  ,E,B,1.0,0,1496A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/25/22 18:00,6:00 PM,r9,,,Defective Lights,2022
1/30/23 6:35,6349533.0,CT0010401,Norwich,Racial Profile,1084,322478,Incident Id,"Wednesday, October 26, 2022",October,W,H,M,28,True,True,NORWICH,TOWN ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/26/22 18:00,6:00 PM,r9,,,Speed Related,2022
1/30/23 6:35,6349534.0,CT0010401,Norwich,Racial Profile,1084,322479,Incident Id,"Thursday, October 27, 2022",October,W,N,M,59,True,True,NORWICH,TOWN ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/27/22 18:30,6:30 PM,r9,,,Stop Sign,2022
1/30/23 6:35,6349535.0,CT0010401,Norwich,Racial Profile,1084,322480,Incident Id,"Saturday, October 29, 2022",October,W,N,M,60,True,True,NORWICH,TOWN ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,10/29/22 19:00,7:00 PM,r9,,,Stop Sign,2022
1/30/23 6:35,6349537.0,CT0010401,Norwich,Racial Profile,1084,322482,Incident Id,"Wednesday, November 16, 2022",November,W,N,M,66,True,False,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,11/16/22 18:30,6:30 PM,r9,,,Speed Related,2022
1/30/23 6:35,6349538.0,CT0010401,Norwich,Racial Profile,1084,322483,Incident Id,"Thursday, November 24, 2022",November,W,H,M,22,True,True,NORWICH,ASYLUM ST,  ,  ,V,B,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,11/24/22 19:00,7:00 PM,r9,,,Traffic Control Signal,2022
1/30/23 6:35,6349565.0,CT0010401,Norwich,Racial Profile,1084,322510,Incident Id,"Friday, July 22, 2022",July,W,N,M,78,False,True,NORWICH,CENTRAL AV,  ,  ,E,B,1.0,0,18-16C,,False,N,False,False,V,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/22/22 1:30,1:30 AM,r9,,,Other,2022
1/30/23 6:35,6349578.0,CT0010401,Norwich,Racial Profile,1084,322524,Incident Id,"Friday, May 27, 2022",May,W,N,M,40,False,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,5/27/22 1:16,1:16 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349582.0,CT0010401,Norwich,Racial Profile,1084,322528,Incident Id,"Friday, July 22, 2022",July,W,N,M,18,True,False,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14288,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,7/22/22 1:23,1:23 AM,r9,,,Other,2022
1/30/23 6:35,6349585.0,CT0010401,Norwich,Racial Profile,1084,322531,Incident Id,"Saturday, June 18, 2022",June,W,N,M,30,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/18/22 5:26,5:26 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349593.0,CT0010401,Norwich,Racial Profile,1084,322539,Incident Id,"Thursday, June 23, 2022",June,W,H,F,47,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,18218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/23/22 1:27,1:27 AM,r9,,,Other,2022
1/30/23 6:35,6349595.0,CT0010401,Norwich,Racial Profile,1084,322541,Incident Id,"Friday, June 24, 2022",June,W,N,M,20,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/24/22 3:16,3:16 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349596.0,CT0010401,Norwich,Racial Profile,1084,322542,Incident Id,"Friday, June 24, 2022",June,W,H,M,20,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/24/22 3:16,3:16 AM,r9,,,Speed Related,2022
1/30/23 6:35,6349601.0,CT0010401,Norwich,Racial Profile,1084,322547,Incident Id,"Thursday, June 30, 2022",June,W,H,F,65,True,False,NORWICH,BROADWAY,  ,  ,V,B,1.0,0,14218C,,False,N,False,False,W,,,,,False,1.0,COLLECT,61b5fef0-59f6-4ba8-a,6/30/22 1:50,1:50 AM,r9,,,Speed Related,2022
2/13/23 6:35,6354974.0,CT0010401,Norwich,Racial Profile,1084,322898,Incident Id,"Friday, May 20, 2022",May,A,N,F,21,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-86A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ad252ac-e6df-4518-a,5/20/22 23:25,11:25 PM,r9,,,Other,2022
2/20/23 6:35,6377904.0,CT0010401,Norwich,Racial Profile,1084,323029,Incident Id,"Friday, July 1, 2022",July,W,N,F,37,True,True,NORWICH,FRANKLIN ST,  ,  ,V,B,1.0,0,18-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,7/1/22 4:02,4:02 AM,r9,,,Other,2022
2/20/23 6:35,6377907.0,CT0010401,Norwich,Racial Profile,1084,323032,Incident Id,"Sunday, July 3, 2022",July,W,N,F,43,True,True,NORWICH,FRANKLIN ST,  ,  ,V,B,1.0,0,18-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,7/3/22 15:35,3:35 PM,r9,,,Other,2022
2/20/23 6:35,6377915.0,CT0010401,Norwich,Racial Profile,1084,323040,Incident Id,"Thursday, July 28, 2022",July,W,N,M,55,True,True,NORWICH,RT 2 / 32 CONNECTOR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,7/28/22 3:43,3:43 AM,r9,,,Speed Related,2022
2/20/23 6:35,6377916.0,CT0010401,Norwich,Racial Profile,1084,323041,Incident Id,"Wednesday, August 24, 2022",August,W,N,M,43,True,False,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,8/24/22 2:33,2:33 AM,r9,,,Speed Related,2022
2/20/23 6:35,6377922.0,CT0010401,Norwich,Racial Profile,1084,323047,Incident Id,"Thursday, November 3, 2022",November,W,N,M,60,False,True,NORWICH,WEST THAMES STREET,  ,  ,V,B,2.0,0,18-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,11/3/22 2:00,2:00 AM,r9,,,Other,2022
2/20/23 6:35,6377939.0,CT0010401,Norwich,Racial Profile,1084,323064,Incident Id,"Tuesday, November 15, 2022",November,W,N,F,49,False,True,NORWICH,PLAIN HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,11/15/22 21:06,9:06 PM,r9,,,Speed Related,2022
2/20/23 6:35,6377941.0,CT0010401,Norwich,Racial Profile,1084,323066,Incident Id,"Friday, December 9, 2022",December,W,H,M,21,True,True,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,12/9/22 17:33,5:33 PM,r9,,,Speed Related,2022
2/20/23 6:35,6377942.0,CT0010401,Norwich,Racial Profile,1084,323067,Incident Id,"Monday, November 21, 2022",November,W,H,M,21,True,True,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28cfba-8d1e-4fc3-8,11/21/22 19:34,7:34 PM,r9,,,Traffic Control Signal,2022
2/27/23 6:35,6389030.0,CT0010401,Norwich,Racial Profile,1084,323304,Incident Id,"Saturday, June 18, 2022",June,W,N,M,57,True,True,NORWICH,VIADUCT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,6/18/22 1:04,1:04 AM,r9,,,Speed Related,2022
2/27/23 6:35,6389031.0,CT0010401,Norwich,Racial Profile,1084,323305,Incident Id,"Saturday, July 30, 2022",July,W,N,M,20,True,True,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,18-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,cabafacf-52cb-435c-9,7/30/22 16:00,4:00 PM,r9,,,Other,2022
1/24/22 6:35,5895743.0,CT0010401,Norwich,Racial Profile,1085,312408,Incident Id,"Wednesday, January 19, 2022",January,W,H,M,61,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/19/22 2:41,2:41 AM,r9,,,Speed Related,2022
1/24/22 6:35,5895744.0,CT0010401,Norwich,Racial Profile,1085,312409,Incident Id,"Wednesday, January 19, 2022",January,W,N,M,29,True,False,NORWICH,DUNHAM ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/19/22 5:49,5:49 AM,r9,,,Stop Sign,2022
1/24/22 6:35,5895745.0,CT0010401,Norwich,Racial Profile,1085,312410,Incident Id,"Wednesday, January 12, 2022",January,W,N,F,21,True,False,NORWICH,DUNHAM ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/12/22 5:41,5:41 AM,r9,,,Stop Sign,2022
1/24/22 6:35,5895746.0,CT0010401,Norwich,Racial Profile,1085,312411,Incident Id,"Thursday, January 13, 2022",January,W,H,M,31,True,False,NORWICH,WASHINGTON ST,  ,  ,E,G,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/13/22 18:44,6:44 PM,r9,,,Defective Lights,2022
1/24/22 6:35,5895747.0,CT0010401,Norwich,Racial Profile,1085,312412,Incident Id,"Friday, January 14, 2022",January,B,N,F,22,True,True,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/14/22 1:08,1:08 AM,r9,,,Defective Lights,2022
1/24/22 6:35,5895821.0,CT0010401,Norwich,Racial Profile,1085,312486,Incident Id,"Monday, January 17, 2022",January,W,N,M,40,False,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,1496C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/17/22 0:43,12:43 AM,r9,,,Defective Lights,2022
1/24/22 6:35,5895822.0,CT0010401,Norwich,Racial Profile,1085,312487,Incident Id,"Tuesday, January 18, 2022",January,W,N,F,27,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/18/22 2:02,2:02 AM,r9,,,Speed Related,2022
1/24/22 6:35,5895823.0,CT0010401,Norwich,Racial Profile,1085,312488,Incident Id,"Tuesday, January 18, 2022",January,W,N,M,66,True,False,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/18/22 5:22,5:22 AM,r9,,,Traffic Control Signal,2022
2/7/22 6:35,5912513.0,CT0010401,Norwich,Racial Profile,1085,312757,Incident Id,"Friday, January 21, 2022",January,W,N,F,22,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/21/22 3:21,3:21 AM,r9,,,Speed Related,2022
2/7/22 6:35,5912517.0,CT0010401,Norwich,Racial Profile,1085,312761,Incident Id,"Wednesday, January 26, 2022",January,W,N,M,21,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/26/22 7:01,7:01 AM,r9,,,Speed Related,2022
2/7/22 6:35,5912523.0,CT0010401,Norwich,Racial Profile,1085,312767,Incident Id,"Friday, January 21, 2022",January,W,H,M,62,True,True,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/21/22 11:11,11:11 AM,r9,,,Registration,2022
2/7/22 6:35,5912524.0,CT0010401,Norwich,Racial Profile,1085,312768,Incident Id,"Thursday, January 20, 2022",January,A,N,M,38,False,False,NORWICH,NEW LONDON TPKE,  ,  ,I,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/20/22 0:53,12:53 AM,r9,,,Speed Related,2022
