CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 19:38,5950570.0,CT0014400,Trumbull,Racial Profile,5073,2200001715,Incident ID,"Monday, February 7, 2022",February,W,N,F,64,False,False,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/7/22 11:37,11:37 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950571.0,CT0014400,Trumbull,Racial Profile,5073,2200002066,Incident ID,"Monday, February 14, 2022",February,W,N,M,38,True,False,TRUMBULL,df,41 15 17.7084,73 11 50.604,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/14/22 10:27,10:27 AM,r9,,,Cell Phone,2022
3/15/22 19:38,5950572.0,CT0014400,Trumbull,Racial Profile,5073,2200002068,Incident ID,"Monday, February 14, 2022",February,W,N,M,54,True,True,TRUMBULL,df,41 15 17.7084,73 11 50.604,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/14/22 11:06,11:06 AM,r9,,,Cell Phone,2022
3/15/22 19:38,5950573.0,CT0014400,Trumbull,Racial Profile,5073,2200002228,Incident ID,"Thursday, February 17, 2022",February,W,N,F,33,True,False,TRUMBULL,park,41 15 8.928,73 13 18.192,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/17/22 10:11,10:11 AM,r9,,,Cell Phone,2022
3/15/22 19:38,5950574.0,CT0014400,Trumbull,Racial Profile,5073,2200002230,Incident ID,"Thursday, February 17, 2022",February,W,N,F,28,False,False,TRUMBULL,bnai,41 15 9.3564,73 13 11.064,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/17/22 10:30,10:30 AM,r9,,,Cell Phone,2022
3/15/22 19:38,5950575.0,CT0014400,Trumbull,Racial Profile,5073,2200002232,Incident ID,"Thursday, February 17, 2022",February,W,N,M,39,True,False,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/17/22 10:42,10:42 AM,r9,,,Cell Phone,2022
3/15/22 19:38,5950576.0,CT0014400,Trumbull,Racial Profile,5073,2200002417,Incident ID,"Monday, February 21, 2022",February,W,N,M,37,True,False,TRUMBULL,hunt,41 13 36.5052,73 1 0.7248,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/21/22 8:43,8:43 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950577.0,CT0014400,Trumbull,Racial Profile,5073,2200002418,Incident ID,"Monday, February 21, 2022",February,A,N,M,31,True,False,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/21/22 8:51,8:51 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950578.0,CT0014400,Trumbull,Racial Profile,5073,2200002419,Incident ID,"Monday, February 21, 2022",February,W,N,F,39,True,True,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/21/22 8:55,8:55 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950579.0,CT0014400,Trumbull,Racial Profile,5073,2200002461,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,59,True,False,TRUMBULL,hunt,41 13 34.5756,73 9 52.128,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/22/22 9:13,9:13 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950580.0,CT0014400,Trumbull,Racial Profile,5073,2200002462,Incident ID,"Tuesday, February 22, 2022",February,W,H,F,62,True,False,TRUMBULL,hunt,41 14 18.7692,73 9 41.292,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/22/22 9:34,9:34 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950581.0,CT0014400,Trumbull,Racial Profile,5073,2200002467,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,45,True,False,TRUMBULL,df,41 16 50.5524,73 12 7.668,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/22/22 10:36,10:36 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950582.0,CT0014400,Trumbull,Racial Profile,5073,2200002468,Incident ID,"Tuesday, February 22, 2022",February,W,N,F,57,True,True,TRUMBULL,df,41 17 5.7912,73 12 11.304,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/22/22 10:46,10:46 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950583.0,CT0014400,Trumbull,Racial Profile,5073,2200002469,Incident ID,"Tuesday, February 22, 2022",February,W,N,F,49,True,False,TRUMBULL,df,41 17 10.3776,73 12 12.42,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/22/22 11:08,11:08 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950584.0,CT0014400,Trumbull,Racial Profile,5073,2200002551,Incident ID,"Thursday, February 24, 2022",February,W,N,F,69,True,True,TRUMBULL,hunt,41 13 35.9724,73 9 56.6064,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/24/22 9:48,9:48 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950585.0,CT0014400,Trumbull,Racial Profile,5073,2200002553,Incident ID,"Thursday, February 24, 2022",February,B,N,F,46,True,True,TRUMBULL,hunt,41 13 43.9176,73 9 53.388,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/24/22 10:04,10:04 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950586.0,CT0014400,Trumbull,Racial Profile,5073,2200002554,Incident ID,"Thursday, February 24, 2022",February,W,N,M,36,True,False,TRUMBULL,hunt,41 13 36.5052,73 1 0.696,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/24/22 10:19,10:19 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950587.0,CT0014400,Trumbull,Racial Profile,5073,2200002555,Incident ID,"Thursday, February 24, 2022",February,W,N,F,62,True,False,TRUMBULL,hunt,41 14 21.7428,73 9 41.868,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/24/22 10:30,10:30 AM,r9,,,Speed Related,2022
3/15/22 19:38,5950588.0,CT0014400,Trumbull,Racial Profile,5073,2200002559,Incident ID,"Thursday, February 24, 2022",February,W,N,M,83,True,False,BRIDGEPORT,hunt,41 13 18.6996,73 1 7.5396,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132918610847351390,2/24/22 10:58,10:58 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992596.0,CT0014400,Trumbull,Racial Profile,5073,2200002824,Incident ID,"Wednesday, March 2, 2022",March,B,N,M,34,False,False,TRUMBULL,edison,41 14 5.64,73 13 12.72,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/2/22 9:26,9:26 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992597.0,CT0014400,Trumbull,Racial Profile,5073,2200002889,Incident ID,"Thursday, March 3, 2022",March,W,N,F,43,True,False,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/3/22 10:38,10:38 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992598.0,CT0014400,Trumbull,Racial Profile,5073,2200002892,Incident ID,"Thursday, March 3, 2022",March,W,N,F,72,True,True,TRUMBULL,bnai,41 14 23.1756,73 13 14.34,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/3/22 10:46,10:46 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992599.0,CT0014400,Trumbull,Racial Profile,5073,2200002893,Incident ID,"Thursday, March 3, 2022",March,W,N,F,21,False,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/3/22 11:01,11:01 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992600.0,CT0014400,Trumbull,Racial Profile,5073,2200003038,Incident ID,"Monday, March 7, 2022",March,W,N,F,22,True,False,TRUMBULL,df,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/7/22 11:08,11:08 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992601.0,CT0014400,Trumbull,Racial Profile,5073,2200003039,Incident ID,"Monday, March 7, 2022",March,W,N,M,32,True,False,TRUMBULL,df,41 16 24.7764,73 12 3.276,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/7/22 11:14,11:14 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992602.0,CT0014400,Trumbull,Racial Profile,5073,2200003041,Incident ID,"Monday, March 7, 2022",March,W,N,F,27,True,False,TRUMBULL,df,41 17 19.1472,73 12 7.776,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/7/22 11:27,11:27 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992603.0,CT0014400,Trumbull,Racial Profile,5073,2200003043,Incident ID,"Monday, March 7, 2022",March,A,M,F,68,True,False,TRUMBULL,df,41 16 24.7764,73 12 3.276,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/7/22 11:55,11:55 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992604.0,CT0014400,Trumbull,Racial Profile,5073,2200003097,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,42,True,False,TRUMBULL,"00000 UNITY RD (TRUMBULL, T144)",41 14 16.566,73 1 23.304,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132945396915054848,3/8/22 10:16,10:16 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992605.0,CT0014400,Trumbull,Racial Profile,5073,2200003099,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,52,True,True,TRUMBULL,booth ,41 14 16.566,73 1 23.304,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/8/22 10:40,10:40 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992606.0,CT0014400,Trumbull,Racial Profile,5073,2200003101,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,42,True,False,TRUMBULL,booth,41 14 28.7196,73 9 46.08,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/8/22 11:06,11:06 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992607.0,CT0014400,Trumbull,Racial Profile,5073,2200003400,Incident ID,"Monday, March 14, 2022",March,W,N,F,43,True,False,TRUMBULL,df,41 16 39.7848,73 12 6.12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/14/22 8:28,8:28 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992608.0,CT0014400,Trumbull,Racial Profile,5073,2200003401,Incident ID,"Monday, March 14, 2022",March,W,N,F,32,True,False,TRUMBULL,df,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/14/22 8:41,8:41 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992609.0,CT0014400,Trumbull,Racial Profile,5073,2200003404,Incident ID,"Monday, March 14, 2022",March,W,N,F,33,True,False,TRUMBULL,df,41 17 17.934,73 12 9.036,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/14/22 9:01,9:01 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992610.0,CT0014400,Trumbull,Racial Profile,5073,2200003456,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,29,True,False,TRUMBULL,df,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/15/22 8:52,8:52 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992611.0,CT0014400,Trumbull,Racial Profile,5073,2200003457,Incident ID,"Tuesday, March 15, 2022",March,W,N,M,31,True,False,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/15/22 9:47,9:47 AM,r9,,,Cell Phone,2022
4/15/22 19:41,5992612.0,CT0014400,Trumbull,Racial Profile,5073,2200003668,Incident ID,"Friday, March 18, 2022",March,W,N,F,52,True,True,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/18/22 8:34,8:34 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992613.0,CT0014400,Trumbull,Racial Profile,5073,2200003670,Incident ID,"Friday, March 18, 2022",March,B,N,M,37,True,True,TRUMBULL,hunt,41 13 36.5052,73 1 0.7248,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/18/22 8:40,8:40 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992614.0,CT0014400,Trumbull,Racial Profile,5073,2200003850,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,74,True,False,TRUMBULL,hunt,41 13 43.9176,73 9 53.388,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/22/22 10:16,10:16 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992615.0,CT0014400,Trumbull,Racial Profile,5073,2200003852,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,32,True,False,TRUMBULL,hunt,41 13 55.164,73 9 23.1192,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/22/22 10:28,10:28 AM,r9,,,Speed Related,2022
4/15/22 19:41,5992616.0,CT0014400,Trumbull,Racial Profile,5073,2200004250,Incident ID,"Tuesday, March 29, 2022",March,B,N,M,43,True,False,TRUMBULL,"00000 NICHOLS AVE (TRUMBULL, T144)",41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132945396915054848,3/29/22 12:52,12:52 PM,r9,,,Speed Related,2022
4/15/22 19:41,5992617.0,CT0014400,Trumbull,Racial Profile,5073,2200004251,Incident ID,"Tuesday, March 29, 2022",March,W,H,M,49,True,False,BRIDGEPORT,hunt,41 13 18.6996,73 1 7.5396,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/29/22 13:10,1:10 PM,r9,,,Speed Related,2022
4/15/22 19:41,5992618.0,CT0014400,Trumbull,Racial Profile,5073,2200004373,Incident ID,"Thursday, March 31, 2022",March,W,N,M,83,True,False,TRUMBULL,df,41 16 11.5284,73 12 1.008,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/31/22 12:23,12:23 PM,r9,,,Speed Related,2022
4/15/22 19:41,5992619.0,CT0014400,Trumbull,Racial Profile,5073,2200004377,Incident ID,"Thursday, March 31, 2022",March,A,M,F,48,True,True,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/31/22 12:38,12:38 PM,r9,,,Speed Related,2022
4/15/22 19:41,5992620.0,CT0014400,Trumbull,Racial Profile,5073,2200004378,Incident ID,"Thursday, March 31, 2022",March,W,N,F,77,True,True,TRUMBULL,df,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132945396915054848,3/31/22 13:06,1:06 PM,r9,,,Speed Related,2022
5/15/22 19:40,6033603.0,CT0014400,Trumbull,Racial Profile,5073,2200004596,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,53,True,False,TRUMBULL,hunt,41 14 21.7428,73 9 41.868,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/5/22 9:04,9:04 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033604.0,CT0014400,Trumbull,Racial Profile,5073,2200004597,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,65,True,False,BRIDGEPORT,hunt,41 13 18.6996,73 1 7.5396,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/5/22 9:27,9:27 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033605.0,CT0014400,Trumbull,Racial Profile,5073,2200004599,Incident ID,"Tuesday, April 5, 2022",April,B,N,M,30,True,False,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/5/22 9:34,9:34 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033606.0,CT0014400,Trumbull,Racial Profile,5073,2200004603,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,40,True,False,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/5/22 12:21,12:21 PM,r9,,,Cell Phone,2022
5/15/22 19:40,6033607.0,CT0014400,Trumbull,Racial Profile,5073,2200004727,Incident ID,"Thursday, April 7, 2022",April,W,N,F,43,True,False,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/7/22 10:40,10:40 AM,r9,,,Cell Phone,2022
5/15/22 19:40,6033608.0,CT0014400,Trumbull,Racial Profile,5073,2200004729,Incident ID,"Thursday, April 7, 2022",April,W,N,M,38,True,False,TRUMBULL,df,41 16 4.926,73 11 59.748,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/7/22 10:58,10:58 AM,r9,,,Traffic Control Signal,2022
5/15/22 19:40,6033609.0,CT0014400,Trumbull,Racial Profile,5073,2200004732,Incident ID,"Thursday, April 7, 2022",April,W,N,F,38,True,False,TRUMBULL,df,41 15 17.7084,73 11 50.604,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/7/22 11:16,11:16 AM,r9,,,Cell Phone,2022
5/15/22 19:40,6033610.0,CT0014400,Trumbull,Racial Profile,5073,2200004901,Incident ID,"Monday, April 11, 2022",April,W,N,M,33,True,True,TRUMBULL,hunt,41 13 57.666,73 9 45.18,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/11/22 9:42,9:42 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033611.0,CT0014400,Trumbull,Racial Profile,5073,2200004902,Incident ID,"Monday, April 11, 2022",April,W,N,M,63,True,False,TRUMBULL,hunt,41 14 18.7692,73 9 41.292,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/11/22 9:52,9:52 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033612.0,CT0014400,Trumbull,Racial Profile,5073,2200004907,Incident ID,"Monday, April 11, 2022",April,W,N,F,48,True,True,TRUMBULL,bnai,41 16 3.6156,73 13 30.36,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/11/22 12:49,12:49 PM,r9,,,Cell Phone,2022
5/15/22 19:40,6033613.0,CT0014400,Trumbull,Racial Profile,5073,2200005045,Incident ID,"Thursday, April 14, 2022",April,W,N,F,35,True,False,TRUMBULL,"00000 DANIELS FARM RD (TRUMBULL, T144)",41 15 17.7084,73 11 50.604,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132971316058692040,4/14/22 10:30,10:30 AM,r9,,,Cell Phone,2022
5/15/22 19:40,6033614.0,CT0014400,Trumbull,Racial Profile,5073,2200005050,Incident ID,"Thursday, April 14, 2022",April,I,M,F,48,True,False,TRUMBULL,"00000 STROBEL RD (TRUMBULL, T144)",41 15 54.2016,73 11 40.92,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132971316058692040,4/14/22 11:31,11:31 AM,r9,,,Registration,2022
5/15/22 19:40,6033615.0,CT0014400,Trumbull,Racial Profile,5073,2200005054,Incident ID,"Thursday, April 14, 2022",April,W,N,F,27,True,False,TRUMBULL,"00000 RT 127  (TRUMBULL, T144)",41 15 56.8944,73 13 27.948,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,132971316058692040,4/14/22 13:30,1:30 PM,r9,,,Cell Phone,2022
5/15/22 19:40,6033616.0,CT0014400,Trumbull,Racial Profile,5073,2200005055,Incident ID,"Thursday, April 14, 2022",April,W,N,F,18,True,True,TRUMBULL,main pine,41 15 26.1288,73 13 4.116,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/14/22 13:54,1:54 PM,r9,,,Cell Phone,2022
5/15/22 19:40,6033617.0,CT0014400,Trumbull,Racial Profile,5073,2200005523,Incident ID,"Monday, April 25, 2022",April,W,N,F,40,True,False,STRATFORD,hunt,41 14 55.824,73 8 41.55,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/25/22 10:55,10:55 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033618.0,CT0014400,Trumbull,Racial Profile,5073,2200005524,Incident ID,"Monday, April 25, 2022",April,W,N,F,50,True,False,STRATFORD,hunt,41 14 17.214,73 8 26.2212,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/25/22 11:02,11:02 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033619.0,CT0014400,Trumbull,Racial Profile,5073,2200005525,Incident ID,"Monday, April 25, 2022",April,W,N,F,54,True,False,STRATFORD,hunt,41 15 12.4164,73 8 43.206,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/25/22 11:14,11:14 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033620.0,CT0014400,Trumbull,Racial Profile,5073,2200005583,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,53,True,False,TRUMBULL,"00000 WILDFLOWER LN (TRUMBULL, T144)",41 13 57.666,73 9 45.18,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132971316058692040,4/26/22 9:16,9:16 AM,r9,,,Speed Related,2022
5/15/22 19:40,6033621.0,CT0014400,Trumbull,Racial Profile,5073,2200005584,Incident ID,"Tuesday, April 26, 2022",April,W,N,F,66,True,False,TRUMBULL,hunt,41 14 12.4224,73 9 39.456,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132971316058692040,4/26/22 9:47,9:47 AM,r9,,,Speed Related,2022
6/15/22 19:39,6083996.0,CT0014400,Trumbull,Racial Profile,5073,2200006230,Incident ID,"Monday, May 9, 2022",May,W,N,F,32,False,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/9/22 13:01,1:01 PM,r9,,,Cell Phone,2022
6/15/22 19:39,6083997.0,CT0014400,Trumbull,Racial Profile,5073,2200006231,Incident ID,"Monday, May 9, 2022",May,W,N,M,35,True,True,TRUMBULL,bnai,41 14 58.5996,73 13 6.06,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/9/22 13:12,1:12 PM,r9,,,Cell Phone,2022
6/15/22 19:39,6083998.0,CT0014400,Trumbull,Racial Profile,5073,2200006234,Incident ID,"Monday, May 9, 2022",May,W,N,F,34,True,True,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/9/22 13:59,1:59 PM,r9,,,Cell Phone,2022
6/15/22 19:39,6083999.0,CT0014400,Trumbull,Racial Profile,5073,2200006270,Incident ID,"Tuesday, May 10, 2022",May,B,N,M,18,True,True,TRUMBULL,df,41 15 54.2016,73 11 40.92,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/10/22 9:24,9:24 AM,r9,,,Cell Phone,2022
6/15/22 19:39,6084000.0,CT0014400,Trumbull,Racial Profile,5073,2200006272,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,51,True,True,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/10/22 9:41,9:41 AM,r9,,,Cell Phone,2022
6/15/22 19:39,6084001.0,CT0014400,Trumbull,Racial Profile,5073,2200006273,Incident ID,"Tuesday, May 10, 2022",May,W,N,F,32,True,True,TRUMBULL,df,41 15 55.2348,73 11 27.348,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/10/22 9:49,9:49 AM,r9,,,Cell Phone,2022
6/15/22 19:39,6084002.0,CT0014400,Trumbull,Racial Profile,5073,2200006275,Incident ID,"Tuesday, May 10, 2022",May,I,M,M,32,True,True,TRUMBULL,df,41 15 17.7084,73 11 50.604,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/10/22 10:12,10:12 AM,r9,,,Cell Phone,2022
6/15/22 19:39,6084003.0,CT0014400,Trumbull,Racial Profile,5073,2200006277,Incident ID,"Tuesday, May 10, 2022",May,W,H,M,39,True,False,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132998099609746585,5/10/22 10:24,10:24 AM,r9,,,Cell Phone,2022
