CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/26/22 2:03,6129241.0,CT0011000,Plainville,Racial Profile,3025,22-12560,Case No.,"Tuesday, June 21, 2022",June,W,N,M,60,False,False, Plainville,East Main St,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,6/21/22 4:12,Verbal Warning,,,False,1.0,CT0011000,20220726020312000001,6/21/22 4:12,4:12 AM,r9,,,Defective Lights,2022
7/14/22 2:03,6105538.0,CT0011000,Plainville,Racial Profile,3025,22-13970,Case No.,"Wednesday, July 13, 2022",July,W,N,F,32,True,False, Plainville,Redstone Hill,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,V,7/13/22 6:50,Verbal Warning,,,False,1.0,CT0011000,20220714020313000001,7/13/22 6:50,6:50 AM,r9,,,Stop Sign,2022
7/14/22 2:03,6105539.0,CT0011000,Plainville,Racial Profile,3025,22-13971,Case No.,"Wednesday, July 13, 2022",July,W,N,M,51,True,False, Plainville,Redstone Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/13/22 7:02,Verbal Warning,,,False,1.0,CT0011000,20220714020313000001,7/13/22 7:02,7:02 AM,r9,,,Stop Sign,2022
7/19/22 2:03,6127328.0,CT0011000,Plainville,Racial Profile,3025,22-14357,Case No.,"Monday, July 18, 2022",July,W,N,M,48,True,False, Plainville,Pinnacle Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/18/22 7:01,Verbal Warning,,,False,1.0,CT0011000,20220719020312000001,7/18/22 7:01,7:01 AM,r9,,,Stop Sign,2022
7/27/22 2:03,6129407.0,CT0011000,Plainville,Racial Profile,3025,22-14966,Case No.,"Tuesday, July 26, 2022",July,W,N,M,68,True,True, Plainville,Gilberte St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/26/22 6:27,Verbal Warning,,,False,1.0,CT0011000,20220727020347000001,7/26/22 6:27,6:27 AM,r9,,,Stop Sign,2022
7/28/22 2:03,6129591.0,CT0011000,Plainville,Racial Profile,3025,22-14968,Case No.,"Tuesday, July 26, 2022",July,W,N,M,63,True,False, Plainville,Gilberte St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/26/22 6:42,Verbal Warning,,,False,1.0,CT0011000,20220728020348000001,7/26/22 6:42,6:42 AM,r9,,,Stop Sign,2022
1/30/22 2:01,5909558.0,CT0011000,Plainville,Racial Profile,3025,22-1618,Case No.,"Saturday, January 29, 2022",January,W,N,F,26,True,True, Plainville,EAST MAIN ST,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,1/29/22 6:03,Verbal Warning,,,False,1.0,CT0011000,20220130020156000001,1/29/22 6:03,6:03 AM,r9,,,Defective Lights,2022
2/15/22 2:03,5915918.0,CT0011000,Plainville,Racial Profile,3025,22-2457,Case No.,"Monday, February 14, 2022",February,W,N,F,40,True,False, Plainville,Webster St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/14/22 7:04,Verbal Warning,,,False,1.0,CT0011000,20220215020302000001,2/14/22 7:04,7:04 AM,r9,,,Stop Sign,2022
2/24/22 2:03,5931547.0,CT0011000,Plainville,Racial Profile,3025,22-3231,Case No.,"Wednesday, February 23, 2022",February,W,N,M,61,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/23/22 7:03,Verbal Warning,,,False,1.0,CT0011000,20220224020337000001,2/23/22 7:03,7:03 AM,r9,,,Speed Related,2022
2/24/22 2:03,5931548.0,CT0011000,Plainville,Racial Profile,3025,22-3232,Case No.,"Wednesday, February 23, 2022",February,W,N,M,33,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/23/22 7:08,Verbal Warning,,,False,1.0,CT0011000,20220224020337000001,2/23/22 7:08,7:08 AM,r9,,,Speed Related,2022
2/24/22 2:03,5931549.0,CT0011000,Plainville,Racial Profile,3025,22-3233,Case No.,"Wednesday, February 23, 2022",February,W,N,F,34,False,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/23/22 7:13,Verbal Warning,,,False,1.0,CT0011000,20220224020337000001,2/23/22 7:13,7:13 AM,r9,,,Speed Related,2022
4/30/22 2:09,6008838.0,CT0011000,Plainville,Racial Profile,3025,22-8307,Case No.,"Friday, April 29, 2022",April,W,N,F,30,True,False, Plainville,Milford St Ext,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,4/29/22 6:42,Written Ticket,,,False,1.0,CT0011000,20220430020930000001,4/29/22 6:42,6:42 AM,r9,,,Speed Related,2022
4/30/22 2:09,6008839.0,CT0011000,Plainville,Racial Profile,3025,22-8308,Case No.,"Friday, April 29, 2022",April,W,N,M,52,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/29/22 6:56,Verbal Warning,,,False,1.0,CT0011000,20220430020930000001,4/29/22 6:56,6:56 AM,r9,,,Speed Related,2022
4/30/22 2:09,6008840.0,CT0011000,Plainville,Racial Profile,3025,22-8309,Case No.,"Friday, April 29, 2022",April,W,N,F,25,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/29/22 7:09,Verbal Warning,,,False,1.0,CT0011000,20220430020930000001,4/29/22 7:09,7:09 AM,r9,,,Speed Related,2022
5/5/22 2:07,6010058.0,CT0011000,Plainville,Racial Profile,3025,22-8669,Case No.,"Tuesday, May 3, 2022",May,W,N,F,42,True,True, Plainville,Broad St,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,V,5/3/22 6:17,Verbal Warning,,,False,1.0,CT0011000,20220505020749000001,5/3/22 6:17,6:17 AM,r9,,,Stop Sign,2022
5/5/22 2:07,6010057.0,CT0011000,Plainville,Racial Profile,3025,22-8671,Case No.,"Tuesday, May 3, 2022",May,B,N,F,30,True,True, Plainville,Bohemia St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/3/22 6:22,Verbal Warning,,,False,1.0,CT0011000,20220505020749000001,5/3/22 6:22,6:22 AM,r9,,,Stop Sign,2022
5/5/22 2:07,6010054.0,CT0011000,Plainville,Racial Profile,3025,22-8675,Case No.,"Tuesday, May 3, 2022",May,W,N,F,38,True,False, Plainville,Redstone Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/3/22 6:59,Verbal Warning,,,False,1.0,CT0011000,20220505020749000001,5/3/22 6:59,6:59 AM,r9,,,Stop Sign,2022
5/5/22 2:07,6010061.0,CT0011000,Plainville,Racial Profile,3025,22-8754,Case No.,"Wednesday, May 4, 2022",May,W,N,F,49,True,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/4/22 6:33,Verbal Warning,,,False,1.0,CT0011000,20220505020749000001,5/4/22 6:33,6:33 AM,r9,,,Stop Sign,2022
5/5/22 2:07,6010063.0,CT0011000,Plainville,Racial Profile,3025,22-8756,Case No.,"Wednesday, May 4, 2022",May,W,N,F,64,True,False, Plainville,Tomlinson Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/4/22 6:57,Verbal Warning,,,False,1.0,CT0011000,20220505020749000001,5/4/22 6:57,6:57 AM,r9,,,Stop Sign,2022
5/10/22 2:06,6010715.0,CT0011000,Plainville,Racial Profile,3025,22-9094,Case No.,"Monday, May 9, 2022",May,W,N,F,43,True,False, Plainville,Webster St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/9/22 6:35,Verbal Warning,,,False,1.0,CT0011000,20220510020607000001,5/9/22 6:35,6:35 AM,r9,,,Stop Sign,2022
5/11/22 2:08,6011867.0,CT0011000,Plainville,Racial Profile,3025,22-9183,Case No.,"Tuesday, May 10, 2022",May,W,N,M,38,True,True, Plainville,Gilberte St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/10/22 6:33,Verbal Warning,,,False,1.0,CT0011000,20220511020825000001,5/10/22 6:33,6:33 AM,r9,,,Stop Sign,2022
5/16/22 2:02,6034593.0,CT0011000,Plainville,Racial Profile,3025,22-9185,Case No.,"Tuesday, May 10, 2022",May,W,N,M,63,False,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/10/22 7:02,Verbal Warning,,,False,1.0,CT0011000,20220516020234000001,5/10/22 7:02,7:02 AM,r9,,,Stop Sign,2022
5/19/22 2:04,6048252.0,CT0011000,Plainville,Racial Profile,3025,22-9905,Case No.,"Wednesday, May 18, 2022",May,W,N,F,56,True,True, Plainville,Metacomet Rd,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,I,5/18/22 6:12,Infraction Ticket,,,False,1.0,CT0011000,20220519020454000001,5/18/22 6:12,6:12 AM,r9,,,Stop Sign,2022
5/25/22 2:10,6049862.0,CT0011000,Plainville,Racial Profile,3026,22-10396,Case No.,"Tuesday, May 24, 2022",May,A,H,F,25,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/24/22 14:56,Verbal Warning,,,False,1.0,CT0011000,20220525021051000001,5/24/22 14:56,2:56 PM,r9,14-96c,,Seatbelt,2022
1/20/22 2:06,5889638.0,CT0011000,Plainville,Racial Profile,3026,22-1069,Case No.,"Wednesday, January 19, 2022",January,W,N,F,26,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,1/19/22 11:12,Infraction Ticket,,,False,1.0,CT0011000,20220120020655000001,1/19/22 11:12,11:12 AM,r9,14-100a(c)(1),,Cell Phone,2022
6/1/22 2:03,6061677.0,CT0011000,Plainville,Racial Profile,3026,22-10943,Case No.,"Tuesday, May 31, 2022",May,W,H,F,22,True,False, Plainville,Pine St,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,M,5/31/22 10:31,Misdemeanor Summons,,,False,1.0,CT0011000,20220601020345000001,5/31/22 10:31,10:31 AM,r9,14-215(a),,Other,2022
6/2/22 2:03,6062188.0,CT0011000,Plainville,Racial Profile,3026,22-11022,Case No.,"Wednesday, June 1, 2022",June,W,N,M,0,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/1/22 9:15,Verbal Warning,,,False,1.0,CT0011000,20220602020346000001,6/1/22 9:15,9:15 AM,r9,14-215(a),,Registration,2022
6/7/22 2:06,6063340.0,CT0011000,Plainville,Racial Profile,3026,22-11023,Case No.,"Wednesday, June 1, 2022",June,W,N,M,48,True,False, Plainville,East Maple St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,6/1/22 9:56,Infraction Ticket,,,False,1.0,CT0011000,20220607020640000001,6/1/22 9:56,9:56 AM,r9,,,Cell Phone,2022
6/7/22 2:06,6063341.0,CT0011000,Plainville,Racial Profile,3026,22-11029,Case No.,"Wednesday, June 1, 2022",June,W,N,M,0,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,6/1/22 12:34,Verbal Warning,,,False,1.0,CT0011000,20220607020640000001,6/1/22 12:34,12:34 PM,r9,,,Seatbelt,2022
6/7/22 2:06,6063345.0,CT0011000,Plainville,Racial Profile,3026,22-11402,Case No.,"Monday, June 6, 2022",June,W,N,M,17,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,6/6/22 11:02,Infraction Ticket,,,False,1.0,CT0011000,20220607020640000001,6/6/22 11:02,11:02 AM,r9,,,Moving Violation,2022
6/7/22 2:06,6063346.0,CT0011000,Plainville,Racial Profile,3026,22-11407,Case No.,"Monday, June 6, 2022",June,W,N,M,31,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/6/22 13:22,Verbal Warning,,,False,1.0,CT0011000,20220607020640000001,6/6/22 13:22,1:22 PM,r9,,,Registration,2022
6/8/22 2:03,6063504.0,CT0011000,Plainville,Racial Profile,3026,22-11477,Case No.,"Tuesday, June 7, 2022",June,W,N,F,42,True,False, Plainville,Kent St,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/7/22 9:57,Verbal Warning,,,False,1.0,CT0011000,20220608020346000001,6/7/22 9:57,9:57 AM,r9,,,Speed Related,2022
6/8/22 2:03,6063505.0,CT0011000,Plainville,Racial Profile,3026,22-11478,Case No.,"Tuesday, June 7, 2022",June,B,N,M,46,True,False, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/7/22 10:07,Verbal Warning,,,False,1.0,CT0011000,20220608020346000001,6/7/22 10:07,10:07 AM,r9,,,Speed Related,2022
6/9/22 2:07,6063653.0,CT0011000,Plainville,Racial Profile,3026,22-11479,Case No.,"Tuesday, June 7, 2022",June,B,N,M,0,True,False, Plainville,White Oak Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,6/7/22 10:13,Written Ticket,,,False,1.0,CT0011000,20220609020715000001,6/7/22 10:13,10:13 AM,r9,,,Moving Violation,2022
1/25/22 2:05,5896343.0,CT0011000,Plainville,Racial Profile,3026,22-1232,Case No.,"Friday, January 21, 2022",January,W,N,M,19,True,False, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/21/22 18:53,Infraction Ticket,,,False,1.0,CT0011000,20220125020514000001,1/21/22 18:53,6:53 PM,r9,14-236,,Speed Related,2022
6/25/22 2:06,6098348.0,CT0011000,Plainville,Racial Profile,3026,22-12782,Case No.,"Thursday, June 23, 2022",June,W,N,F,74,True,True, Plainville,South Washington St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/23/22 12:05,Verbal Warning,,,False,1.0,CT0011000,20220625020645000001,6/23/22 12:05,12:05 PM,r9,,,Speed Related,2022
6/25/22 2:06,6098350.0,CT0011000,Plainville,Racial Profile,3026,22-12860,Case No.,"Friday, June 24, 2022",June,W,H,M,32,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,6/24/22 8:42,Misdemeanor Summons,,,False,1.0,CT0011000,20220625020645000001,6/24/22 8:42,8:42 AM,r9,38a-371,,Administrative Offense,2022
6/25/22 2:06,6098351.0,CT0011000,Plainville,Racial Profile,3026,22-12864,Case No.,"Friday, June 24, 2022",June,W,N,F,66,False,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,6/24/22 9:20,Verbal Warning,,,False,1.0,CT0011000,20220625020645000001,6/24/22 9:20,9:20 AM,r9,,,Administrative Offense,2022
6/25/22 2:06,6098353.0,CT0011000,Plainville,Racial Profile,3026,22-12865,Case No.,"Friday, June 24, 2022",June,W,N,M,26,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,M,6/24/22 9:31,Misdemeanor Summons,,,False,1.0,CT0011000,20220625020645000001,6/24/22 9:31,9:31 AM,r9,14-215(a),,Moving Violation,2022
6/28/22 2:05,6098970.0,CT0011000,Plainville,Racial Profile,3026,22-12878,Case No.,"Friday, June 24, 2022",June,W,N,M,28,True,False, Plainville,RT 72 West Bound,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/24/22 12:53,Verbal Warning,,,False,1.0,CT0011000,20220628020532000001,6/24/22 12:53,12:53 PM,r9,,,Moving Violation,2022
1/4/22 2:05,5861806.0,CT0011000,Plainville,Racial Profile,3026,22-166,Case No.,"Monday, January 3, 2022",January,W,N,F,53,True,True, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,1/3/22 8:43,Verbal Warning,,,False,1.0,CT0011000,20220104020511000001,1/3/22 8:43,8:43 AM,r9,,,Seatbelt,2022
2/1/22 2:06,5910292.0,CT0011000,Plainville,Racial Profile,3026,22-1713,Case No.,"Monday, January 31, 2022",January,W,N,M,60,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,1/31/22 13:14,Infraction Ticket,,,False,1.0,CT0011000,20220201020620000001,1/31/22 13:14,1:14 PM,r9,,,Moving Violation,2022
2/1/22 2:06,5910294.0,CT0011000,Plainville,Racial Profile,3026,22-1715,Case No.,"Monday, January 31, 2022",January,W,N,F,21,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/31/22 13:25,Infraction Ticket,,,False,1.0,CT0011000,20220201020620000001,1/31/22 13:25,1:25 PM,r9,14-299,,Traffic Control Signal,2022
2/2/22 2:04,5911223.0,CT0011000,Plainville,Racial Profile,3026,22-1747,Case No.,"Tuesday, February 1, 2022",February,W,N,M,50,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,2/1/22 9:31,Infraction Ticket,,,False,1.0,CT0011000,20220202020439000001,2/1/22 9:31,9:31 AM,r9,,,Seatbelt,2022
10/18/22 2:04,6233513.0,CT0011000,Plainville,Racial Profile,3026,22-20419,Case No.,"Sunday, October 16, 2022",October,W,N,M,23,True,False, Plainville,Whiting St,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,M,10/16/22 12:39,Misdemeanor Summons,,,False,1.0,CT0011000,20221018020419000001,10/16/22 12:39,12:39 PM,r9,14-12(a)*,,Administrative Offense,2022
2/21/22 2:02,5930558.0,CT0011000,Plainville,Racial Profile,3026,22-2463,Case No.,"Monday, February 14, 2022",February,W,N,F,48,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/14/22 8:27,Verbal Warning,,,False,1.0,CT0011000,20220221020157000001,2/14/22 8:27,8:27 AM,r9,,,Traffic Control Signal,2022
1/7/22 2:04,5862157.0,CT0011000,Plainville,Racial Profile,3026,22-344,Case No.,"Thursday, January 6, 2022",January,W,H,M,0,True,False, Plainville,Neal Ct,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,1/6/22 13:04,Misdemeanor Summons,,,False,1.0,CT0011000,20220107020441000001,1/6/22 13:04,1:04 PM,r9,38a-371,,Administrative Offense,2022
2/27/22 2:04,5931757.0,CT0011000,Plainville,Racial Profile,3026,22-3492,Case No.,"Saturday, February 26, 2022",February,W,N,F,52,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/26/22 8:58,Infraction Ticket,,,False,1.0,CT0011000,20220227020444000001,2/26/22 8:58,8:58 AM,r9,,,Speed Related,2022
2/27/22 2:04,5931758.0,CT0011000,Plainville,Racial Profile,3026,22-3493,Case No.,"Saturday, February 26, 2022",February,W,N,F,37,True,True, Plainville,Betsy Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,2/26/22 9:11,Verbal Warning,,,False,1.0,CT0011000,20220227020444000001,2/26/22 9:11,9:11 AM,r9,,,Other,2022
2/27/22 2:04,5931759.0,CT0011000,Plainville,Racial Profile,3026,22-3503,Case No.,"Saturday, February 26, 2022",February,A,N,M,0,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,2/26/22 14:29,Verbal Warning,,,False,1.0,CT0011000,20220227020444000001,2/26/22 14:29,2:29 PM,r9,,,Other,2022
3/2/22 2:07,5932578.0,CT0011000,Plainville,Racial Profile,3026,22-3688,Case No.,"Tuesday, March 1, 2022",March,W,N,F,45,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,1,14-252a(a),,False,N,False,False,M,3/1/22 9:06,Misdemeanor Summons,,,False,1.0,CT0011000,20220302020735000001,3/1/22 9:06,9:06 AM,r9,,,Other,2022
3/2/22 2:07,5932579.0,CT0011000,Plainville,Racial Profile,3026,22-3689,Case No.,"Tuesday, March 1, 2022",March,W,H,M,45,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,3/1/22 9:27,Misdemeanor Summons,,,False,1.0,CT0011000,20220302020735000001,3/1/22 9:27,9:27 AM,r9,14-215,,Administrative Offense,2022
3/2/22 2:07,5932583.0,CT0011000,Plainville,Racial Profile,3026,22-3703,Case No.,"Tuesday, March 1, 2022",March,W,N,F,68,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/1/22 13:51,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 13:51,1:51 PM,r9,,,Cell Phone,2022
3/2/22 2:07,5932584.0,CT0011000,Plainville,Racial Profile,3026,22-3704,Case No.,"Tuesday, March 1, 2022",March,W,N,F,52,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,3/1/22 13:59,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 13:59,1:59 PM,r9,,,Registration,2022
3/2/22 2:07,5932585.0,CT0011000,Plainville,Racial Profile,3026,22-3707,Case No.,"Tuesday, March 1, 2022",March,W,M,M,51,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/1/22 14:09,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 14:09,2:09 PM,r9,,,Cell Phone,2022
3/2/22 2:07,5932586.0,CT0011000,Plainville,Racial Profile,3026,22-3708,Case No.,"Tuesday, March 1, 2022",March,W,M,F,68,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/1/22 14:17,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 14:17,2:17 PM,r9,,,Cell Phone,2022
3/2/22 2:07,5932587.0,CT0011000,Plainville,Racial Profile,3026,22-3709,Case No.,"Tuesday, March 1, 2022",March,W,N,M,21,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/1/22 14:23,Infraction Ticket,,,False,1.0,CT0011000,20220302020735000001,3/1/22 14:23,2:23 PM,r9,,,Cell Phone,2022
3/2/22 2:07,5932588.0,CT0011000,Plainville,Racial Profile,3026,22-3711,Case No.,"Tuesday, March 1, 2022",March,W,N,M,39,True,False, Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96l,,False,N,False,False,V,3/1/22 14:43,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 14:43,2:43 PM,r9,,,Defective Lights,2022
3/3/22 2:09,5933413.0,CT0011000,Plainville,Racial Profile,3026,22-3784,Case No.,"Wednesday, March 2, 2022",March,W,N,F,88,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/2/22 11:30,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 11:30,11:30 AM,r9,,,Traffic Control Signal,2022
3/3/22 2:09,5933414.0,CT0011000,Plainville,Racial Profile,3026,22-3785,Case No.,"Wednesday, March 2, 2022",March,W,N,M,42,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/2/22 11:37,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 11:37,11:37 AM,r9,,,Registration,2022
3/3/22 2:09,5933415.0,CT0011000,Plainville,Racial Profile,3026,22-3786,Case No.,"Wednesday, March 2, 2022",March,W,N,M,90,True,True, Plainville,Elbow Ln,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/2/22 11:49,Infraction Ticket,,,False,1.0,CT0011000,20220303020922000001,3/2/22 11:49,11:49 AM,r9,,,Cell Phone,2022
3/3/22 2:09,5933416.0,CT0011000,Plainville,Racial Profile,3026,22-3787,Case No.,"Wednesday, March 2, 2022",March,W,N,M,45,True,True, Plainville,East St,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/2/22 12:09,Infraction Ticket,,,False,1.0,CT0011000,20220303020922000001,3/2/22 12:09,12:09 PM,r9,14-12(a)*,,Cell Phone,2022
1/8/22 2:01,5862185.0,CT0011000,Plainville,Racial Profile,3026,22-405,Case No.,"Friday, January 7, 2022",January,W,N,M,76,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/7/22 10:46,Verbal Warning,,,False,1.0,CT0011000,20220108020157000001,1/7/22 10:46,10:46 AM,r9,,,Traffic Control Signal,2022
3/10/22 2:04,5934882.0,CT0011000,Plainville,Racial Profile,3026,22-4368,Case No.,"Tuesday, March 8, 2022",March,W,H,F,40,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/8/22 13:26,Verbal Warning,,,False,1.0,CT0011000,20220310020446000001,3/8/22 13:26,1:26 PM,r9,,,Registration,2022
3/10/22 2:04,5934883.0,CT0011000,Plainville,Racial Profile,3026,22-4369,Case No.,"Tuesday, March 8, 2022",March,W,N,M,77,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/8/22 13:43,Verbal Warning,,,False,1.0,CT0011000,20220310020446000001,3/8/22 13:43,1:43 PM,r9,,,Registration,2022
3/10/22 2:04,5934884.0,CT0011000,Plainville,Racial Profile,3026,22-4370,Case No.,"Tuesday, March 8, 2022",March,W,H,M,45,True,True, Plainville,I-84 West Bound,  ,  ,I,G,2.0,1,14-215(a),,False,N,False,False,M,3/8/22 13:47,Misdemeanor Summons,,,False,1.0,CT0011000,20220310020446000001,3/8/22 13:47,1:47 PM,r9,14-36(a),,Administrative Offense,2022
3/11/22 2:03,5935050.0,CT0011000,Plainville,Racial Profile,3026,22-4539,Case No.,"Thursday, March 10, 2022",March,W,N,M,27,True,False, Plainville,Woodford Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/10/22 11:21,Verbal Warning,,,False,1.0,CT0011000,20220311020339000001,3/10/22 11:21,11:21 AM,r9,,,Defective Lights,2022
3/17/22 2:06,5951842.0,CT0011000,Plainville,Racial Profile,3026,22-5083,Case No.,"Wednesday, March 16, 2022",March,W,N,F,72,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/16/22 11:06,Verbal Warning,,,False,1.0,CT0011000,20220317020634000001,3/16/22 11:06,11:06 AM,r9,,,Registration,2022
3/17/22 2:06,5951843.0,CT0011000,Plainville,Racial Profile,3026,22-5085,Case No.,"Wednesday, March 16, 2022",March,W,N,M,52,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/16/22 11:20,Verbal Warning,,,False,1.0,CT0011000,20220317020634000001,3/16/22 11:20,11:20 AM,r9,,,Traffic Control Signal,2022
3/22/22 2:08,5953136.0,CT0011000,Plainville,Racial Profile,3026,22-5104,Case No.,"Wednesday, March 16, 2022",March,W,N,M,77,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,3/16/22 14:13,Infraction Ticket,,,False,1.0,CT0011000,20220322020847000001,3/16/22 14:13,2:13 PM,r9,,,Seatbelt,2022
