CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/22 10:40,6051821.0,CT0015100,Waterbury,Racial Profile,1503,2200051281,Incident ID,"Thursday, May 26, 2022",May,W,H,M,45,True,True,WATERBURY,55 West Main Street,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/26/22 23:55,11:55 PM,r9,,,Registration,2022
6/17/22 21:01,6086291.0,CT0015100,Waterbury,Racial Profile,1503,2200055840,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,78,True,False,WATERBURY,"00383 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/8/22 15:02,3:02 PM,r9,,,Registration,2022
6/17/22 21:01,6086292.0,CT0015100,Waterbury,Racial Profile,1503,2200055850,Incident ID,"Wednesday, June 8, 2022",June,B,N,M,63,True,False,WATERBURY," LEDGESIDE AVE/SHIRLEY ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/8/22 15:18,3:18 PM,r9,,,Registration,2022
6/17/22 21:01,6086293.0,CT0015100,Waterbury,Racial Profile,1503,2200056384,Incident ID,"Thursday, June 9, 2022",June,B,N,F,39,True,True,WATERBURY,Cherry St & Camp Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/9/22 19:23,7:23 PM,r9,,,Traffic Control Signal,2022
7/17/22 20:57,6125924.0,CT0015100,Waterbury,Racial Profile,1503,2200065625,Incident ID,"Wednesday, July 6, 2022",July,W,N,M,31,True,False,WATERBURY,"01650 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/6/22 10:43,10:43 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125925.0,CT0015100,Waterbury,Racial Profile,1503,2200065632,Incident ID,"Wednesday, July 6, 2022",July,W,H,M,25,True,True,WATERBURY,11 Derrfield Avenue,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/6/22 11:10,11:10 AM,r9,14-213b,,Speed Related,2022
7/17/22 20:57,6125926.0,CT0015100,Waterbury,Racial Profile,1503,2200065719,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,38,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/6/22 15:33,3:33 PM,r9,,,Speed Related,2022
7/17/22 20:57,6125927.0,CT0015100,Waterbury,Racial Profile,1503,2200065741,Incident ID,"Wednesday, July 6, 2022",July,W,H,F,34,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/6/22 16:15,4:15 PM,r9,,,Speed Related,2022
7/17/22 20:57,6125928.0,CT0015100,Waterbury,Racial Profile,1503,2200065982,Incident ID,"Thursday, July 7, 2022",July,B,N,F,60,True,True,WATERBURY,95 Thomaston Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 9:54,9:54 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125929.0,CT0015100,Waterbury,Racial Profile,1503,2200065985,Incident ID,"Thursday, July 7, 2022",July,W,N,F,61,True,False,WATERBURY,00095  THOMASON   (Waterbury),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 10:04,10:04 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125930.0,CT0015100,Waterbury,Racial Profile,1503,2200065992,Incident ID,"Thursday, July 7, 2022",July,W,H,F,25,True,True,WATERBURY,95 Thomaston Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 10:21,10:21 AM,r9,14-215(a),,Speed Related,2022
7/17/22 20:57,6125931.0,CT0015100,Waterbury,Racial Profile,1503,2200066009,Incident ID,"Thursday, July 7, 2022",July,W,H,F,51,True,False,WATERBURY,"00095 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 11:09,11:09 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125932.0,CT0015100,Waterbury,Racial Profile,1503,2200066032,Incident ID,"Thursday, July 7, 2022",July,W,N,F,73,True,False,WATERBURY,"01155 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 11:43,11:43 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125933.0,CT0015100,Waterbury,Racial Profile,1503,2200066042,Incident ID,"Thursday, July 7, 2022",July,W,H,F,55,True,False,WATERBURY,"00393 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 11:59,11:59 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125934.0,CT0015100,Waterbury,Racial Profile,1503,2200067254,Incident ID,"Monday, July 11, 2022",July,W,N,M,77,True,True,WATERBURY,Clough Rd & Bunker Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 10:23,10:23 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125935.0,CT0015100,Waterbury,Racial Profile,1503,2200067265,Incident ID,"Monday, July 11, 2022",July,W,N,F,31,True,False,WATERBURY,"00879 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 10:39,10:39 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125936.0,CT0015100,Waterbury,Racial Profile,1503,2200067271,Incident ID,"Monday, July 11, 2022",July,B,N,F,25,True,False,WATERBURY,"00612 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:06,11:06 AM,r9,14-36,,Speed Related,2022
7/17/22 20:57,6125937.0,CT0015100,Waterbury,Racial Profile,1503,2200067287,Incident ID,"Monday, July 11, 2022",July,W,N,M,60,True,False,WATERBURY,"00238 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:27,11:27 AM,r9,,,Speed Related,2022
7/17/22 20:57,6125938.0,CT0015100,Waterbury,Racial Profile,1503,2200067294,Incident ID,"Monday, July 11, 2022",July,W,N,M,59,True,False,WATERBURY,"00292 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:47,11:47 AM,r9,,,Speed Related,2022
2/16/23 11:59,6369071.0,CT0015100,Waterbury,Racial Profile,1503,2200071132,Incident ID,"Friday, July 22, 2022",July,W,H,M,42,True,True,WATERBURY,Reidville Dr & Harpers Ferry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133210403627214540,7/22/22 11:40,11:40 AM,r9,14-36,,Traffic Control Signal,2022
8/17/22 20:58,6178780.0,CT0015100,Waterbury,Racial Profile,1503,2200075414,Incident ID,"Wednesday, August 3, 2022",August,W,H,M,62,True,False,WATERBURY," S MAIN ST/HARVESTER RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/3/22 15:15,3:15 PM,r9,,,Stop Sign,2022
8/17/22 20:58,6178781.0,CT0015100,Waterbury,Racial Profile,1503,2200075461,Incident ID,"Wednesday, August 3, 2022",August,B,N,M,55,True,False,WATERBURY,South Main & Jewelry Streets,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/3/22 16:53,4:53 PM,r9,14-215,,Traffic Control Signal,2022
8/17/22 20:58,6178782.0,CT0015100,Waterbury,Racial Profile,1503,2200076081,Incident ID,"Friday, August 5, 2022",August,W,N,F,39,True,False,WATERBURY,347 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:00,1:00 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178783.0,CT0015100,Waterbury,Racial Profile,1503,2200076087,Incident ID,"Friday, August 5, 2022",August,W,N,F,28,False,False,WATERBURY,Oakville Ave & Bunker Hill ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:09,1:09 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178784.0,CT0015100,Waterbury,Racial Profile,1503,2200076093,Incident ID,"Friday, August 5, 2022",August,W,H,F,62,True,False,WATERBURY,"00622 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:41,1:41 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178785.0,CT0015100,Waterbury,Racial Profile,1503,2200076102,Incident ID,"Friday, August 5, 2022",August,W,N,M,61,True,False,WATERBURY,"00638 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:58,1:58 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178786.0,CT0015100,Waterbury,Racial Profile,1503,2200076120,Incident ID,"Friday, August 5, 2022",August,W,H,F,58,True,False,WATERBURY,"00153 IRVINGTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 14:35,2:35 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178787.0,CT0015100,Waterbury,Racial Profile,1503,2200076125,Incident ID,"Friday, August 5, 2022",August,B,N,M,24,True,True,WATERBURY,594 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 14:49,2:49 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178788.0,CT0015100,Waterbury,Racial Profile,1503,2200076131,Incident ID,"Friday, August 5, 2022",August,W,H,M,34,True,True,WATERBURY,604 Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 15:02,3:02 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178789.0,CT0015100,Waterbury,Racial Profile,1503,2200080336,Incident ID,"Wednesday, August 17, 2022",August,W,H,F,31,True,True,WATERBURY,"00707 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 11:04,11:04 AM,r9,14-36,,Speed Related,2022
8/17/22 20:58,6178790.0,CT0015100,Waterbury,Racial Profile,1503,2200080401,Incident ID,"Wednesday, August 17, 2022",August,I,N,F,21,True,False,WATERBURY,"00807 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 14:57,2:57 PM,r9,,,Speed Related,2022
8/17/22 20:58,6178791.0,CT0015100,Waterbury,Racial Profile,1503,2200080408,Incident ID,"Wednesday, August 17, 2022",August,B,N,F,27,True,True,WATERBURY,804 East Main Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 15:13,3:13 PM,r9,,,Traffic Control Signal,2022
8/17/22 20:58,6178792.0,CT0015100,Waterbury,Racial Profile,1503,2200080418,Incident ID,"Wednesday, August 17, 2022",August,B,N,F,27,True,True,WATERBURY,835 East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 15:31,3:31 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211389.0,CT0015100,Waterbury,Racial Profile,1503,2200081116,Incident ID,"Friday, August 19, 2022",August,W,H,F,39,True,False,WATERBURY," PINE ST/KELLOGG ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/19/22 14:38,2:38 PM,r9,,,Stop Sign,2022
9/17/22 21:01,6211390.0,CT0015100,Waterbury,Racial Profile,1503,2200081766,Incident ID,"Sunday, August 21, 2022",August,W,H,F,40,True,True,WATERBURY,West Liberty & Benedict Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/21/22 16:16,4:16 PM,r9,14-36,,Speed Related,2022
9/17/22 21:01,6211391.0,CT0015100,Waterbury,Racial Profile,1503,2200081781,Incident ID,"Sunday, August 21, 2022",August,W,H,M,26,True,True,WATERBURY,466 South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/21/22 17:04,5:04 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211392.0,CT0015100,Waterbury,Racial Profile,1503,2200081785,Incident ID,"Sunday, August 21, 2022",August,W,H,F,31,True,True,WATERBURY,1650 South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/21/22 17:21,5:21 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211393.0,CT0015100,Waterbury,Racial Profile,1503,2200081789,Incident ID,"Sunday, August 21, 2022",August,W,H,M,42,True,False,WATERBURY,1443 South Main Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0015100,133079365020910803,8/21/22 17:33,5:33 PM,r9,14-215,,Speed Related,2022
9/17/22 21:01,6211394.0,CT0015100,Waterbury,Racial Profile,1503,2200082791,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,53,True,False,WATERBURY," PEARL LAKE RD/EAST MOUNTAIN RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 10:12,10:12 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211395.0,CT0015100,Waterbury,Racial Profile,1503,2200082808,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,41,True,False,WATERBURY," PEARL LAKE RD/EAST MOUNTAIN RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 10:36,10:36 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211396.0,CT0015100,Waterbury,Racial Profile,1503,2200082819,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,73,True,True,WATERBURY,15 Spring Lake Rd,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/24/22 11:21,11:21 AM,r9,,,Registration,2022
9/17/22 21:01,6211397.0,CT0015100,Waterbury,Racial Profile,1503,2200084395,Incident ID,"Sunday, August 28, 2022",August,W,H,F,36,True,True,WATERBURY,110 Hamilton park Rd,  ,  ,V,G,2.0,1,14-296aa,,False,N,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/28/22 14:18,2:18 PM,r9,14-215,,Cell Phone,2022
9/17/22 21:01,6211398.0,CT0015100,Waterbury,Racial Profile,1503,2200084702,Incident ID,"Monday, August 29, 2022",August,W,H,M,42,True,False,WATERBURY," CHASE AVE/COOKE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 11:08,11:08 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211399.0,CT0015100,Waterbury,Racial Profile,1503,2200084708,Incident ID,"Monday, August 29, 2022",August,W,H,M,31,True,True,WATERBURY,Homer Street & Waterville Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 11:23,11:23 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211400.0,CT0015100,Waterbury,Racial Profile,1503,2200084713,Incident ID,"Monday, August 29, 2022",August,W,N,M,61,True,True,WATERBURY,Homer Street & Thomaston Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 11:34,11:34 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211401.0,CT0015100,Waterbury,Racial Profile,1503,2200084716,Incident ID,"Monday, August 29, 2022",August,W,H,M,19,True,False,WATERBURY," DWIGHT ST/HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 11:43,11:43 AM,r9,,,Speed Related,2022
9/17/22 21:01,6211402.0,CT0015100,Waterbury,Racial Profile,1503,2200084772,Incident ID,"Monday, August 29, 2022",August,W,N,M,74,True,False,WATERBURY,71 Homer Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 13:58,1:58 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211403.0,CT0015100,Waterbury,Racial Profile,1503,2200084777,Incident ID,"Monday, August 29, 2022",August,W,N,F,62,True,False,WATERBURY,"00151 HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 14:14,2:14 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211404.0,CT0015100,Waterbury,Racial Profile,1503,2200084784,Incident ID,"Monday, August 29, 2022",August,W,N,M,42,True,False,WATERBURY," THOMASTON AVE/HOMER ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 14:41,2:41 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211405.0,CT0015100,Waterbury,Racial Profile,1503,2200084796,Incident ID,"Monday, August 29, 2022",August,W,H,F,33,True,False,WATERBURY," HOMER ST/WATERVILLE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 15:09,3:09 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211406.0,CT0015100,Waterbury,Racial Profile,1503,2200084806,Incident ID,"Monday, August 29, 2022",August,I,N,M,73,True,False,WATERBURY," HUNTINGDON AVE/THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/29/22 15:33,3:33 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211407.0,CT0015100,Waterbury,Racial Profile,1503,2200085199,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,56,True,True,WATERBURY,201 Bucks Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 13:12,1:12 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211408.0,CT0015100,Waterbury,Racial Profile,1503,2200085204,Incident ID,"Tuesday, August 30, 2022",August,W,H,F,33,True,False,WATERBURY," BUCKS HILL RD/LINCOLNDALE DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 13:23,1:23 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211409.0,CT0015100,Waterbury,Racial Profile,1503,2200085207,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,75,True,True,WATERBURY,539 Boyden Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 13:37,1:37 PM,r9,14-215,,Speed Related,2022
9/17/22 21:01,6211410.0,CT0015100,Waterbury,Racial Profile,1503,2200085247,Incident ID,"Tuesday, August 30, 2022",August,W,H,F,34,True,True,WATERBURY,288 Bucks Hill Road,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 14:59,2:59 PM,r9,,,Administrative Offense,2022
9/17/22 21:01,6211411.0,CT0015100,Waterbury,Racial Profile,1503,2200085256,Incident ID,"Tuesday, August 30, 2022",August,W,H,F,50,True,False,WATERBURY,591 Boyden Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 15:28,3:28 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211412.0,CT0015100,Waterbury,Racial Profile,1503,2200085273,Incident ID,"Tuesday, August 30, 2022",August,W,H,F,36,True,True,Waterbury,00218  BUCK HILL RD  (Waterbury),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 16:29,4:29 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211413.0,CT0015100,Waterbury,Racial Profile,1503,2200085285,Incident ID,"Tuesday, August 30, 2022",August,B,N,F,21,True,True,WATERBURY,180 Bucks Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 16:51,4:51 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211414.0,CT0015100,Waterbury,Racial Profile,1503,2200085298,Incident ID,"Tuesday, August 30, 2022",August,W,H,M,34,True,True,WATERBURY,2 Saint Michael Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/30/22 17:12,5:12 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211415.0,CT0015100,Waterbury,Racial Profile,1503,2200085674,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,22,True,False,WATERBURY,"00910 WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 15:42,3:42 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211416.0,CT0015100,Waterbury,Racial Profile,1503,2200085679,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,77,True,False,WATERBURY," LAKEWOOD RD/WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 15:56,3:56 PM,r9,,,Traffic Control Signal,2022
9/17/22 21:01,6211417.0,CT0015100,Waterbury,Racial Profile,1503,2200085701,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,65,True,False,WATERBURY,"00756 WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 16:59,4:59 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211418.0,CT0015100,Waterbury,Racial Profile,1503,2200085711,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,27,True,True,WATERBURY,45 Industry Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 17:35,5:35 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211419.0,CT0015100,Waterbury,Racial Profile,1503,2200085715,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,26,True,True,WATERBURY,562 Lakewood Rd,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 17:51,5:51 PM,r9,,,Registration,2022
9/17/22 21:01,6211420.0,CT0015100,Waterbury,Racial Profile,1503,2200085723,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,39,True,True,WATERBURY,850 Lakewood Rd,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 18:08,6:08 PM,r9,,,Registration,2022
9/17/22 21:01,6211421.0,CT0015100,Waterbury,Racial Profile,1503,2200085728,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,31,True,False,WATERBURY,850 Lakewood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 18:17,6:17 PM,r9,,,Speed Related,2022
9/17/22 21:01,6211422.0,CT0015100,Waterbury,Racial Profile,1503,2200085732,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,40,True,False,WATERBURY,"00810 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133079365020910803,8/31/22 18:33,6:33 PM,r9,,,Speed Related,2022
10/17/22 20:59,6233054.0,CT0015100,Waterbury,Racial Profile,1503,2200086149,Incident ID,"Thursday, September 1, 2022",September,W,N,M,20,True,True,WATERBURY,South Main St & Baldwin Street,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/1/22 22:02,10:02 PM,r9,,,Moving Violation,2022
10/17/22 20:59,6233055.0,CT0015100,Waterbury,Racial Profile,1503,2200086152,Incident ID,"Thursday, September 1, 2022",September,B,N,M,20,True,False,WATERBURY," S MAIN ST/BALDWIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,133105283883853713,9/1/22 22:23,10:23 PM,r9,,,Moving Violation,2022
10/17/22 20:59,6233056.0,CT0015100,Waterbury,Racial Profile,1503,2200086160,Incident ID,"Thursday, September 1, 2022",September,W,H,F,29,True,True,WATERBURY,South Main Street & Baldwin Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/1/22 22:56,10:56 PM,r9,,,Moving Violation,2022
10/17/22 20:59,6233057.0,CT0015100,Waterbury,Racial Profile,1503,2200086176,Incident ID,"Thursday, September 1, 2022",September,W,H,M,19,True,True,WATERBURY,South Main St @ Baldwin Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/1/22 23:26,11:26 PM,r9,,,Moving Violation,2022
