CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 2:47,6014828.0,CT0002300,Canton,Racial Profile,244,2200003412,Incident ID,"Saturday, April 16, 2022",April,W,N,M,24,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/16/22 18:36,6:36 PM,r9,14-40a(a),,Registration,2022
5/15/22 2:47,6014829.0,CT0002300,Canton,Racial Profile,244,2200003764,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,42,True,False,CANTON,Bridge/Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 8:24,8:24 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014830.0,CT0002300,Canton,Racial Profile,244,2200003766,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,42,True,False,CANTON,Bridge/Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 8:37,8:37 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014831.0,CT0002300,Canton,Racial Profile,244,2200003768,Incident ID,"Wednesday, April 27, 2022",April,B,H,F,46,True,False,CANTON,Bridge/Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 8:49,8:49 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014832.0,CT0002300,Canton,Racial Profile,244,2200003774,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,64,True,False,CANTON,Bridge/Johnson Pl,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 10:42,10:42 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014833.0,CT0002300,Canton,Racial Profile,244,2200003776,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,64,True,False,CANTON,Bridge/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 11:50,11:50 AM,r9,,,Cell Phone,2022
5/15/22 2:47,6014834.0,CT0002300,Canton,Racial Profile,244,2200003783,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,49,True,False,CANTON,Bridge/Johnson Pl,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 14:27,2:27 PM,r9,,,Cell Phone,2022
5/15/22 2:47,6014835.0,CT0002300,Canton,Racial Profile,244,2200003788,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,20,True,False,CANTON,River Rd/Litchfield Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 17:30,5:30 PM,r9,,,Traffic Control Signal,2022
6/15/22 2:44,6066540.0,CT0002300,Canton,Racial Profile,244,2200004185,Incident ID,"Sunday, May 8, 2022",May,A,N,M,38,True,False,CANTON,albany/colonial dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/8/22 21:12,9:12 PM,r9,,,Traffic Control Signal,2022
6/15/22 2:44,6066541.0,CT0002300,Canton,Racial Profile,244,2200004209,Incident ID,"Monday, May 9, 2022",May,W,N,M,53,True,False,CANTON,albany/secret lake ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0002300,132997490680606836,5/9/22 17:40,5:40 PM,r9,,,Registration,2022
6/15/22 2:44,6066542.0,CT0002300,Canton,Racial Profile,244,2200004616,Incident ID,"Friday, May 20, 2022",May,W,N,M,40,True,False,CANTON,Bridge/Torrington,  ,  ,V,G,1.0,0,14-1ooa(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 7:32,7:32 AM,r9,,,Other,2022
6/15/22 2:44,6066543.0,CT0002300,Canton,Racial Profile,244,2200004617,Incident ID,"Friday, May 20, 2022",May,W,N,F,43,True,False,CANTON,Bridge/Torrington,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 7:56,7:56 AM,r9,,,Seatbelt,2022
6/15/22 2:44,6066544.0,CT0002300,Canton,Racial Profile,244,2200004619,Incident ID,"Friday, May 20, 2022",May,W,N,M,41,True,False,CANTON,Bridge/Torrington,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 8:15,8:15 AM,r9,3013,,Seatbelt,2022
6/15/22 2:44,6066545.0,CT0002300,Canton,Racial Profile,244,2200004623,Incident ID,"Friday, May 20, 2022",May,W,N,F,45,True,True,CANTON,Bridge/Torrington,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 8:52,8:52 AM,r9,,,Seatbelt,2022
6/15/22 2:44,6066546.0,CT0002300,Canton,Racial Profile,244,2200004631,Incident ID,"Friday, May 20, 2022",May,W,N,M,43,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 13:27,1:27 PM,r9,14-12(a),,Seatbelt,2022
6/15/22 2:44,6066547.0,CT0002300,Canton,Racial Profile,244,2200004632,Incident ID,"Friday, May 20, 2022",May,W,N,M,61,True,False,CANTON,Bridge/Torrington,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 13:50,1:50 PM,r9,,,Seatbelt,2022
6/15/22 2:44,6066548.0,CT0002300,Canton,Racial Profile,244,2200004633,Incident ID,"Friday, May 20, 2022",May,W,N,M,25,True,False,CANTON,Bridge/Torrington,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 14:07,2:07 PM,r9,,,Seatbelt,2022
6/15/22 2:44,6066549.0,CT0002300,Canton,Racial Profile,244,2200004636,Incident ID,"Friday, May 20, 2022",May,W,N,M,23,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/20/22 14:29,2:29 PM,r9,,,Seatbelt,2022
6/15/22 2:44,6066550.0,CT0002300,Canton,Racial Profile,244,2200004719,Incident ID,"Monday, May 23, 2022",May,W,N,M,33,True,True,CANTON,Case/Homestead,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 8:49,8:49 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066551.0,CT0002300,Canton,Racial Profile,244,2200004723,Incident ID,"Monday, May 23, 2022",May,W,N,F,24,True,False,CANTON,Maple/Dyer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 9:46,9:46 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066552.0,CT0002300,Canton,Racial Profile,244,2200004729,Incident ID,"Monday, May 23, 2022",May,W,N,F,74,True,False,CANTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 12:01,12:01 PM,r9,,,Stop Sign,2022
6/15/22 2:44,6066553.0,CT0002300,Canton,Racial Profile,244,2200004730,Incident ID,"Monday, May 23, 2022",May,W,N,F,36,True,True,CANTON,Bridge/Torrington,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 12:09,12:09 PM,r9,,,Seatbelt,2022
6/15/22 2:44,6066554.0,CT0002300,Canton,Racial Profile,244,2200004732,Incident ID,"Monday, May 23, 2022",May,W,N,F,47,False,False,CANTON,Torrington/Bridge,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 12:22,12:22 PM,r9,,,Seatbelt,2022
6/15/22 2:44,6066555.0,CT0002300,Canton,Racial Profile,244,2200004737,Incident ID,"Monday, May 23, 2022",May,W,N,M,37,True,False,CANTON,Canton/Bridge,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 13:57,1:57 PM,r9,14-12a*,,Seatbelt,2022
6/15/22 2:44,6066556.0,CT0002300,Canton,Racial Profile,244,2200004739,Incident ID,"Monday, May 23, 2022",May,A,N,F,30,True,False,CANTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 14:24,2:24 PM,r9,,,Stop Sign,2022
6/15/22 2:44,6066557.0,CT0002300,Canton,Racial Profile,244,2200004740,Incident ID,"Monday, May 23, 2022",May,W,N,M,40,False,False,CANTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/23/22 14:32,2:32 PM,r9,,,Stop Sign,2022
6/15/22 2:44,6066558.0,CT0002300,Canton,Racial Profile,244,2200004766,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,39,True,False,CANTON,Maple/Dyer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/24/22 8:11,8:11 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066559.0,CT0002300,Canton,Racial Profile,244,2200004768,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,38,True,False,CANTON,maple/dyer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/24/22 8:21,8:21 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066560.0,CT0002300,Canton,Racial Profile,244,2200004770,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,35,True,False,CANTON,Maple/High,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/24/22 8:43,8:43 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066561.0,CT0002300,Canton,Racial Profile,244,2200004780,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,64,True,True,CANTON,Lawton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/24/22 10:10,10:10 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066562.0,CT0002300,Canton,Racial Profile,244,2200004780,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,64,True,True,CANTON,lawton/washburn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/24/22 10:10,10:10 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066563.0,CT0002300,Canton,Racial Profile,244,2200004931,Incident ID,"Friday, May 27, 2022",May,W,N,F,30,True,False,CANTON,Lawton Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/27/22 13:58,1:58 PM,r9,,,Speed Related,2022
6/15/22 2:44,6066564.0,CT0002300,Canton,Racial Profile,244,2200004934,Incident ID,"Friday, May 27, 2022",May,W,N,F,61,True,False,CANTON,Lawton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/27/22 14:45,2:45 PM,r9,,,Speed Related,2022
6/15/22 2:44,6066565.0,CT0002300,Canton,Racial Profile,244,2200004936,Incident ID,"Friday, May 27, 2022",May,B,N,M,19,True,False,CANTON,Gracey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/27/22 15:29,3:29 PM,r9,,,Speed Related,2022
6/15/22 2:44,6066566.0,CT0002300,Canton,Racial Profile,244,2200004937,Incident ID,"Friday, May 27, 2022",May,W,N,M,30,True,False,CANTON,GRACEY/NATURE CENTER,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/27/22 15:57,3:57 PM,r9,,,Speed Related,2022
6/15/22 2:44,6066567.0,CT0002300,Canton,Racial Profile,244,2200004989,Incident ID,"Sunday, May 29, 2022",May,W,N,F,40,True,True,CANTON,Bridge,  ,  ,V,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 9:39,9:39 AM,r9,,,Other,2022
6/15/22 2:44,6066568.0,CT0002300,Canton,Racial Profile,244,2200004991,Incident ID,"Sunday, May 29, 2022",May,W,N,F,69,True,False,CANTON,Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 10:15,10:15 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066569.0,CT0002300,Canton,Racial Profile,244,2200004992,Incident ID,"Sunday, May 29, 2022",May,W,N,F,47,True,False,CANTON,Maple ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 10:27,10:27 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066570.0,CT0002300,Canton,Racial Profile,244,2200004993,Incident ID,"Sunday, May 29, 2022",May,W,N,M,32,True,False,CANTON,Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 10:39,10:39 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066571.0,CT0002300,Canton,Racial Profile,244,2200004995,Incident ID,"Sunday, May 29, 2022",May,W,N,M,50,True,False,CANTON,Lawton,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 11:23,11:23 AM,r9,,,Registration,2022
6/15/22 2:44,6066572.0,CT0002300,Canton,Racial Profile,244,2200004996,Incident ID,"Sunday, May 29, 2022",May,W,N,M,42,True,False,CANTON,Lawton Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 11:54,11:54 AM,r9,,,Speed Related,2022
6/15/22 2:44,6066573.0,CT0002300,Canton,Racial Profile,244,2200005001,Incident ID,"Sunday, May 29, 2022",May,A,N,F,55,True,False,CANTON,44/East Hill W/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 16:08,4:08 PM,r9,,,Stop Sign,2022
6/15/22 2:44,6066574.0,CT0002300,Canton,Racial Profile,244,2200005004,Incident ID,"Sunday, May 29, 2022",May,W,N,M,34,True,True,CANTON,Torrington Ave,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/29/22 16:36,4:36 PM,r9,,,Registration,2022
7/15/22 2:47,6107673.0,CT0002300,Canton,Racial Profile,244,2200005118,Incident ID,"Thursday, June 2, 2022",June,W,N,F,30,True,True,CANTON,Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/2/22 10:41,10:41 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107674.0,CT0002300,Canton,Racial Profile,244,2200005120,Incident ID,"Thursday, June 2, 2022",June,W,N,M,54,True,False,CANTON,Maple,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/2/22 10:53,10:53 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107675.0,CT0002300,Canton,Racial Profile,244,2200005154,Incident ID,"Friday, June 3, 2022",June,W,N,M,62,True,False,CANTON,CASE/HOMESTEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0002300,133023412356244166,6/3/22 8:47,8:47 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107676.0,CT0002300,Canton,Racial Profile,244,2200005157,Incident ID,"Friday, June 3, 2022",June,W,N,F,31,True,True,CANTON,LAWTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/3/22 10:40,10:40 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107677.0,CT0002300,Canton,Racial Profile,244,2200005197,Incident ID,"Saturday, June 4, 2022",June,W,N,M,46,True,True,CANTON,Case/ Homestead,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/4/22 8:02,8:02 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107678.0,CT0002300,Canton,Racial Profile,244,2200005198,Incident ID,"Saturday, June 4, 2022",June,W,N,M,84,True,True,CANTON,Case/Homestead,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/4/22 8:14,8:14 AM,r9,,,Speed Related,2022
7/15/22 2:47,6107679.0,CT0002300,Canton,Racial Profile,244,2200005223,Incident ID,"Saturday, June 4, 2022",June,W,N,M,30,True,False,CANTON,east hill / old canton ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/4/22 20:44,8:44 PM,r9,,,Moving Violation,2022
7/15/22 2:47,6107680.0,CT0002300,Canton,Racial Profile,244,2200005247,Incident ID,"Sunday, June 5, 2022",June,B,N,F,29,True,True,CANTON,East Hill/Mills Pond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133023412356244166,6/5/22 20:50,8:50 PM,r9,,,Stop Sign,2022
7/15/22 2:47,6107681.0,CT0002300,Canton,Racial Profile,244,2200005472,Incident ID,"Sunday, June 12, 2022",June,W,N,M,53,True,True,CANTON,River /Bridge N/B,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002300,133023412356244166,6/12/22 11:04,11:04 AM,r9,14-13,,Registration,2022
8/15/22 2:47,6136289.0,CT0002300,Canton,Racial Profile,244,2200006165,Incident ID,"Friday, July 8, 2022",July,B,H,M,41,True,False,CANTON,Albany/Cherry brook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/8/22 8:54,8:54 AM,r9,,,Traffic Control Signal,2022
8/15/22 2:47,6136290.0,CT0002300,Canton,Racial Profile,244,2200006297,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,63,True,False,CANTON,EAST HILL RD,  ,  ,V,G,1.0,0,14-40A(A)*,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/13/22 19:35,7:35 PM,r9,,,Other,2022
8/15/22 2:47,6136291.0,CT0002300,Canton,Racial Profile,244,2200006446,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,67,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133050196459957359,7/19/22 15:41,3:41 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:45,6199138.0,CT0002300,Canton,Racial Profile,244,2200006763,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,61,True,False,CANTON,Dowd/Albany,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/3/22 9:24,9:24 AM,r9,,,Stop Sign,2022
9/15/22 2:45,6199139.0,CT0002300,Canton,Racial Profile,244,2200006878,Incident ID,"Saturday, August 6, 2022",August,W,N,F,64,True,False,CANTON,albany tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/6/22 13:00,1:00 PM,r9,,,Moving Violation,2022
9/15/22 2:45,6199140.0,CT0002300,Canton,Racial Profile,244,2200007108,Incident ID,"Saturday, August 13, 2022",August,W,N,F,63,True,False,CANTON,Albany/Lovely,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/13/22 23:22,11:22 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:45,6199141.0,CT0002300,Canton,Racial Profile,244,2200007191,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,27,True,False,CANTON,Bridge/Torrington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/16/22 19:56,7:56 PM,r9,,,Stop Sign,2022
9/15/22 2:45,6199142.0,CT0002300,Canton,Racial Profile,244,2200007192,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,52,True,False,CANTON,179/Bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/16/22 20:05,8:05 PM,r9,,,Stop Sign,2022
9/15/22 2:45,6199143.0,CT0002300,Canton,Racial Profile,244,2200007194,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,18,True,False,CANTON,Albany/Dowd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/16/22 20:25,8:25 PM,r9,,,Defective Lights,2022
9/15/22 2:45,6199144.0,CT0002300,Canton,Racial Profile,244,2200007195,Incident ID,"Tuesday, August 16, 2022",August,W,H,M,19,True,True,CANTON,Albany/Old Canton,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,133076978983980998,8/16/22 20:35,8:35 PM,r9,,,Speed Related,2022
9/15/22 2:45,6199145.0,CT0002300,Canton,Racial Profile,244,2200007200,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,59,True,True,CANTON,albany/dyer cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/16/22 22:01,10:01 PM,r9,,,Speed Related,2022
9/15/22 2:45,6199146.0,CT0002300,Canton,Racial Profile,244,2200007253,Incident ID,"Thursday, August 18, 2022",August,W,N,F,33,True,True,CANTON,Case/Homestead N/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,133076978983980998,8/18/22 16:15,4:15 PM,r9,,,Speed Related,2022
9/15/22 2:45,6199147.0,CT0002300,Canton,Racial Profile,244,2200007255,Incident ID,"Thursday, August 18, 2022",August,W,N,M,28,False,False,CANTON,case/homestead,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,133076978983980998,8/18/22 16:41,4:41 PM,r9,,,Speed Related,2022
9/15/22 2:45,6199148.0,CT0002300,Canton,Racial Profile,244,2200007332,Incident ID,"Sunday, August 21, 2022",August,W,N,F,20,True,False,CANTON,Albany/Dowd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/21/22 21:44,9:44 PM,r9,,,Speed Related,2022
9/15/22 2:45,6199149.0,CT0002300,Canton,Racial Profile,244,2200007409,Incident ID,"Wednesday, August 24, 2022",August,I,N,F,55,True,False,CANTON,river/route 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/24/22 22:14,10:14 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:45,6199150.0,CT0002300,Canton,Racial Profile,244,2200007486,Incident ID,"Saturday, August 27, 2022",August,W,H,F,56,True,False,CANTON,Albany/East Hill W/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/27/22 16:24,4:24 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:45,6199151.0,CT0002300,Canton,Racial Profile,244,2200007513,Incident ID,"Sunday, August 28, 2022",August,W,N,M,56,True,True,CANTON,maple/dowd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,133076978983980998,8/28/22 17:03,5:03 PM,r9,,,Stop Sign,2022
9/15/22 2:45,6199152.0,CT0002300,Canton,Racial Profile,244,2200007526,Incident ID,"Monday, August 29, 2022",August,W,N,M,48,True,True,CANTON,davidsons,  ,  ,E,G,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0002300,133076978983980998,8/29/22 0:07,12:07 AM,r9,,,Other,2022
9/15/22 2:45,6199153.0,CT0002300,Canton,Racial Profile,244,2200007528,Incident ID,"Monday, August 29, 2022",August,W,N,M,23,True,False,CANTON,River/Town Bridge S/B,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0002300,133076978983980998,8/29/22 1:20,1:20 AM,r9,,,Registration,2022
9/15/22 2:45,6199154.0,CT0002300,Canton,Racial Profile,244,2200007554,Incident ID,"Monday, August 29, 2022",August,W,N,M,56,True,True,CANTON,Cherry Brook/Albany S/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/29/22 15:57,3:57 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:45,6199155.0,CT0002300,Canton,Racial Profile,244,2200007592,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,51,True,False,CANTON,Albany/Cherry Brook NB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,133076978983980998,8/30/22 20:05,8:05 PM,r9,,,Traffic Control Signal,2022
10/15/22 2:47,6222474.0,CT0002300,Canton,Racial Profile,244,2200007854,Incident ID,"Wednesday, September 7, 2022",September,B,N,F,52,True,False,CANTON,ALBANY/DAYNARD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0002300,133102900335463202,9/7/22 14:52,2:52 PM,r9,,,Other,2022
10/15/22 2:47,6222475.0,CT0002300,Canton,Racial Profile,244,2200007861,Incident ID,"Wednesday, September 7, 2022",September,A,N,F,66,True,False,CANTON,ALBANY/STERLING E/B,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0002300,133102900335463202,9/7/22 15:49,3:49 PM,r9,,,Other,2022
10/15/22 2:47,6222476.0,CT0002300,Canton,Racial Profile,244,2200008014,Incident ID,"Monday, September 12, 2022",September,W,N,M,20,True,False,CANTON,Dyer/Simmonds N/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133102900335463202,9/12/22 21:53,9:53 PM,r9,,,Stop Sign,2022
10/15/22 2:47,6222477.0,CT0002300,Canton,Racial Profile,244,2200008040,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,49,True,True,CANTON,Wright Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,133102900335463202,9/13/22 17:50,5:50 PM,r9,14-301,,Stop Sign,2022
