CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/27/22 16:01,5963454.0,CT0016600,Wolcott,Racial Profile,228,22-3483,Case No.,"Sunday, March 27, 2022",March,W,N,M,44,True,True, Wolcott,Potuccos Ring/Hampshire,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/27/22 0:42,Verbal Warning,,,False,1.0,CT0016600,20220327160104000001,3/27/22 0:42,12:42:32 AM,r9,,,Stop Sign,2022
4/23/22 16:16,6007911.0,CT0016600,Wolcott,Racial Profile,228,22-4637,Case No.,"Saturday, April 23, 2022",April,W,N,F,33,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,4/23/22 0:39,Verbal Warning,,,False,1.0,CT0016600,20220423161634000001,4/23/22 0:39,12:39:41 AM,r9,,,Defective Lights,2022
4/23/22 16:16,6007912.0,CT0016600,Wolcott,Racial Profile,228,22-4638,Case No.,"Saturday, April 23, 2022",April,I,N,F,22,True,True, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,4/23/22 0:47,Verbal Warning,,,False,1.0,CT0016600,20220423161634000001,4/23/22 0:47,12:47:14 AM,r9,,,Defective Lights,2022
4/29/22 16:04,6008818.0,CT0016600,Wolcott,Racial Profile,228,22-4933,Case No.,"Thursday, April 28, 2022",April,W,H,M,29,True,False, Wolcott,Beach Road,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,4/28/22 23:08,Verbal Warning,,,False,1.0,CT0016600,20220429160356000001,4/28/22 23:08,11:08:27 PM,r9,,,Defective Lights,2022
6/6/22 16:46,6063320.0,CT0016600,Wolcott,Racial Profile,228,22-5491,Case No.,"Wednesday, May 11, 2022",May,W,N,M,26,True,False, Wolcott,Wolcott Road,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,5/11/22 23:38,Infraction Ticket,,,False,1.0,CT0016600,20220606164611000001,5/11/22 23:38,11:38:45 PM,r9,,,Defective Lights,2022
7/24/22 13:46,6128864.0,CT0016600,Wolcott,Racial Profile,228,22-8826,Case No.,"Sunday, July 24, 2022",July,W,N,F,29,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,M,7/24/22 2:24,Misdemeanor Summons,,,False,2.0,CT0016600,20220724134625000001,7/24/22 2:24,2:24:10 AM,r9,,,Registration,2022
7/29/22 13:43,6129951.0,CT0016600,Wolcott,Racial Profile,228,22-9064,Case No.,"Thursday, July 28, 2022",July,A,N,M,40,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,7/28/22 23:20,Verbal Warning,,,False,2.0,CT0016600,20220729134338000001,7/28/22 23:20,11:20:43 PM,r9,,,Moving Violation,2022
3/26/22 17:25,5963388.0,CT0016600,Wolcott,Racial Profile,229,22-3436,Case No.,"Saturday, March 26, 2022",March,W,N,M,23,True,False, Wolcott,County Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/26/22 0:30,Verbal Warning,,,False,2.0,CT0016600,20220326172545000001,3/26/22 0:30,12:30:29 AM,r9,,,Stop Sign,2022
5/25/22 16:25,6050190.0,CT0016600,Wolcott,Racial Profile,229,22-3485,Case No.,"Sunday, March 27, 2022",March,B,N,F,23,True,False, Wolcott,Wolcott Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,3/27/22 1:05,Infraction Ticket,,,False,2.0,CT0016600,20220525162501000001,3/27/22 1:05,1:05:58 AM,r9,,,Stop Sign,2022
1/9/22 16:02,5862271.0,CT0016600,Wolcott,Racial Profile,229,22-370,Case No.,"Saturday, January 8, 2022",January,W,M,M,18,True,True, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/8/22 23:57,Written Ticket,,,False,1.0,CT0016600,20220109155954000001,1/8/22 23:57,11:57:34 PM,r9,,,Speed Related,2022
4/23/22 16:16,6007910.0,CT0016600,Wolcott,Racial Profile,229,22-4631,Case No.,"Friday, April 22, 2022",April,W,N,M,19,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/22/22 23:48,Verbal Warning,,,False,1.0,CT0016600,20220423161634000001,4/22/22 23:48,11:48:21 PM,r9,,,Stop Sign,2022
6/28/22 16:40,6099211.0,CT0016600,Wolcott,Racial Profile,229,22-4795,Case No.,"Tuesday, April 26, 2022",April,W,N,M,39,True,False, Wolcott,Klan Drive,  ,  ,I,G,2.0,0,investigation,,False,N,False,False,N,4/26/22 1:36,No Disposition,,,False,1.0,CT0016600,20220628164032000001,4/26/22 1:36,1:36:53 AM,r9,,,Other,2022
6/28/22 16:40,6099215.0,CT0016600,Wolcott,Racial Profile,229,22-7641,Case No.,"Monday, June 27, 2022",June,W,N,F,21,True,True, Wolcott,Catering Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/27/22 18:23,Verbal Warning,,,False,1.0,CT0016600,20220628164032000001,6/27/22 18:23,6:23:13 PM,r9,,,Stop Sign,2022
6/28/22 16:40,6099216.0,CT0016600,Wolcott,Racial Profile,229,22-7642,Case No.,"Monday, June 27, 2022",June,W,N,M,70,True,True, Wolcott,Catering Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,6/27/22 18:36,Written Ticket,,,False,1.0,CT0016600,20220628164032000001,6/27/22 18:36,6:36:30 PM,r9,,,Stop Sign,2022
7/15/22 17:04,6122931.0,CT0016600,Wolcott,Racial Profile,229,22-8410,Case No.,"Friday, July 15, 2022",July,W,N,F,24,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/15/22 1:07,Verbal Warning,,,False,1.0,CT0016600,20220715170443000001,7/15/22 1:07,1:07:00 AM,r9,,,Moving Violation,2022
1/24/22 15:48,5896338.0,CT0016600,Wolcott,Racial Profile,229,22-985,Case No.,"Monday, January 24, 2022",January,B,N,M,22,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/24/22 0:39,Verbal Warning,,,False,2.0,CT0016600,20220124154843000001,1/24/22 0:39,12:39:41 AM,r9,,,Display of Plates,2022
8/29/22 14:07,6183521.0,CT0016600,Wolcott,Racial Profile,230,22-10494,Case No.,"Monday, August 29, 2022",August,W,N,F,62,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/22 7:47,Verbal Warning,,,False,1.0,CT0016600,20220829140739000001,8/29/22 7:47,7:47:46 AM,r9,,,Speed Related,2022
8/29/22 14:07,6183522.0,CT0016600,Wolcott,Racial Profile,230,22-10496,Case No.,"Monday, August 29, 2022",August,W,N,F,27,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/22 7:53,Verbal Warning,,,False,1.0,CT0016600,20220829140739000001,8/29/22 7:53,7:53:02 AM,r9,,,Speed Related,2022
8/29/22 14:07,6183523.0,CT0016600,Wolcott,Racial Profile,230,22-10498,Case No.,"Monday, August 29, 2022",August,W,H,M,32,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/29/22 7:57,Written Ticket,,,False,1.0,CT0016600,20220829140739000001,8/29/22 7:57,7:57:18 AM,r9,,,Speed Related,2022
8/29/22 14:07,6183524.0,CT0016600,Wolcott,Racial Profile,230,22-10503,Case No.,"Monday, August 29, 2022",August,W,H,F,40,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/22 8:14,Verbal Warning,,,False,1.0,CT0016600,20220829140739000001,8/29/22 8:14,8:14:53 AM,r9,,,Speed Related,2022
2/19/22 16:28,5930503.0,CT0016600,Wolcott,Racial Profile,231,22-1055,Case No.,"Tuesday, January 25, 2022",January,B,N,M,43,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/22 14:27,Verbal Warning,,,False,2.0,CT0016600,20220219162832000001,1/25/22 14:27,2:27:43 PM,r9,,,Stop Sign,2022
2/19/22 16:28,5930502.0,CT0016600,Wolcott,Racial Profile,231,22-1797,Case No.,"Saturday, February 12, 2022",February,B,N,M,63,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,M,2/12/22 17:31,Misdemeanor Summons,,,False,2.0,CT0016600,20220219162832000001,2/12/22 17:31,5:31:07 PM,r9,14-215,,Moving Violation,2022
6/5/22 16:38,6063024.0,CT0016600,Wolcott,Racial Profile,231,22-4435,Case No.,"Monday, April 18, 2022",April,B,H,M,29,False,False, Wolcott,Garrigus Court,  ,  ,I,G,1.0,1,14-147c,,False,N,False,False,M,4/18/22 16:18,Misdemeanor Summons,,,False,1.0,CT0016600,20220605163806000001,4/18/22 16:18,4:18:31 PM,r9,14-213b,,Administrative Offense,2022
4/21/23 11:35,6477865.0,CT0016600,Wolcott,Racial Profile,231,2200014858,Incident ID,"Thursday, December 1, 2022",December,W,N,F,66,True,True,WOLCOTT,Kenea Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265649238910494,12/1/22 20:39,8:39:05 PM,r9,14-301,,Stop Sign,2022
8/27/22 13:52,6182831.0,CT0016600,Wolcott,Racial Profile,233,22-10361,Case No.,"Saturday, August 27, 2022",August,W,H,M,23,True,False, Wolcott,Todd Road,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,W,8/27/22 0:04,Written Ticket,,,False,2.0,CT0016600,20220827135158000001,8/27/22 0:04,12:04:39 AM,r9,14-99g,,Equipment Violation,2022
9/6/22 14:01,6195493.0,CT0016600,Wolcott,Racial Profile,233,22-10873,Case No.,"Monday, September 5, 2022",September,W,N,F,20,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,9/5/22 14:35,Infraction Ticket,,,False,2.0,CT0016600,20220906140120000001,9/5/22 14:35,2:35:41 PM,r9,,,Moving Violation,2022
3/19/22 17:03,5952833.0,CT0016600,Wolcott,Racial Profile,233,22-3175,Case No.,"Friday, March 18, 2022",March,W,N,F,42,True,True, Wolcott,County Road,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,V,3/18/22 23:15,Verbal Warning,,,False,2.0,CT0016600,20220319170326000001,3/18/22 23:15,11:15:14 PM,r9,,,Moving Violation,2022
3/26/22 17:25,5963389.0,CT0016600,Wolcott,Racial Profile,233,22-3440,Case No.,"Saturday, March 26, 2022",March,W,N,M,47,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/26/22 0:51,Infraction Ticket,,,False,2.0,CT0016600,20220326172545000001,3/26/22 0:51,12:51:58 AM,r9,,,Stop Sign,2022
1/9/22 16:02,5862270.0,CT0016600,Wolcott,Racial Profile,233,22-363,Case No.,"Saturday, January 8, 2022",January,W,N,M,24,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/8/22 23:08,Verbal Warning,,,False,1.0,CT0016600,20220109155954000001,1/8/22 23:08,11:08:59 PM,r9,,,Speed Related,2022
4/28/22 16:00,6008666.0,CT0016600,Wolcott,Racial Profile,233,22-4880,Case No.,"Thursday, April 28, 2022",April,B,N,M,32,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/28/22 0:10,Infraction Ticket,,,False,1.0,CT0016600,20220428160010000001,4/28/22 0:10,12:10:08 AM,r9,,,Stop Sign,2022
6/9/22 16:41,6063773.0,CT0016600,Wolcott,Racial Profile,233,22-6785,Case No.,"Wednesday, June 8, 2022",June,W,N,M,25,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/22 23:14,Verbal Warning,,,False,2.0,CT0016600,20220609164141000001,6/8/22 23:14,11:14:10 PM,r9,,,Speed Related,2022
1/18/22 16:06,5889459.0,CT0016600,Wolcott,Racial Profile,233,22-750,Case No.,"Monday, January 17, 2022",January,W,H,M,35,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,1/17/22 23:37,Verbal Warning,,,False,1.0,CT0016600,20220118160602000001,1/17/22 23:37,11:37:12 PM,r9,,,Moving Violation,2022
7/4/22 17:53,6101912.0,CT0016600,Wolcott,Racial Profile,233,22-7920,Case No.,"Monday, July 4, 2022",July,W,H,M,32,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,1,14-234,,True,I,False,False,I,7/4/22 1:21,Infraction Ticket,,,False,1.0,CT0016600,20220704175302000001,7/4/22 1:21,1:21:38 AM,r9,14-12a,,Moving Violation,2022
7/8/22 16:29,6103305.0,CT0016600,Wolcott,Racial Profile,233,22-8051,Case No.,"Thursday, July 7, 2022",July,W,N,F,18,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/7/22 0:42,Written Ticket,,,False,1.0,CT0016600,20220708162949000001,7/7/22 0:42,12:42:04 AM,r9,,,Speed Related,2022
5/21/22 17:10,6049347.0,CT0016600,Wolcott,Racial Profile,234,22-3017,Case No.,"Tuesday, March 15, 2022",March,W,N,F,50,True,True, Wolcott,Garrigus Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/22 14:28,Verbal Warning,,,False,1.0,CT0016600,20220521171031000001,3/15/22 14:28,2:28:50 PM,r9,,,Speed Related,2022
5/21/22 17:10,6049348.0,CT0016600,Wolcott,Racial Profile,234,22-3018,Case No.,"Tuesday, March 15, 2022",March,W,N,M,45,True,True, Wolcott,Garrigus Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/15/22 14:44,Infraction Ticket,,,False,1.0,CT0016600,20220521171031000001,3/15/22 14:44,2:44:42 PM,r9,,,Speed Related,2022
7/24/22 13:46,6128863.0,CT0016600,Wolcott,Racial Profile,234,22-8795,Case No.,"Saturday, July 23, 2022",July,B,N,F,24,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/23/22 15:20,Written Ticket,,,False,2.0,CT0016600,20220724134625000001,7/23/22 15:20,3:20:25 PM,r9,,,Speed Related,2022
8/3/22 13:50,6131155.0,CT0016600,Wolcott,Racial Profile,234,22-9246,Case No.,"Tuesday, August 2, 2022",August,W,N,M,75,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/2/22 18:05,Verbal Warning,,,False,1.0,CT0016600,20220803135042000001,8/2/22 18:05,6:05:45 PM,r9,,,Stop Sign,2022
8/3/22 13:50,6131156.0,CT0016600,Wolcott,Racial Profile,234,22-9248,Case No.,"Tuesday, August 2, 2022",August,W,N,M,80,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/2/22 18:35,Verbal Warning,,,False,1.0,CT0016600,20220803135042000001,8/2/22 18:35,6:35:27 PM,r9,,,Stop Sign,2022
4/21/23 11:20,6477863.0,CT0016600,Wolcott,Racial Profile,234,2200013752,Incident ID,"Saturday, November 5, 2022",November,W,N,F,32,True,True,WOLCOTT,wolcott rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265640226977233,11/5/22 2:50,2:50:32 AM,r9,14-236,,Moving Violation,2022
4/21/23 11:20,6477864.0,CT0016600,Wolcott,Racial Profile,234,2200013752,Incident ID,"Saturday, November 5, 2022",November,W,N,F,41,True,True,WOLCOTT,Wolcott Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016600,133265640226977233,11/5/22 2:50,2:50:32 AM,r9,14-236,,Moving Violation,2022
2/23/22 15:58,5931356.0,CT0016600,Wolcott,Racial Profile,235,22-2177,Case No.,"Tuesday, February 22, 2022",February,W,N,M,20,True,False, Wolcott,East Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,2/22/22 15:11,Infraction Ticket,,,False,1.0,CT0016600,20220223155755000001,2/22/22 15:11,3:11:40 PM,r9,,,Moving Violation,2022
6/28/22 16:40,6099198.0,CT0016600,Wolcott,Racial Profile,235,22-788,Case No.,"Tuesday, January 18, 2022",January,W,H,F,18,True,False, Wolcott,Woodtick Road,  ,  ,I,G,1.0,1,14-245,,False,N,False,True,M,1/18/22 16:31,Misdemeanor Summons,,,False,1.0,CT0016600,20220628164032000001,1/18/22 16:31,4:31:59 PM,r9,14-213b,,Moving Violation,2022
