CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 18:38,6083819.0,CT0001400,Branford,Racial Profile,445,2200009805,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,28,True,True,BRANFORD,172 cedar st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/31/22 18:55,6:55 PM,r9,,,Speed Related,2022
7/15/22 18:34,6123168.0,CT0001400,Branford,Racial Profile,445,2200009892,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,35,True,True,Branford,267 e main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/1/22 16:58,4:58 PM,r9,,,Registration,2022
7/15/22 18:34,6123169.0,CT0001400,Branford,Racial Profile,445,2200009893,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,36,True,False,BRANFORD,"00329 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/1/22 17:05,5:05 PM,r9,,,Registration,2022
7/15/22 18:34,6123170.0,CT0001400,Branford,Racial Profile,445,2200010339,Incident ID,"Tuesday, June 7, 2022",June,W,H,F,23,True,False,BRANFORD,w main st/ pent rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/7/22 19:39,7:39 PM,r9,,,Registration,2022
7/15/22 18:34,6123171.0,CT0001400,Branford,Racial Profile,445,2200010482,Incident ID,"Thursday, June 9, 2022",June,W,H,M,56,True,False,Branford,n main st/clancy rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/9/22 20:07,8:07 PM,r9,,,Registration,2022
7/15/22 18:34,6123172.0,CT0001400,Branford,Racial Profile,445,2200010907,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,60,True,False,BRANFORD,"01016 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/15/22 17:13,5:13 PM,r9,,,Registration,2022
7/15/22 18:34,6123173.0,CT0001400,Branford,Racial Profile,445,2200011019,Incident ID,"Thursday, June 16, 2022",June,W,N,F,52,True,True,Branford,"00171 SHORE DR (Branford, T014)",  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/16/22 18:06,6:06 PM,r9,,,Registration,2022
7/15/22 18:34,6123174.0,CT0001400,Branford,Racial Profile,445,2200011031,Incident ID,"Thursday, June 16, 2022",June,W,N,M,21,True,False,BRANFORD,w main st/hosely ave,  ,  ,E,G,1.0,1,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/16/22 20:58,8:58 PM,r9,,,Defective Lights,2022
7/15/22 18:34,6123175.0,CT0001400,Branford,Racial Profile,445,2200011120,Incident ID,"Friday, June 17, 2022",June,W,N,M,70,True,False,Branford,45 n main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/17/22 20:08,8:08 PM,r9,,,Registration,2022
7/15/22 18:34,6123176.0,CT0001400,Branford,Racial Profile,445,2200011423,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,20,True,False,BRANFORD,"00186 CEDAR ST (BRANFORD, T014)",  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/21/22 16:52,4:52 PM,r9,14-12a,,Speed Related,2022
7/15/22 18:34,6123177.0,CT0001400,Branford,Racial Profile,445,2200011429,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,20,True,True,BRANFORD,525 e main st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/21/22 18:17,6:17 PM,r9,,,Moving Violation,2022
7/15/22 18:34,6123178.0,CT0001400,Branford,Racial Profile,445,2200011493,Incident ID,"Wednesday, June 22, 2022",June,W,N,F,38,True,False,BRANFORD,"00469 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133023980707163556,6/22/22 19:22,7:22 PM,r9,,,Registration,2022
7/15/22 18:34,6123179.0,CT0001400,Branford,Racial Profile,445,2200011751,Incident ID,"Saturday, June 25, 2022",June,W,N,F,77,True,False,Branford,e main st/exit 55 SB ramp,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/25/22 16:45,4:45 PM,r9,,,Registration,2022
7/15/22 18:34,6123180.0,CT0001400,Branford,Racial Profile,445,2200012072,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,62,True,False,Branford,meadow st/church st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/29/22 17:16,5:16 PM,r9,,,Speed Related,2022
7/15/22 18:34,6123181.0,CT0001400,Branford,Racial Profile,445,2200012176,Incident ID,"Thursday, June 30, 2022",June,W,N,F,49,True,True,Branford,montowese st/ averill pl,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/30/22 20:25,8:25 PM,r9,,,Speed Related,2022
7/15/22 18:34,6123182.0,CT0001400,Branford,Racial Profile,445,2200012183,Incident ID,"Thursday, June 30, 2022",June,W,N,F,29,True,True,BRANFORD,269 e main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/30/22 22:10,10:10 PM,r9,,,Registration,2022
8/15/22 18:35,6155522.0,CT0001400,Branford,Racial Profile,445,2200012266,Incident ID,"Friday, July 1, 2022",July,W,N,F,28,True,True,BRANFORD,commercial pkwy/montoya cir,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001400,133050765398184307,7/1/22 19:18,7:18 PM,r9,14-215a,,Stop Sign,2022
8/15/22 18:35,6155523.0,CT0001400,Branford,Racial Profile,445,2200012272,Incident ID,"Friday, July 1, 2022",July,W,N,M,20,True,False,Branford,cedar/rose,  ,  ,V,G,2.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133050765398184307,7/1/22 20:00,8:00 PM,r9,,,Moving Violation,2022
8/15/22 18:35,6155524.0,CT0001400,Branford,Racial Profile,445,2200012768,Incident ID,"Thursday, July 7, 2022",July,W,H,M,42,True,False,Branford,"00163 CEDAR ST (Branford, T014)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133050765398184307,7/7/22 17:22,5:22 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155525.0,CT0001400,Branford,Racial Profile,445,2200012837,Incident ID,"Friday, July 8, 2022",July,W,N,F,56,True,True,Branford,47 damascus rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/8/22 14:34,2:34 PM,r9,,,Stop Sign,2022
8/15/22 18:35,6155526.0,CT0001400,Branford,Racial Profile,445,2200012867,Incident ID,"Friday, July 8, 2022",July,W,H,M,53,True,False,Branford,n main/ clancy,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/8/22 20:10,8:10 PM,r9,,,Registration,2022
8/15/22 18:35,6155527.0,CT0001400,Branford,Racial Profile,445,2200013207,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,58,True,False,BRANFORD,935 W Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/13/22 16:54,4:54 PM,r9,,,Registration,2022
8/15/22 18:35,6155528.0,CT0001400,Branford,Racial Profile,445,2200013837,Incident ID,"Thursday, July 21, 2022",July,W,N,M,59,True,True,Branford,123 cedar st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/21/22 16:36,4:36 PM,r9,,,Registration,2022
8/15/22 18:35,6155529.0,CT0001400,Branford,Racial Profile,445,2200013841,Incident ID,"Thursday, July 21, 2022",July,W,N,F,26,True,True,BRANFORD,174 cedar st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/21/22 17:29,5:29 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155530.0,CT0001400,Branford,Racial Profile,445,2200013854,Incident ID,"Thursday, July 21, 2022",July,W,N,M,42,True,True,BRANFORD,main st/n main,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/21/22 21:50,9:50 PM,r9,,,Registration,2022
8/15/22 18:35,6155531.0,CT0001400,Branford,Racial Profile,445,2200013969,Incident ID,"Saturday, July 23, 2022",July,W,N,M,74,True,True,BRANFORD,10 pine orchard rd,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0001400,133050765398184307,7/23/22 19:09,7:09 PM,r9,14-215,,Moving Violation,2022
8/15/22 18:35,6155532.0,CT0001400,Branford,Racial Profile,445,2200014274,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,38,True,False,BRANFORD,w main/alps,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/27/22 17:33,5:33 PM,r9,,,Registration,2022
8/15/22 18:35,6155533.0,CT0001400,Branford,Racial Profile,445,2200014275,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,36,True,True,BRANFORD,indian neck ave/maple st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/27/22 17:41,5:41 PM,r9,,,Registration,2022
8/15/22 18:35,6155534.0,CT0001400,Branford,Racial Profile,445,2200014513,Incident ID,"Saturday, July 30, 2022",July,W,H,M,44,True,False,BRANFORD,469 E Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/30/22 20:34,8:34 PM,r9,,,Registration,2022
9/15/22 18:38,6208386.0,CT0001400,Branford,Racial Profile,445,2200016397,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,19,True,True,Branford," N IVY ST/MAIN ST (Branford, T014)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133077550813552598,8/23/22 16:47,4:47 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208387.0,CT0001400,Branford,Racial Profile,445,2200016399,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,47,True,False,Branford," TODDS HILL RD/MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133077550813552598,8/23/22 17:00,5:00 PM,r9,14-236,,Registration,2022
9/15/22 18:38,6208388.0,CT0001400,Branford,Racial Profile,445,2200016496,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,19,True,True,BRANFORD,n main/ chery hill,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/24/22 17:13,5:13 PM,r9,,,Registration,2022
9/15/22 18:38,6208389.0,CT0001400,Branford,Racial Profile,445,2200016572,Incident ID,"Thursday, August 25, 2022",August,W,H,F,19,True,False,BRANFORD,"00312 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133077550813552598,8/25/22 20:03,8:03 PM,r9,,,Registration,2022
9/15/22 18:38,6208390.0,CT0001400,Branford,Racial Profile,445,2200016953,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,68,True,True,Branford,4 brushy plain rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/30/22 17:44,5:44 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208391.0,CT0001400,Branford,Racial Profile,445,2200016988,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,26,True,True,BRANFORD,n main/ chestnut,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/30/22 22:07,10:07 PM,r9,,,Moving Violation,2022
10/15/22 18:34,6230178.0,CT0001400,Branford,Racial Profile,445,2200017805,Incident ID,"Friday, September 9, 2022",September,W,N,M,63,True,False,BRANFORD,"00000 WEST MAIN ST E.H.LIN  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133103468698497468,9/9/22 12:12,12:12 PM,r9,,,Registration,2022
10/15/22 18:34,6230179.0,CT0001400,Branford,Racial Profile,445,2200017885,Incident ID,"Saturday, September 10, 2022",September,W,N,F,34,True,False,BRANFORD,22 Leetes island rd ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/10/22 18:23,6:23 PM,r9,,,Registration,2022
10/15/22 18:34,6230180.0,CT0001400,Branford,Racial Profile,445,2200018164,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,20,True,True,BRANFORD,4 brushy plain rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/14/22 17:45,5:45 PM,r9,,,Speed Related,2022
10/15/22 18:34,6230181.0,CT0001400,Branford,Racial Profile,445,2200018241,Incident ID,"Thursday, September 15, 2022",September,W,N,F,84,True,True,Branford,n ivy/ n main st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/15/22 16:41,4:41 PM,r9,,,Speed Related,2022
10/15/22 18:34,6230182.0,CT0001400,Branford,Racial Profile,445,2200018242,Incident ID,"Thursday, September 15, 2022",September,W,N,F,42,True,True,BRANFORD,186 cedar st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/15/22 16:51,4:51 PM,r9,,,Speed Related,2022
10/15/22 18:34,6230183.0,CT0001400,Branford,Racial Profile,445,2200018248,Incident ID,"Thursday, September 15, 2022",September,W,N,M,38,True,True,Branford,"00251 MAPLE ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133103468698497468,9/15/22 17:30,5:30 PM,r9,,,Registration,2022
10/15/22 18:34,6230184.0,CT0001400,Branford,Racial Profile,445,2200018251,Incident ID,"Thursday, September 15, 2022",September,W,N,F,22,True,True,BRANFORD,758 main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/15/22 17:44,5:44 PM,r9,,,Registration,2022
11/15/22 18:34,6278981.0,CT0001400,Branford,Racial Profile,445,2200020323,Incident ID,"Thursday, October 13, 2022",October,W,N,M,65,True,True,BRANFORD,stony creek rd/ leetes island rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133130288821707951,10/13/22 19:34,7:34 PM,r9,,,Speed Related,2022
12/15/22 18:40,6299964.0,CT0001400,Branford,Racial Profile,445,2200021611,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,62,True,True,BRANFORD,w main st/summit dr,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,133156212418566337,11/2/22 16:40,4:40 PM,r9,14-147,,Administrative Offense,2022
12/15/22 18:40,6299965.0,CT0001400,Branford,Racial Profile,445,2200021674,Incident ID,"Thursday, November 3, 2022",November,W,H,F,24,True,False,BRANFORD,n main st/ todds hill rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/3/22 17:05,5:05 PM,r9,,,Registration,2022
12/15/22 18:40,6299966.0,CT0001400,Branford,Racial Profile,445,2200023132,Incident ID,"Saturday, November 26, 2022",November,W,H,F,35,True,False,Branford,w main st/pent rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133156212418566337,11/26/22 16:43,4:43 PM,r9,,,Registration,2022
1/15/23 18:39,6333175.0,CT0001400,Branford,Racial Profile,445,2200023781,Incident ID,"Tuesday, December 6, 2022",December,W,H,M,37,True,False,Branford,w main st/jefferson rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/6/22 18:15,6:15 PM,r9,,,Registration,2022
1/15/23 18:39,6333176.0,CT0001400,Branford,Racial Profile,445,2200023850,Incident ID,"Wednesday, December 7, 2022",December,W,N,F,31,True,False,Branford,w main st/ matheiu,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/7/22 22:03,10:03 PM,r9,,,Registration,2022
1/15/23 18:39,6333177.0,CT0001400,Branford,Racial Profile,445,2200024003,Incident ID,"Friday, December 9, 2022",December,W,H,M,56,True,False,BRANFORD,w main st/exit53 ,  ,  ,V,S,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/9/22 16:53,4:53 PM,r9,,,Registration,2022
1/15/23 18:39,6333178.0,CT0001400,Branford,Racial Profile,445,2200024015,Incident ID,"Friday, December 9, 2022",December,W,H,F,27,True,False,Branford,CEDAR ST/EXIT 54 SB,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/9/22 20:54,8:54 PM,r9,,,Speed Related,2022
1/15/23 18:39,6333179.0,CT0001400,Branford,Racial Profile,445,2200024187,Incident ID,"Monday, December 12, 2022",December,W,N,M,40,True,False,Branford," JEFFERSON RD/MAIN ST (Branford, T014)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133182995708077311,12/12/22 16:55,4:55 PM,r9,,,Registration,2022
1/15/23 18:39,6333180.0,CT0001400,Branford,Racial Profile,445,2200024196,Incident ID,"Monday, December 12, 2022",December,W,H,M,32,True,False,Branford,w main st/pompano,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,133182995708077311,12/12/22 18:08,6:08 PM,r9,,,Registration,2022
1/15/23 18:39,6333181.0,CT0001400,Branford,Racial Profile,445,2200024725,Incident ID,"Monday, December 19, 2022",December,W,N,F,53,True,True,Branford,12 n harbor st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/19/22 17:43,5:43 PM,r9,,,Registration,2022
1/15/23 18:39,6333182.0,CT0001400,Branford,Racial Profile,445,2200024882,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,60,True,False,BRANFORD,cedar st/exit54 NB,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/21/22 17:14,5:14 PM,r9,,,Defective Lights,2022
1/15/23 18:39,6333183.0,CT0001400,Branford,Racial Profile,445,2200024885,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,45,True,False,BRANFORD,174 cedar st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133182995708077311,12/21/22 17:43,5:43 PM,r9,,,Speed Related,2022
2/15/22 18:36,5928801.0,CT0001400,Branford,Racial Profile,464,2200001094,Incident ID,"Tuesday, January 18, 2022",January,W,N,F,85,True,True,BRANFORD,North Main Street,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001400,132894417738131260,1/18/22 13:48,1:48 PM,r9,,,Moving Violation,2022
3/15/22 18:34,5950428.0,CT0001400,Branford,Racial Profile,464,2200001959,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,80,True,False,BRANFORD,East Rotary,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132918572455225125,2/1/22 14:16,2:16 PM,r9,,,Traffic Control Signal,2022
3/15/22 18:34,5950429.0,CT0001400,Branford,Racial Profile,464,2200002559,Incident ID,"Thursday, February 10, 2022",February,W,N,M,48,True,True,BRANFORD,Mill Plain/East Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132918572455225125,2/10/22 12:42,12:42 PM,r9,,,Speed Related,2022
3/15/22 18:34,5950430.0,CT0001400,Branford,Racial Profile,464,2200003391,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,25,True,True,BRANFORD,Pine Orchard Rd.,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132918572455225125,2/23/22 17:13,5:13 PM,r9,,,Speed Related,2022
4/15/22 18:39,5992371.0,CT0001400,Branford,Racial Profile,464,2200005354,Incident ID,"Friday, March 25, 2022",March,W,N,M,25,True,False,Branford,Shore Drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132945359342309585,3/25/22 17:02,5:02 PM,r9,,,Speed Related,2022
5/15/22 18:36,6033470.0,CT0001400,Branford,Racial Profile,464,2200006080,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,18,True,True,BRANFORD,Shore Drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132971277890210839,4/6/22 17:26,5:26 PM,r9,,,Speed Related,2022
6/15/22 18:38,6083820.0,CT0001400,Branford,Racial Profile,464,2200007701,Incident ID,"Sunday, May 1, 2022",May,W,N,M,40,True,False,Branford,Short Beach Rd,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/1/22 16:51,4:51 PM,r9,,,Speed Related,2022
6/15/22 18:38,6083821.0,CT0001400,Branford,Racial Profile,464,2200008630,Incident ID,"Sunday, May 15, 2022",May,W,N,M,28,True,False,BRANFORD,West Rotary,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/15/22 20:56,8:56 PM,r9,,,Traffic Control Signal,2022
6/15/22 18:38,6083822.0,CT0001400,Branford,Racial Profile,464,2200009382,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,45,True,True,Branford,Short Beach Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,132998063017062445,5/25/22 17:52,5:52 PM,r9,,,Speed Related,2022
7/15/22 18:34,6123183.0,CT0001400,Branford,Racial Profile,464,2200010626,Incident ID,"Saturday, June 11, 2022",June,W,H,M,25,True,False,BRANFORD,West Main /big y,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/11/22 17:46,5:46 PM,r9,,,Moving Violation,2022
7/15/22 18:34,6123184.0,CT0001400,Branford,Racial Profile,464,2200011762,Incident ID,"Saturday, June 25, 2022",June,W,N,M,45,True,True,BRANFORD,West Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/25/22 18:06,6:06 PM,r9,,,Speed Related,2022
7/15/22 18:34,6123185.0,CT0001400,Branford,Racial Profile,464,2200012070,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,63,True,True,Branford,Shore drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133023980707163556,6/29/22 17:10,5:10 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155535.0,CT0001400,Branford,Racial Profile,464,2200012326,Incident ID,"Saturday, July 2, 2022",July,W,H,F,28,True,False,BRANFORD,Alps Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/2/22 16:48,4:48 PM,r9,,,Speed Related,2022
8/15/22 18:35,6155536.0,CT0001400,Branford,Racial Profile,464,2200013905,Incident ID,"Friday, July 22, 2022",July,W,N,F,46,True,False,BRANFORD,West Main St/Alps Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133050765398184307,7/22/22 17:10,5:10 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208392.0,CT0001400,Branford,Racial Profile,464,2200014982,Incident ID,"Friday, August 5, 2022",August,B,N,F,28,True,False,BRANFORD,West Main/Alps Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/5/22 18:48,6:48 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208393.0,CT0001400,Branford,Racial Profile,464,2200015331,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,65,True,True,BRANFORD,West Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/10/22 18:56,6:56 PM,r9,,,Traffic Control Signal,2022
9/15/22 18:38,6208394.0,CT0001400,Branford,Racial Profile,464,2200015337,Incident ID,"Wednesday, August 10, 2022",August,B,N,M,25,True,False,BRANFORD,West Main Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001400,133077550813552598,8/10/22 20:06,8:06 PM,r9,,,Administrative Offense,2022
9/15/22 18:38,6208395.0,CT0001400,Branford,Racial Profile,464,2200015433,Incident ID,"Thursday, August 11, 2022",August,W,H,M,25,True,False,BRANFORD,West Main Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/11/22 21:53,9:53 PM,r9,,,Registration,2022
9/15/22 18:38,6208396.0,CT0001400,Branford,Racial Profile,464,2200015539,Incident ID,"Friday, August 12, 2022",August,W,N,F,40,True,True,Branford,Alps/Burban Dr,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/12/22 19:07,7:07 PM,r9,,,Speed Related,2022
9/15/22 18:38,6208397.0,CT0001400,Branford,Racial Profile,464,2200016948,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,76,True,True,Branford,Shor Drive,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133077550813552598,8/30/22 17:14,5:14 PM,r9,,,Speed Related,2022
10/15/22 18:34,6230185.0,CT0001400,Branford,Racial Profile,464,2200017165,Incident ID,"Thursday, September 1, 2022",September,W,N,M,55,True,True,Branford,Mill Plain Road,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133103468698497468,9/1/22 16:38,4:38 PM,r9,,,Speed Related,2022
