CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 2:50,6066811.0,CT0005700,Greenwich,Racial Profile,120000103,2200013193,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,72,True,False,GREENWICH,00800 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/4/22 9:57,9:57 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066812.0,CT0005700,Greenwich,Racial Profile,120000103,2200013200,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,58,True,False,GREENWICH,00100 TACONIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/4/22 10:56,10:56 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066813.0,CT0005700,Greenwich,Racial Profile,120000103,2200013431,Incident ID,"Friday, May 6, 2022",May,W,N,M,50,False,False,GREENWICH,01064 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/6/22 10:29,10:29 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066814.0,CT0005700,Greenwich,Racial Profile,120000103,2200013457,Incident ID,"Friday, May 6, 2022",May,W,N,F,41,True,False,GREENWICH,"00650 LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132997494400770082,5/6/22 12:47,12:47 PM,r9,,,Registration,2022
6/15/22 2:50,6066815.0,CT0005700,Greenwich,Racial Profile,120000103,2200013461,Incident ID,"Friday, May 6, 2022",May,W,N,F,76,True,False,GREENWICH,00001 HUCKLEBERRY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/6/22 13:14,1:14 PM,r9,,,Speed Related,2022
6/15/22 2:50,6066816.0,CT0005700,Greenwich,Racial Profile,120000103,2200013556,Incident ID,"Saturday, May 7, 2022",May,W,N,M,35,False,False,GREENWICH,"00715 LAKE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132997494400770082,5/7/22 10:27,10:27 AM,r9,,,Registration,2022
6/15/22 2:50,6066817.0,CT0005700,Greenwich,Racial Profile,120000103,2200013560,Incident ID,"Saturday, May 7, 2022",May,W,N,M,57,True,False,GREENWICH,00500 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/7/22 11:04,11:04 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066818.0,CT0005700,Greenwich,Racial Profile,120000103,2200013638,Incident ID,"Sunday, May 8, 2022",May,W,H,M,55,True,False,GREENWICH,00492 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/8/22 9:17,9:17 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066819.0,CT0005700,Greenwich,Racial Profile,120000103,2200014894,Incident ID,"Thursday, May 19, 2022",May,W,N,M,20,False,False,GLENVILLE,00032 GLEN RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/19/22 10:19,10:19 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066820.0,CT0005700,Greenwich,Racial Profile,120000103,2200014894,Incident ID,"Thursday, May 19, 2022",May,W,N,M,20,False,False,GLENVILLE,glen ridge,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/19/22 10:19,10:19 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066821.0,CT0005700,Greenwich,Racial Profile,120000103,2200014905,Incident ID,"Thursday, May 19, 2022",May,W,N,M,34,True,False,GREENWICH,500 riversville,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,132997494400770082,5/19/22 11:34,11:34 AM,r9,,,STC Violation,2022
6/15/22 2:50,6066822.0,CT0005700,Greenwich,Racial Profile,120000103,2200014923,Incident ID,"Thursday, May 19, 2022",May,B,N,M,30,True,False,GREENWICH,lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/19/22 13:53,1:53 PM,r9,,,Speed Related,2022
6/15/22 2:50,6066823.0,CT0005700,Greenwich,Racial Profile,120000103,2200014947,Incident ID,"Thursday, May 19, 2022",May,W,H,M,41,True,False,GREENWICH,00060 N PORCHUCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/19/22 17:54,5:54 PM,r9,,,Speed Related,2022
6/15/22 2:50,6066824.0,CT0005700,Greenwich,Racial Profile,120000103,2200015914,Incident ID,"Friday, May 27, 2022",May,I,N,F,46,False,False,GREENWICH,01200 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/27/22 19:43,7:43 PM,r9,,,Speed Related,2022
6/15/22 2:50,6066825.0,CT0005700,Greenwich,Racial Profile,120000103,2200016256,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,40,True,False,GLENVILLE,32 glen ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/31/22 9:15,9:15 AM,r9,,,Speed Related,2022
6/15/22 2:50,6066826.0,CT0005700,Greenwich,Racial Profile,120000103,2200016274,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,71,True,False,GREENWICH,"00500 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,132997494400770082,5/31/22 11:11,11:11 AM,r9,,,STC Violation,2022
6/15/22 2:50,6066827.0,CT0005700,Greenwich,Racial Profile,120000103,2200016283,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,68,True,False,GREENWICH,king st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132997494400770082,5/31/22 12:04,12:04 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107841.0,CT0005700,Greenwich,Racial Profile,120000103,2200016407,Incident ID,"Wednesday, June 1, 2022",June,A,N,M,20,True,False,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/1/22 10:48,10:48 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107842.0,CT0005700,Greenwich,Racial Profile,120000103,2200016419,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,38,True,True,GREENWICH,lake,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/1/22 12:01,12:01 PM,r9,,,Registration,2022
7/15/22 2:48,6107843.0,CT0005700,Greenwich,Racial Profile,120000103,2200016427,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,69,False,False,GREENWICH,00500 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/1/22 13:45,1:45 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107844.0,CT0005700,Greenwich,Racial Profile,120000103,2200016514,Incident ID,"Thursday, June 2, 2022",June,W,N,M,48,True,False,GREENWICH,00100 CLAPBOARD RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/2/22 9:10,9:10 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107845.0,CT0005700,Greenwich,Racial Profile,120000103,2200016519,Incident ID,"Thursday, June 2, 2022",June,W,N,F,31,True,False,GREENWICH,00800 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/2/22 9:25,9:25 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107846.0,CT0005700,Greenwich,Racial Profile,120000103,2200016532,Incident ID,"Thursday, June 2, 2022",June,W,N,F,36,False,False,GREENWICH,01200 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/2/22 10:46,10:46 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107847.0,CT0005700,Greenwich,Racial Profile,120000103,2200016545,Incident ID,"Thursday, June 2, 2022",June,B,N,M,47,True,False,GREENWICH,00001 HUCKLEBERRY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/2/22 12:05,12:05 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107848.0,CT0005700,Greenwich,Racial Profile,120000103,2200016551,Incident ID,"Thursday, June 2, 2022",June,W,N,M,30,True,False,GREENWICH,00500 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/2/22 12:38,12:38 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107849.0,CT0005700,Greenwich,Racial Profile,120000103,2200016991,Incident ID,"Monday, June 6, 2022",June,W,N,F,63,True,False,GREENWICH,00032 CLAPBOARD RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/6/22 9:01,9:01 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107850.0,CT0005700,Greenwich,Racial Profile,120000103,2200017006,Incident ID,"Monday, June 6, 2022",June,W,N,F,55,False,False,GREENWICH,king st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/6/22 10:24,10:24 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107851.0,CT0005700,Greenwich,Racial Profile,120000103,2200017010,Incident ID,"Monday, June 6, 2022",June,W,H,F,32,True,True,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/6/22 10:48,10:48 AM,r9,,,STC Violation,2022
7/15/22 2:48,6107852.0,CT0005700,Greenwich,Racial Profile,120000103,2200017075,Incident ID,"Monday, June 6, 2022",June,B,N,F,45,True,False,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/6/22 19:08,7:08 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107853.0,CT0005700,Greenwich,Racial Profile,120000103,2200017078,Incident ID,"Monday, June 6, 2022",June,W,N,M,35,True,False,GREENWICH,lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/6/22 19:36,7:36 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107854.0,CT0005700,Greenwich,Racial Profile,120000103,2200017166,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,44,True,False,GREENWICH,"00008 FLETCHER AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/7/22 15:36,3:36 PM,r9,,,STC Violation,2022
7/15/22 2:48,6107855.0,CT0005700,Greenwich,Racial Profile,120000103,2200017316,Incident ID,"Wednesday, June 8, 2022",June,A,N,M,44,True,False,GREENWICH,00500 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/8/22 17:02,5:02 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107856.0,CT0005700,Greenwich,Racial Profile,120000103,2200017329,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,38,True,True,GREENWICH,king,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/8/22 18:38,6:38 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107857.0,CT0005700,Greenwich,Racial Profile,120000103,2200017469,Incident ID,"Thursday, June 9, 2022",June,B,H,F,36,True,False,GREENWICH,00800 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/9/22 16:58,4:58 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107858.0,CT0005700,Greenwich,Racial Profile,120000103,2200017752,Incident ID,"Sunday, June 12, 2022",June,W,N,M,78,False,False,GREENWICH,lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/12/22 11:01,11:01 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107859.0,CT0005700,Greenwich,Racial Profile,120000103,2200017761,Incident ID,"Sunday, June 12, 2022",June,W,N,M,17,True,False,GREENWICH,00600 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/12/22 13:01,1:01 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107860.0,CT0005700,Greenwich,Racial Profile,120000103,2200017777,Incident ID,"Sunday, June 12, 2022",June,W,N,M,56,False,False,GREENWICH,00810 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/12/22 16:57,4:57 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107861.0,CT0005700,Greenwich,Racial Profile,120000103,2200017871,Incident ID,"Monday, June 13, 2022",June,W,N,M,54,True,False,GREENWICH,550 riversville,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/13/22 13:22,1:22 PM,r9,,,STC Violation,2022
7/15/22 2:48,6107862.0,CT0005700,Greenwich,Racial Profile,120000103,2200018013,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,18,True,False,GREENWICH,00001 HUCKLEBERRY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/14/22 16:33,4:33 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107863.0,CT0005700,Greenwich,Racial Profile,120000103,2200018018,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,77,False,False,GREENWICH,north st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/14/22 17:29,5:29 PM,r9,,,Stop Sign,2022
7/15/22 2:48,6107864.0,CT0005700,Greenwich,Racial Profile,120000103,2200018068,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,86,True,False,GREENWICH,"00032 CLAPBOARD RIDGE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/15/22 8:37,8:37 AM,r9,,,Moving Violation,2022
7/15/22 2:48,6107865.0,CT0005700,Greenwich,Racial Profile,120000103,2200018102,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,79,True,False,GREENWICH,00001 HUCKLEBERRY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/15/22 11:10,11:10 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107866.0,CT0005700,Greenwich,Racial Profile,120000103,2200018110,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,53,True,False,GREENWICH,"00076 TACONIC RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/15/22 12:13,12:13 PM,r9,,,Registration,2022
7/15/22 2:48,6107867.0,CT0005700,Greenwich,Racial Profile,120000103,2200018654,Incident ID,"Sunday, June 19, 2022",June,W,N,F,70,False,False,GREENWICH,00600 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/19/22 17:15,5:15 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107868.0,CT0005700,Greenwich,Racial Profile,120000103,2200018767,Incident ID,"Monday, June 20, 2022",June,W,N,F,49,True,False,GREENWICH,"00001 HUCKLEBERRY LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/20/22 17:02,5:02 PM,r9,,,Registration,2022
7/15/22 2:48,6107869.0,CT0005700,Greenwich,Racial Profile,120000103,2200018773,Incident ID,"Monday, June 20, 2022",June,W,N,M,37,True,False,GREENWICH,00500 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/20/22 17:35,5:35 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107870.0,CT0005700,Greenwich,Racial Profile,120000103,2200018781,Incident ID,"Monday, June 20, 2022",June,W,N,M,40,True,False,GREENWICH,"00100 CLAPBOARD RIDGE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/20/22 18:53,6:53 PM,r9,,,STC Violation,2022
7/15/22 2:48,6107871.0,CT0005700,Greenwich,Racial Profile,120000103,2200018877,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,53,True,False,GREENWICH,00070 CLAPBOARD RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/21/22 15:53,3:53 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107872.0,CT0005700,Greenwich,Racial Profile,120000103,2200018893,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,56,True,False,GREENWICH,lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/21/22 18:13,6:13 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107873.0,CT0005700,Greenwich,Racial Profile,120000103,2200018986,Incident ID,"Wednesday, June 22, 2022",June,W,N,F,50,False,False,GREENWICH,"00600 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/22/22 17:01,5:01 PM,r9,,,STC Violation,2022
7/15/22 2:48,6107874.0,CT0005700,Greenwich,Racial Profile,120000103,2200018990,Incident ID,"Wednesday, June 22, 2022",June,W,H,F,31,True,False,GREENWICH,00450 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/22/22 17:28,5:28 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107875.0,CT0005700,Greenwich,Racial Profile,120000103,2200019002,Incident ID,"Wednesday, June 22, 2022",June,W,N,M,61,False,False,GREENWICH,01200 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/22/22 19:29,7:29 PM,r9,,,Speed Related,2022
7/15/22 2:48,6107876.0,CT0005700,Greenwich,Racial Profile,120000103,2200019319,Incident ID,"Saturday, June 25, 2022",June,W,N,F,70,True,True,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/25/22 10:25,10:25 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107877.0,CT0005700,Greenwich,Racial Profile,120000103,2200019531,Incident ID,"Monday, June 27, 2022",June,W,N,F,34,True,False,GREENWICH,00070 CLAPBOARD RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/27/22 8:40,8:40 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107878.0,CT0005700,Greenwich,Racial Profile,120000103,2200019553,Incident ID,"Monday, June 27, 2022",June,I,N,M,29,False,False,GLENVILLE,"00032 GLEN RIDGE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/27/22 12:06,12:06 PM,r9,,,STC Violation,2022
7/15/22 2:48,6107879.0,CT0005700,Greenwich,Racial Profile,120000103,2200019646,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,40,True,True,GREENWICH,clapboard ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133023412933632286,6/28/22 8:49,8:49 AM,r9,,,Speed Related,2022
7/15/22 2:48,6107880.0,CT0005700,Greenwich,Racial Profile,120000103,2200019651,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,76,True,True,GREENWICH,"00600 RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133023412933632286,6/28/22 9:34,9:34 AM,r9,,,STC Violation,2022
8/15/22 2:47,6136434.0,CT0005700,Greenwich,Racial Profile,120000103,2200020185,Incident ID,"Saturday, July 2, 2022",July,W,N,M,34,True,False,GREENWICH,00550 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/2/22 18:56,6:56 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136435.0,CT0005700,Greenwich,Racial Profile,120000103,2200020291,Incident ID,"Sunday, July 3, 2022",July,W,N,M,31,True,False,GREENWICH,00800 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/3/22 17:25,5:25 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136436.0,CT0005700,Greenwich,Racial Profile,120000103,2200021565,Incident ID,"Thursday, July 14, 2022",July,W,N,F,32,False,False,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/14/22 17:13,5:13 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136437.0,CT0005700,Greenwich,Racial Profile,120000103,2200021682,Incident ID,"Friday, July 15, 2022",July,W,N,M,36,False,False,GREENWICH,00800 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/15/22 16:03,4:03 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136438.0,CT0005700,Greenwich,Racial Profile,120000103,2200021692,Incident ID,"Friday, July 15, 2022",July,W,H,F,29,True,True,GREENWICH,hillside,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/15/22 17:14,5:14 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136439.0,CT0005700,Greenwich,Racial Profile,120000103,2200021848,Incident ID,"Sunday, July 17, 2022",July,W,N,M,55,False,False,GREENWICH,00615 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/17/22 9:24,9:24 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136440.0,CT0005700,Greenwich,Racial Profile,120000103,2200021864,Incident ID,"Sunday, July 17, 2022",July,W,N,M,20,False,False,GREENWICH,00520 ROUND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/17/22 11:13,11:13 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136441.0,CT0005700,Greenwich,Racial Profile,120000103,2200022282,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,37,True,False,GREENWICH,clapboard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/20/22 8:43,8:43 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136442.0,CT0005700,Greenwich,Racial Profile,120000103,2200022287,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,61,True,True,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/20/22 9:09,9:09 AM,r9,,,Registration,2022
8/15/22 2:47,6136443.0,CT0005700,Greenwich,Racial Profile,120000103,2200022314,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,47,False,False,GREENWICH,riversville,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133050196473309872,7/20/22 11:34,11:34 AM,r9,,,STC Violation,2022
8/15/22 2:47,6136444.0,CT0005700,Greenwich,Racial Profile,120000103,2200022448,Incident ID,"Thursday, July 21, 2022",July,W,N,F,41,True,True,GREENWICH,CLAPBOARD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/21/22 9:13,9:13 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136445.0,CT0005700,Greenwich,Racial Profile,120000103,2200022453,Incident ID,"Thursday, July 21, 2022",July,W,H,M,60,True,False,GREENWICH,"00350 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,133050196473309872,7/21/22 9:35,9:35 AM,r9,,,STC Violation,2022
8/15/22 2:47,6136446.0,CT0005700,Greenwich,Racial Profile,120000103,2200022456,Incident ID,"Thursday, July 21, 2022",July,W,N,M,24,True,False,GREENWICH,"00350 ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133050196473309872,7/21/22 9:54,9:54 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136447.0,CT0005700,Greenwich,Racial Profile,120000103,2200022467,Incident ID,"Thursday, July 21, 2022",July,W,H,F,28,True,False,GREENWICH,00350 ROUND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/21/22 10:43,10:43 AM,r9,,,Speed Related,2022
8/15/22 2:47,6136448.0,CT0005700,Greenwich,Racial Profile,120000103,2200022475,Incident ID,"Thursday, July 21, 2022",July,W,H,F,33,True,False,GREENWICH,00450 RIVERSVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/21/22 12:04,12:04 PM,r9,,,Speed Related,2022
8/15/22 2:47,6136449.0,CT0005700,Greenwich,Racial Profile,120000103,2200022702,Incident ID,"Saturday, July 23, 2022",July,W,N,M,24,True,True,GREENWICH,round hill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133050196473309872,7/23/22 9:40,9:40 AM,r9,,,Speed Related,2022
