CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/1/22 8:57,6194108.0,CT0013700,Stonington,Racial Profile,6,2022817,2022817,"Tuesday, August 30, 2022",August,W,N,M,16,True,True,Stonington,farmholme/pequot trail,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000534-01,8/30/22 18:50,6:50 PM,r9,,,Speed Related,2022
10/3/22 9:43,6217622.0,CT0013700,Stonington,Racial Profile,6,2022841,2022841,"Friday, September 16, 2022",September,W,N,M,44,True,False,Old Mystic,main om st @ general store,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000546-01,9/16/22 1:43,1:43 AM,r9,,,Speed Related,2022
10/3/22 9:44,6217629.0,CT0013700,Stonington,Racial Profile,6,2022856,2022856,"Monday, September 19, 2022",September,W,N,M,24,True,False,Mystic,pequot trl & deer ridge,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000550-01,9/19/22 0:39,12:39 AM,r9,14-12a*,,Moving Violation,2022
11/3/22 10:05,6247608.0,CT0013700,Stonington,Racial Profile,6,2022900,2022900,"Sunday, October 2, 2022",October,W,M,M,24,True,False,Mystic,greenmanville & isham,  ,  ,V,B,1.0,0,"14-230, 14-218a",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000599-01,10/2/22 1:29,1:29 AM,r9,,,Other,2022
11/1/22 8:42,6246740.0,CT0013700,Stonington,Racial Profile,6,2022920,2022920,"Sunday, October 9, 2022",October,W,N,M,29,False,False,Pawcatuck,rt 1 & pequot trl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000579-01,10/9/22 1:18,1:18 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964481.0,CT0013700,Stonington,Racial Profile,6,202295,202295,"Wednesday, February 23, 2022",February,W,N,M,30,False,False,Mystic,Seaport,  ,  ,E,G,1.0,0,299,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000487-01,2/23/22 6:26,6:26 AM,r9,,,Other,2022
4/1/22 14:41,5964654.0,CT0013700,Stonington,Racial Profile,8,202225,202225,"Monday, January 17, 2022",January,W,N,M,57,True,True,Pawcatuck,W broad St,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000497-01,1/17/22 19:02,7:02 PM,r9,,,Defective Lights,2022
3/31/22 19:14,5964515.0,CT0013700,Stonington,Racial Profile,8,202261,202261,"Friday, February 11, 2022",February,W,N,M,58,True,True,Pawcatuck,mary hall in from river,  ,  ,I,B,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000487-01,2/11/22 20:11,8:11 PM,r9,,,Other,2022
1/3/23 14:22,6318685.0,CT0013700,Stonington,Racial Profile,10,20221033,20221033,"Monday, December 12, 2022",December,B,N,M,41,True,False,Old Mystic,Rt27 @ Mystic River Inn,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000629-01,12/12/22 17:53,5:53 PM,r9,,,Moving Violation,2022
3/31/22 19:14,5964462.0,CT0013700,Stonington,Racial Profile,10,2022114,2022114,"Saturday, February 26, 2022",February,W,N,M,30,False,False,Mystic,hyatt,  ,  ,V,G,1.0,0,14-294,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/26/22 1:14,1:14 AM,r9,,,Other,2022
3/31/22 19:14,5964461.0,CT0013700,Stonington,Racial Profile,10,2022115,2022115,"Saturday, February 26, 2022",February,W,N,F,18,True,False,Mystic,27 hyatt,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/26/22 2:46,2:46 AM,r9,,,Moving Violation,2022
3/31/22 19:23,5964540.0,CT0013700,Stonington,Racial Profile,10,2022138,2022138,"Friday, March 4, 2022",March,W,N,F,22,False,False,Stonington,taugwonk/stony brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000491-01,3/4/22 2:42,2:42 AM,r9,,,Stop Sign,2022
3/31/22 19:10,5964419.0,CT0013700,Stonington,Racial Profile,10,202218,202218,"Saturday, January 15, 2022",January,W,H,M,35,True,False,Old Mystic,hampton inn ,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000484-01,1/15/22 2:25,2:25 AM,r9,,,Window Tint,2022
4/5/22 12:52,5966008.0,CT0013700,Stonington,Racial Profile,10,2022184,2022184,"Monday, March 14, 2022",March,W,N,M,70,False,False,Pawcatuck,stop and shop,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/14/22 3:18,3:18 AM,r9,,,Moving Violation,2022
4/5/22 12:52,5966001.0,CT0013700,Stonington,Racial Profile,10,2022191,2022191,"Tuesday, March 15, 2022",March,W,N,F,61,True,True,Pawcatuck,Liberty St at Rt 1,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/15/22 1:40,1:40 AM,r9,,,Defective Lights,2022
3/31/22 19:10,5964435.0,CT0013700,Stonington,Racial Profile,10,20222,20222,"Monday, January 3, 2022",January,W,N,F,75,True,True,Mystic,rt 1 at cove,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000484-01,1/3/22 1:11,1:11 AM,r9,,,Speed Related,2022
4/5/22 12:52,5965989.0,CT0013700,Stonington,Racial Profile,10,2022203,2022203,"Thursday, March 17, 2022",March,I,N,M,21,True,False,Mystic,15 Broadway,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/17/22 1:10,1:10 AM,r9,,,Defective Lights,2022
3/31/22 19:10,5964416.0,CT0013700,Stonington,Racial Profile,10,202221,202221,"Sunday, January 16, 2022",January,W,N,F,23,True,False,Pawcatuck,mechanic st ,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000484-01,1/16/22 0:38,12:38 AM,r9,,,Defective Lights,2022
5/26/22 12:41,6050350.0,CT0013700,Stonington,Racial Profile,10,2022282,2022282,"Friday, April 1, 2022",April,W,N,F,42,True,True,Pawcatuck,stop n shop,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000509-01,4/1/22 2:58,2:58 AM,r9,,,Speed Related,2022
5/26/22 12:43,6050358.0,CT0013700,Stonington,Racial Profile,10,2022307,2022307,"Wednesday, April 6, 2022",April,W,N,F,26,True,False,Old Mystic,"184 W, in to bridge in Groton",  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000510-01,4/6/22 7:20,7:20 AM,r9,,,Speed Related,2022
5/26/22 12:43,6050357.0,CT0013700,Stonington,Racial Profile,10,2022308,2022308,"Wednesday, April 6, 2022",April,W,N,F,49,True,True,Old Mystic,By Old Mystic FD,  ,  ,V,G,1.0,0,2-18A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000510-01,4/6/22 7:42,7:42 AM,r9,,,Other,2022
6/3/22 13:08,6062669.0,CT0013700,Stonington,Racial Profile,10,2022315,2022315,"Thursday, April 7, 2022",April,W,H,M,24,False,False,Old Mystic,rt 27 AT SEAPORT sHELL,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000525-01,4/7/22 4:33,4:33 AM,r9,14-29A,,Administrative Offense,2022
6/3/22 13:08,6062667.0,CT0013700,Stonington,Racial Profile,10,2022317,2022317,"Thursday, April 7, 2022",April,W,N,M,20,True,True,Old Mystic,MAINST OLD MYSTIC,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000525-01,4/7/22 6:23,6:23 AM,r9,,,Speed Related,2022
6/3/22 13:08,6062666.0,CT0013700,Stonington,Racial Profile,10,2022318,2022318,"Thursday, April 7, 2022",April,W,N,M,73,False,False,Old Mystic,MAIN ST OLD MYYSTIC,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000525-01,4/7/22 6:52,6:52 AM,r9,,,Speed Related,2022
6/3/22 13:08,6062665.0,CT0013700,Stonington,Racial Profile,10,2022319,2022319,"Thursday, April 7, 2022",April,W,N,M,39,True,False,Old Mystic,MAIN ST ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000525-01,4/7/22 7:34,7:34 AM,r9,,,Speed Related,2022
3/31/22 19:13,5964449.0,CT0013700,Stonington,Racial Profile,10,202232,202232,"Thursday, January 20, 2022",January,W,H,F,55,True,False,Mystic,coogan,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000486-01,1/20/22 23:57,11:57 PM,r9,,,Moving Violation,2022
3/31/22 19:13,5964448.0,CT0013700,Stonington,Racial Profile,10,202233,202233,"Friday, January 21, 2022",January,W,N,M,31,True,False,Old Mystic,27/shell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000486-01,1/21/22 0:21,12:21 AM,r9,,,Stop Sign,2022
6/3/22 13:09,6062689.0,CT0013700,Stonington,Racial Profile,10,2022332,2022332,"Sunday, April 10, 2022",April,W,N,M,32,False,False,Pawcatuck,RT1/2,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 0:28,12:28 AM,r9,,,Defective Lights,2022
6/3/22 13:09,6062685.0,CT0013700,Stonington,Racial Profile,10,2022336,2022336,"Sunday, April 10, 2022",April,W,H,F,67,True,False,Pawcatuck,RT2/78,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 2:44,2:44 AM,r9,,,Defective Lights,2022
6/3/22 13:09,6062684.0,CT0013700,Stonington,Racial Profile,10,2022337,2022337,"Sunday, April 10, 2022",April,W,N,F,25,True,True,Pawcatuck,Rt1 at Morgan ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 2:56,2:56 AM,r9,,,Speed Related,2022
6/3/22 13:09,6062682.0,CT0013700,Stonington,Racial Profile,10,2022339,2022339,"Sunday, April 10, 2022",April,W,N,M,36,True,True,Pawcatuck,RT1/2,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 3:27,3:27 AM,r9,,,Registration,2022
3/31/22 19:13,5964447.0,CT0013700,Stonington,Racial Profile,10,202234,202234,"Saturday, January 22, 2022",January,W,H,F,50,True,False,Stonington,spd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000486-01,1/22/22 0:47,12:47 AM,r9,,,Speed Related,2022
6/2/22 10:31,6062321.0,CT0013700,Stonington,Racial Profile,10,2022355,2022355,"Tuesday, April 12, 2022",April,W,N,M,46,True,False,Pawcatuck,27 at quality inn ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000517-01,4/12/22 6:53,6:53 AM,r9,,,Speed Related,2022
6/2/22 10:31,6062320.0,CT0013700,Stonington,Racial Profile,10,2022356,2022356,"Tuesday, April 12, 2022",April,W,N,M,58,True,True,Old Mystic,main at town line ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000517-01,4/12/22 6:58,6:58 AM,r9,,,Speed Related,2022
6/2/22 10:31,6062319.0,CT0013700,Stonington,Racial Profile,10,2022357,2022357,"Tuesday, April 12, 2022",April,W,N,M,34,True,True,Old Mystic,main st ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000517-01,4/12/22 7:20,7:20 AM,r9,,,Moving Violation,2022
6/3/22 13:09,6062691.0,CT0013700,Stonington,Racial Profile,10,2022367,2022367,"Wednesday, April 13, 2022",April,W,N,M,49,True,True,Old Mystic,MinSt (OM) at Town Line,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000528-01,4/13/22 6:18,6:18 AM,r9,,,Speed Related,2022
6/2/22 11:20,6062382.0,CT0013700,Stonington,Racial Profile,10,2022383,2022383,"Saturday, April 16, 2022",April,W,N,M,57,True,False,Mystic,27 mystic diner ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/16/22 3:14,3:14 AM,r9,,,Speed Related,2022
6/2/22 11:20,6062360.0,CT0013700,Stonington,Racial Profile,10,2022405,2022405,"Friday, April 22, 2022",April,W,N,F,50,False,False,Old Mystic,27 at hampton,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/22/22 0:48,12:48 AM,r9,,,Speed Related,2022
6/2/22 11:31,6062457.0,CT0013700,Stonington,Racial Profile,10,2022436,2022436,"Sunday, May 1, 2022",May,W,N,F,58,True,False,Stonington,elm & stanton,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/1/22 18:10,6:10 PM,r9,,,Cell Phone,2022
6/2/22 11:31,6062455.0,CT0013700,Stonington,Racial Profile,10,2022438,2022438,"Sunday, May 1, 2022",May,W,N,F,23,False,False,Stonington,Rte 1 at N Main St,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/1/22 23:18,11:18 PM,r9,,,Defective Lights,2022
6/2/22 11:31,6062403.0,CT0013700,Stonington,Racial Profile,10,2022490,2022490,"Sunday, May 15, 2022",May,W,N,F,52,False,False,Pawcatuck,S Broad St at Pawcatuck Shopping Center,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/15/22 0:01,12:01 AM,r9,,,Defective Lights,2022
6/2/22 11:31,6062401.0,CT0013700,Stonington,Racial Profile,10,2022492,2022492,"Sunday, May 15, 2022",May,W,N,F,28,True,True,Pawcatuck,Mechanic St at Prospect St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/15/22 0:58,12:58 AM,r9,,,Moving Violation,2022
6/3/22 13:10,6062702.0,CT0013700,Stonington,Racial Profile,10,2022512,2022512,"Saturday, May 21, 2022",May,W,N,M,60,False,False,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 17:11,5:11 PM,r9,,,Stop Sign,2022
6/3/22 13:10,6062701.0,CT0013700,Stonington,Racial Profile,10,2022513,2022513,"Saturday, May 21, 2022",May,W,N,M,60,False,False,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 17:11,5:11 PM,r9,,,Stop Sign,2022
6/3/22 13:10,6062700.0,CT0013700,Stonington,Racial Profile,10,2022514,2022514,"Saturday, May 21, 2022",May,W,N,F,50,True,False,Pawcatuck,canal/,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 17:54,5:54 PM,r9,,,Speed Related,2022
6/3/22 13:10,6062699.0,CT0013700,Stonington,Racial Profile,10,2022515,2022515,"Saturday, May 21, 2022",May,W,H,F,33,False,False,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 21:21,9:21 PM,r9,,,Speed Related,2022
6/3/22 13:10,6062697.0,CT0013700,Stonington,Racial Profile,10,2022517,2022517,"Saturday, May 21, 2022",May,W,N,M,57,False,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 23:02,11:02 PM,r9,,,Defective Lights,2022
6/2/22 11:31,6062507.0,CT0013700,Stonington,Racial Profile,10,2022524,2022524,"Sunday, May 22, 2022",May,W,N,M,43,True,False,Stonington,N Main St at Barnes Rd,  ,  ,V,G,1.0,0,"14-99,14-218",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/22/22 0:38,12:38 AM,r9,,,Other,2022
6/2/22 11:31,6062503.0,CT0013700,Stonington,Racial Profile,10,2022528,2022528,"Sunday, May 22, 2022",May,W,N,F,20,True,True,Stonington,RT1/N MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/22/22 1:51,1:51 AM,r9,,,Defective Lights,2022
6/2/22 11:31,6062468.0,CT0013700,Stonington,Racial Profile,10,2022563,2022563,"Monday, May 30, 2022",May,W,N,M,20,True,False,Mystic,E MAIN ST AT COTTRELL,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/30/22 0:43,12:43 AM,r9,,,Defective Lights,2022
6/2/22 11:31,6062464.0,CT0013700,Stonington,Racial Profile,10,2022567,2022567,"Tuesday, May 31, 2022",May,W,N,M,62,True,False,Mystic,BROADWAY AT MYSTIC FD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/31/22 0:13,12:13 AM,r9,,,Defective Lights,2022
7/6/22 11:35,6102535.0,CT0013700,Stonington,Racial Profile,10,2022591,2022591,"Wednesday, June 15, 2022",June,W,N,F,23,True,False,Old Mystic,holiday inn,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000530-01,6/15/22 0:33,12:33 AM,r9,,,Speed Related,2022
7/6/22 11:35,6102534.0,CT0013700,Stonington,Racial Profile,10,2022592,2022592,"Wednesday, June 15, 2022",June,W,N,F,23,True,False,Old Mystic,holiday inn,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000530-01,6/15/22 0:33,12:33 AM,r9,,,Speed Related,2022
7/6/22 11:35,6102584.0,CT0013700,Stonington,Racial Profile,10,2022608,2022608,"Tuesday, June 21, 2022",June,W,N,M,61,True,False,Stonington,rt 1/elm,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000531-01,6/21/22 5:25,5:25 AM,r9,,,Other,2022
7/6/22 11:35,6102583.0,CT0013700,Stonington,Racial Profile,10,2022609,2022609,"Tuesday, June 21, 2022",June,W,N,M,20,True,True,Stonington,rt 1/harborview,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000531-01,6/21/22 5:45,5:45 AM,r9,,,Speed Related,2022
7/6/22 11:35,6102580.0,CT0013700,Stonington,Racial Profile,10,2022612,2022612,"Thursday, June 23, 2022",June,B,N,F,36,True,False,Old Mystic,rt 27 @ seaport shell,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000531-01,6/23/22 1:39,1:39 AM,r9,,,Moving Violation,2022
7/6/22 11:35,6102579.0,CT0013700,Stonington,Racial Profile,10,2022613,2022613,"Thursday, June 23, 2022",June,W,N,F,48,False,False,Old Mystic,rt 27 @ mystic river inn,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000531-01,6/23/22 1:46,1:46 AM,r9,,,Defective Lights,2022
7/6/22 11:35,6102578.0,CT0013700,Stonington,Racial Profile,10,2022614,2022614,"Thursday, June 23, 2022",June,W,H,M,24,True,False,Stonington,rt 1 & wilbur rd,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000531-01,6/23/22 23:56,11:56 PM,r9,,,Defective Lights,2022
8/1/22 13:33,6130656.0,CT0013700,Stonington,Racial Profile,10,2022655,2022655,"Monday, July 4, 2022",July,W,N,M,22,True,True,Mystic,rt 27 & school st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/4/22 0:29,12:29 AM,r9,,,Traffic Control Signal,2022
3/31/22 19:14,5964508.0,CT0013700,Stonington,Racial Profile,10,202268,202268,"Sunday, February 13, 2022",February,W,N,M,42,False,False,Mystic,hilton,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/13/22 1:10,1:10 AM,r9,,,Defective Lights,2022
8/1/22 13:33,6130629.0,CT0013700,Stonington,Racial Profile,10,2022682,2022682,"Saturday, July 9, 2022",July,A,N,F,56,False,False,Old Mystic,rt 27 @ i95 nb onramp,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 3:24,3:24 AM,r9,,,Defective Lights,2022
8/1/22 13:33,6130627.0,CT0013700,Stonington,Racial Profile,10,2022684,2022684,"Monday, July 11, 2022",July,W,N,M,18,True,False,Mystic,brustolon,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000532-01,7/11/22 0:59,12:59 AM,r9,,,Other,2022
8/1/22 13:34,6130751.0,CT0013700,Stonington,Racial Profile,10,2022695,2022695,"Saturday, July 16, 2022",July,W,N,M,23,True,False,Mystic,willow & broadway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/16/22 0:55,12:55 AM,r9,,,Speed Related,2022
8/1/22 13:34,6130749.0,CT0013700,Stonington,Racial Profile,10,2022697,2022697,"Monday, July 18, 2022",July,W,N,F,29,True,False,Old Mystic,seaport shell,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/18/22 4:57,4:57 AM,r9,,,Defective Lights,2022
3/31/22 19:14,5964505.0,CT0013700,Stonington,Racial Profile,10,202271,202271,"Sunday, February 13, 2022",February,W,N,M,49,True,True,Old Mystic,rt 27 by seaport shell,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/13/22 18:15,6:15 PM,r9,,,Traffic Control Signal,2022
8/1/22 13:34,6130734.0,CT0013700,Stonington,Racial Profile,10,2022713,2022713,"Saturday, July 23, 2022",July,W,N,M,17,False,False,Old Mystic,rt 27 @ mystic diner,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/23/22 1:05,1:05 AM,r9,,,Defective Lights,2022
8/1/22 13:34,6130731.0,CT0013700,Stonington,Racial Profile,10,2022716,2022716,"Saturday, July 23, 2022",July,W,N,M,42,False,False,Old Mystic,lantern hill rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/23/22 6:35,6:35 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964504.0,CT0013700,Stonington,Racial Profile,10,202272,202272,"Monday, February 14, 2022",February,W,N,M,54,True,True,Pawcatuck,2/tates,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/14/22 3:53,3:53 AM,r9,,,Administrative Offense,2022
8/1/22 13:34,6130711.0,CT0013700,Stonington,Racial Profile,10,2022736,2022736,"Wednesday, July 27, 2022",July,W,N,M,17,True,True,Pawcatuck,high school,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/27/22 6:41,6:41 AM,r9,,,Speed Related,2022
8/1/22 13:34,6130690.0,CT0013700,Stonington,Racial Profile,10,2022757,2022757,"Saturday, July 30, 2022",July,W,N,F,58,True,False,Pawcatuck,rt 2 & 95,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 0:09,12:09 AM,r9,,,Moving Violation,2022
8/1/22 13:34,6130688.0,CT0013700,Stonington,Racial Profile,10,2022759,2022759,"Saturday, July 30, 2022",July,W,N,M,22,False,False,Pawcatuck,rt 2 & 78,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 1:34,1:34 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194151.0,CT0013700,Stonington,Racial Profile,10,2022774,2022774,"Tuesday, August 2, 2022",August,W,N,M,32,True,False,Pawcatuck,2 @ 78,  ,  ,V,G,1.0,0,14-217,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000534-01,8/2/22 4:42,4:42 AM,r9,,,Other,2022
9/1/22 8:57,6194148.0,CT0013700,Stonington,Racial Profile,10,2022777,2022777,"Friday, August 5, 2022",August,W,N,M,69,True,False,Stonington,alpha ave @ viaduct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/5/22 0:32,12:32 AM,r9,,,Stop Sign,2022
10/3/22 9:36,6217586.0,CT0013700,Stonington,Racial Profile,10,2022833,2022833,"Monday, September 12, 2022",September,W,N,M,47,True,False,Stonington,rt 1 @ buzzi memorials,  ,  ,I,B,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000535-01,9/12/22 0:11,12:11 AM,r9,,,Other,2022
10/3/22 9:36,6217583.0,CT0013700,Stonington,Racial Profile,10,2022836,2022836,"Wednesday, September 14, 2022",September,W,N,F,19,False,False,Pawcatuck,palmer st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000535-01,9/14/22 20:52,8:52 PM,r9,,,Stop Sign,2022
10/3/22 9:36,6217580.0,CT0013700,Stonington,Racial Profile,10,2022839,2022839,"Thursday, September 15, 2022",September,W,N,M,26,True,True,Pawcatuck,Liberty at Downer,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000535-01,9/15/22 22:27,10:27 PM,r9,,,Speed Related,2022
