CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/22 2:47,5993981.0,CT0010600,Old Saybrook,Racial Profile,144,220316-04098,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,40,True,False,OLD SAYBROOK,boston post road / donnelly road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/16/22 21:53,9:53 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993982.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04204,Incident ID,"Friday, March 18, 2022",March,W,N,M,40,True,False,OLD SAYBROOK,elm street / ingham hill road ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 19:13,7:13 PM,r9,,,Stop Sign,2022
4/16/22 2:47,5993983.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04206,Incident ID,"Friday, March 18, 2022",March,W,N,M,55,True,True,OLD SAYBROOK,middlesex tpk / boston post rd,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 19:55,7:55 PM,r9,,,Moving Violation,2022
4/16/22 2:47,5993984.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04208,Incident ID,"Friday, March 18, 2022",March,W,N,M,21,True,False,OLD SAYBROOK,middlesex tpk / bokum rd ,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 20:06,8:06 PM,r9,14-213b,,Registration,2022
4/16/22 2:47,5993985.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04208,Incident ID,"Friday, March 18, 2022",March,W,N,M,21,True,False,OLD SAYBROOK,middlesex tpk / bokum road ,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 20:06,8:06 PM,r9,,,Registration,2022
4/16/22 2:47,5993986.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04209,Incident ID,"Friday, March 18, 2022",March,W,N,M,23,True,True,OLD SAYBROOK,essex rd / ayers point road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 20:33,8:33 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993987.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04211,Incident ID,"Friday, March 18, 2022",March,W,M,F,25,True,False,OLD SAYBROOK,essex road / ayers point road ,  ,  ,I,B,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 20:40,8:40 PM,r9,,,Other,2022
4/16/22 2:47,5993988.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04212,Incident ID,"Friday, March 18, 2022",March,W,N,M,35,True,False,OLD SAYBROOK,middlesex tpk / bokum rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 20:45,8:45 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993989.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04213,Incident ID,"Friday, March 18, 2022",March,W,N,F,17,True,False,OLD SAYBROOK,coulter street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 21:29,9:29 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993990.0,CT0010600,Old Saybrook,Racial Profile,144,220318-04214,Incident ID,"Friday, March 18, 2022",March,W,N,F,60,True,False,OLD SAYBROOK,boston post road / middlesex turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/18/22 21:53,9:53 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993991.0,CT0010600,Old Saybrook,Racial Profile,144,220321-04378,Incident ID,"Monday, March 21, 2022",March,W,N,M,23,True,False,OLD SAYBROOK,boston post road / RR bridge,  ,  ,V,B,2.0,1,14-218a,,True,O,True,True,M,,,,,False,1.0,CT0010600,132945652239173243,3/21/22 21:07,9:07 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993992.0,CT0010600,Old Saybrook,Racial Profile,144,220328-04766,Incident ID,"Monday, March 28, 2022",March,W,N,F,60,True,True,OLD SAYBROOK,boston post rd / ocean state job lot,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010600,132945652239173243,3/28/22 17:02,5:02 PM,r9,14-218a,,Traffic Control Signal,2022
4/16/22 2:47,5993993.0,CT0010600,Old Saybrook,Racial Profile,144,220329-04824,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,63,True,True,OLD SAYBROOK,main st / old boston post rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/29/22 17:43,5:43 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993994.0,CT0010600,Old Saybrook,Racial Profile,144,220329-04827,Incident ID,"Tuesday, March 29, 2022",March,B,M,M,30,True,False,OLD SAYBROOK,main street / boston post road ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/29/22 20:00,8:00 PM,r9,14-218a,,Traffic Control Signal,2022
4/16/22 2:47,5993995.0,CT0010600,Old Saybrook,Racial Profile,144,220329-04830,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,25,True,False,OLD SAYBROOK,boston post road / rr bridge ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/29/22 20:50,8:50 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993996.0,CT0010600,Old Saybrook,Racial Profile,144,220330-04886,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,75,True,False,OLD SAYBROOK,boston post road / old boston post road ,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,132945652239173243,3/30/22 16:26,4:26 PM,r9,14-13,,Registration,2022
4/16/22 2:47,5993997.0,CT0010600,Old Saybrook,Racial Profile,144,220330-04895,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,50,True,False,OLD SAYBROOK,boston post road / springbrook road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/30/22 19:38,7:38 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993998.0,CT0010600,Old Saybrook,Racial Profile,144,220330-04897,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,75,True,False,OLD SAYBROOK,main street / elm street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/30/22 20:51,8:51 PM,r9,14-236,,Speed Related,2022
4/16/22 2:47,5993999.0,CT0010600,Old Saybrook,Racial Profile,144,220330-04899,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,22,True,False,OLD SAYBROOK,boston post road / ingham hill road ,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132945652239173243,3/30/22 21:58,9:58 PM,r9,14-36(a),,Speed Related,2022
4/16/22 2:47,5994000.0,CT0010600,Old Saybrook,Racial Profile,144,220331-04937,Incident ID,"Thursday, March 31, 2022",March,B,M,M,40,True,True,OLD SAYBROOK,boston post road / spencer plains road,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010600,132945652239173243,3/31/22 17:24,5:24 PM,r9,14-213b,,Administrative Offense,2022
4/16/22 2:47,5994001.0,CT0010600,Old Saybrook,Racial Profile,144,220331-04942,Incident ID,"Thursday, March 31, 2022",March,W,N,F,60,True,False,OLD SAYBROOK,old boston post road / great hammock road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/31/22 18:58,6:58 PM,r9,,,Speed Related,2022
4/16/22 2:47,5994002.0,CT0010600,Old Saybrook,Racial Profile,144,220331-04943,Incident ID,"Thursday, March 31, 2022",March,W,N,M,65,True,True,OLD SAYBROOK,main street / old boston post rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/31/22 19:10,7:10 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034626.0,CT0010600,Old Saybrook,Racial Profile,144,220404-05136,Incident ID,"Monday, April 4, 2022",April,W,N,M,18,True,True,OLD SAYBROOK,main street / pennywise ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132971571465800678,4/4/22 22:16,10:16 PM,r9,14-12(a)*,,Speed Related,2022
5/16/22 2:45,6034627.0,CT0010600,Old Saybrook,Racial Profile,144,220405-05185,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,55,True,False,WESTBROOK,boston post road / westbrook line ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/5/22 20:26,8:26 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034628.0,CT0010600,Old Saybrook,Racial Profile,144,220406-05230,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,18,True,False,OLD SAYBROOK,boston post road / king st,  ,  ,V,B,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/6/22 20:50,8:50 PM,r9,,,Defective Lights,2022
5/16/22 2:45,6034629.0,CT0010600,Old Saybrook,Racial Profile,144,220406-05232,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,40,True,False,Old Saybrook        ,middlesex tpk / bokum rd ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/6/22 22:05,10:05 PM,r9,14-218a,,Moving Violation,2022
5/16/22 2:45,6034630.0,CT0010600,Old Saybrook,Racial Profile,144,220409-05384,Incident ID,"Saturday, April 9, 2022",April,W,N,F,25,True,False,OLD SAYBROOK,essex rd / ayers pt rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/9/22 21:38,9:38 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034631.0,CT0010600,Old Saybrook,Racial Profile,144,220409-05385,Incident ID,"Saturday, April 9, 2022",April,W,N,M,18,True,False,OLD SAYBROOK,boston post road / king st ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/9/22 21:59,9:59 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034632.0,CT0010600,Old Saybrook,Racial Profile,144,220412-05596,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,60,True,False,OLD SAYBROOK,ingham hill road / rr bridge ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/12/22 18:34,6:34 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034633.0,CT0010600,Old Saybrook,Racial Profile,144,220427-06580,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,35,True,False,OLD SAYBROOK,boston post road/school house road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/27/22 22:35,10:35 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034634.0,CT0010600,Old Saybrook,Racial Profile,144,220428-06641,Incident ID,"Thursday, April 28, 2022",April,W,N,F,30,True,False,OLD SAYBROOK,boston post road / lynde st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/28/22 21:39,9:39 PM,r9,14-236,,Speed Related,2022
5/16/22 2:45,6034635.0,CT0010600,Old Saybrook,Racial Profile,144,220429-06659,Incident ID,"Friday, April 29, 2022",April,W,N,M,75,True,True,OLD SAYBROOK,obpr / goodwin ,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,N,,,,,False,1.0,CT0010600,132971571465800678,4/29/22 1:46,1:46 AM,r9,14-301,,Speed Related,2022
6/16/22 2:44,6085005.0,CT0010600,Old Saybrook,Racial Profile,144,220504-07019,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,60,True,False,OLD SAYBROOK,boston post road / middlesex tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/4/22 21:51,9:51 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085006.0,CT0010600,Old Saybrook,Racial Profile,144,220504-07021,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,50,True,False,OLD SAYBROOK,middlesex tpk / bokum rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/4/22 22:07,10:07 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085007.0,CT0010600,Old Saybrook,Racial Profile,144,220505-07085,Incident ID,"Thursday, May 5, 2022",May,W,N,F,40,True,True,OLD SAYBROOK,boston post road / staples ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/5/22 16:17,4:17 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085008.0,CT0010600,Old Saybrook,Racial Profile,144,220505-07090,Incident ID,"Thursday, May 5, 2022",May,W,N,M,35,True,False,WESTBROOK,boston post road / vista terrace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/5/22 19:09,7:09 PM,r9,14-36(a),,Speed Related,2022
6/16/22 2:44,6085009.0,CT0010600,Old Saybrook,Racial Profile,144,220505-07093,Incident ID,"Thursday, May 5, 2022",May,W,N,F,19,True,False,OLD SAYBROOK,boston post road / spencer plains rd ,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/5/22 21:35,9:35 PM,r9,,,Defective Lights,2022
6/16/22 2:44,6085010.0,CT0010600,Old Saybrook,Racial Profile,144,220505-07094,Incident ID,"Thursday, May 5, 2022",May,W,N,F,60,True,True,OLD SAYBROOK,boston post road / school house road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/5/22 22:33,10:33 PM,r9,14-236,,Speed Related,2022
6/16/22 2:44,6085011.0,CT0010600,Old Saybrook,Racial Profile,144,220509-07328,Incident ID,"Monday, May 9, 2022",May,W,H,F,40,True,False,OLD SAYBROOK,boston post road / spencer plains road ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/9/22 20:34,8:34 PM,r9,,,Moving Violation,2022
6/16/22 2:44,6085012.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07403,Incident ID,"Tuesday, May 10, 2022",May,W,N,F,71,False,False,OLD SAYBROOK,"OLD BOSTON POST ROAD / GOODWIN SCHOOL (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 17:10,5:10 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085013.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07406,Incident ID,"Tuesday, May 10, 2022",May,W,N,F,59,True,False,OLD SAYBROOK," ESSEX RD/FERRY RD (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 17:46,5:46 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085014.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07407,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,48,True,False,OLD SAYBROOK,ESSEX ROAD / FERRY ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 18:06,6:06 PM,r9,,,Stop Sign,2022
6/16/22 2:44,6085015.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07408,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,53,True,False,OLD SAYBROOK,MIDDLESEX TPKE / BOSTON POST RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 18:17,6:17 PM,r9,,,Moving Violation,2022
6/16/22 2:44,6085016.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07410,Incident ID,"Tuesday, May 10, 2022",May,W,H,F,20,True,False,OLD SAYBROOK,MAIN STREET /  BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 18:37,6:37 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085017.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07412,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,58,True,False,OLD SAYBROOK,"OLD BOSTON POST ROAD / GOODIWN SCHOOL (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 20:06,8:06 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085018.0,CT0010600,Old Saybrook,Racial Profile,144,220510-07413,Incident ID,"Tuesday, May 10, 2022",May,A,N,F,52,True,False,OLD SAYBROOK, MAIN ST/MAPLE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/10/22 20:18,8:18 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085019.0,CT0010600,Old Saybrook,Racial Profile,144,220511-07494,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,62,True,False,WESTBROOK, BOSTON POST RD/CHAPMAN BEACH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/11/22 17:26,5:26 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085020.0,CT0010600,Old Saybrook,Racial Profile,144,220511-07496,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,42,True,False,OLD SAYBROOK," BOSTON POST RD / WESTBROOK LINE (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/11/22 18:08,6:08 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085021.0,CT0010600,Old Saybrook,Racial Profile,144,220511-07499,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,26,True,False,OLD SAYBROOK," BOSTON POST RD / RAIL ROAD BRIDGE (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/11/22 21:25,9:25 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085022.0,CT0010600,Old Saybrook,Racial Profile,144,220511-07500,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,21,True,False,OLD SAYBROOK, SCHOOLHOUSE RD/I95,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/11/22 22:33,10:33 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085023.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07570,Incident ID,"Thursday, May 12, 2022",May,W,N,F,62,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN SCHL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 15:35,3:35 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085024.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07577,Incident ID,"Thursday, May 12, 2022",May,W,N,M,50,True,True,OLD SAYBROOK,old boston post road / great hammock rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 16:51,4:51 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085025.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07581,Incident ID,"Thursday, May 12, 2022",May,W,N,M,70,True,False,OLD SAYBROOK,"OLD BOSTON POST RD / GOODWIN SCHOOL (OLD SAYBROOK, T106)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 19:49,7:49 PM,r9,14-12(a)*,,Speed Related,2022
6/16/22 2:44,6085026.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07583,Incident ID,"Thursday, May 12, 2022",May,W,N,M,17,True,False,OLD SAYBROOK,SCHOOL HOUSE ROAD / I95,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 20:38,8:38 PM,r9,,,Moving Violation,2022
6/16/22 2:44,6085027.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07585,Incident ID,"Thursday, May 12, 2022",May,W,H,M,31,True,False,OLD SAYBROOK, PENNYWISE LN / MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 21:16,9:16 PM,r9,,,Stop Sign,2022
6/16/22 2:44,6085028.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07586,Incident ID,"Thursday, May 12, 2022",May,W,N,F,55,True,False,OLD SAYBROOK,"MAIN STREET / OLD BOSTON POST ROAD  (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 21:30,9:30 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085029.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07587,Incident ID,"Thursday, May 12, 2022",May,W,N,M,25,True,False,OLD SAYBROOK," MAIN ST/OLD BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 21:54,9:54 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085030.0,CT0010600,Old Saybrook,Racial Profile,144,220512-07588,Incident ID,"Thursday, May 12, 2022",May,A,N,F,17,True,False,OLD SAYBROOK,"main street/ dudle avenue  (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/12/22 22:15,10:15 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085031.0,CT0010600,Old Saybrook,Racial Profile,144,220518-08018,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,26,True,False,OLD SAYBROOK,BOSTON POST ROAD / DONNELLY ROAD,  ,  ,V,B,3.0,1,14-218a,,True,O,True,True,U,,,,,False,1.0,CT0010600,132998354640237782,5/18/22 23:12,11:12 PM,r9,29-38,,Speed Related,2022
6/16/22 2:44,6085032.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08205,Incident ID,"Saturday, May 21, 2022",May,W,N,F,61,True,True,OLD SAYBROOK,springbrook road / I95 off ramp,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 17:03,5:03 PM,r9,14-213b,,Registration,2022
6/16/22 2:44,6085033.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08209,Incident ID,"Saturday, May 21, 2022",May,W,N,F,47,True,False,OLD SAYBROOK,"MAIN STREET / SHEFFIELD STREET (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 18:54,6:54 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085034.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08212,Incident ID,"Saturday, May 21, 2022",May,W,N,M,40,True,True,OLD SAYBROOK,MAIN STREET/ SHEFFIELD STREET,  ,  ,V,B,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 19:26,7:26 PM,r9,,,Other,2022
6/16/22 2:44,6085035.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08214,Incident ID,"Saturday, May 21, 2022",May,W,N,F,30,True,False,OLD SAYBROOK,main street/sheffield street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 19:33,7:33 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085036.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08216,Incident ID,"Saturday, May 21, 2022",May,W,N,F,60,True,False,OLD SAYBROOK,MAIN STREET / DUDLEY AVE,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 19:56,7:56 PM,r9,,,Registration,2022
6/16/22 2:44,6085037.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08217,Incident ID,"Saturday, May 21, 2022",May,B,M,M,51,True,False,OLD SAYBROOK," ESSEX RD/FERRY RD  (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 20:29,8:29 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085038.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08221,Incident ID,"Saturday, May 21, 2022",May,W,N,F,25,True,False,OLD SAYBROOK,main street / old boston post road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 22:25,10:25 PM,r9,,,Speed Related,2022
6/16/22 2:44,6085039.0,CT0010600,Old Saybrook,Racial Profile,144,220521-08226,Incident ID,"Saturday, May 21, 2022",May,W,N,M,25,True,False,OLD SAYBROOK,old post rd / sea lane ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/21/22 23:36,11:36 PM,r9,,,Stop Sign,2022
6/16/22 2:44,6085040.0,CT0010600,Old Saybrook,Racial Profile,144,220522-08232,Incident ID,"Sunday, May 22, 2022",May,W,N,F,31,True,False,OLD SAYBROOK,BOSTON POST RD / SCHOOL HOUSE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/22/22 0:04,12:04 AM,r9,,,Speed Related,2022
6/16/22 2:44,6085041.0,CT0010600,Old Saybrook,Racial Profile,144,220522-08235,Incident ID,"Sunday, May 22, 2022",May,B,M,M,30,True,False,OLD SAYBROOK,bpr / rr bridge ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/22/22 0:21,12:21 AM,r9,,,Speed Related,2022
