CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 16:54,6332895.0,CT0005400,Glastonbury,Racial Profile,118,2200025820,Incident ID,"Sunday, December 18, 2022",December,W,N,F,37,True,False,GLASTONBURY,hebron ave/ nanel dr,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,133182932841904280,12/18/22 11:49,11:49 AM,r9,,,Administrative Offense,2022
1/15/23 16:54,6332896.0,CT0005400,Glastonbury,Racial Profile,121,2200025738,Incident ID,"Saturday, December 17, 2022",December,W,N,F,35,False,False,GLASTONBURY,main st/putnum blvd,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/17/22 10:55,10:55 AM,r9,,,Registration,2022
12/15/22 16:52,6299690.0,CT0005400,Glastonbury,Racial Profile,132,2200024206,Incident ID,"Monday, November 28, 2022",November,W,N,M,70,True,False,GLASTONBURY,"00000 GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 9:36,9:36 AM,r9,,,Cell Phone,2022
12/15/22 16:52,6299691.0,CT0005400,Glastonbury,Racial Profile,132,2200024215,Incident ID,"Monday, November 28, 2022",November,W,N,F,45,True,False,GLASTONBURY,"00000 GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133156147665347104,11/28/22 10:25,10:25 AM,r9,,,Seatbelt,2022
2/15/22 16:57,5928590.0,CT0005400,Glastonbury,Racial Profile,134,2200000162,Incident ID,"Monday, January 3, 2022",January,W,N,F,62,True,False,GLASTONBURY,rt2/94,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/3/22 18:10,6:10 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928591.0,CT0005400,Glastonbury,Racial Profile,134,2200000167,Incident ID,"Monday, January 3, 2022",January,B,N,M,48,True,False,GLASTONBURY,main st 2900,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/3/22 18:45,6:45 PM,r9,,,Registration,2022
2/15/22 16:57,5928592.0,CT0005400,Glastonbury,Racial Profile,134,2200000172,Incident ID,"Monday, January 3, 2022",January,W,N,M,23,True,False,Glastonbury,1098 MAIN ST,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/3/22 21:08,9:08 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928593.0,CT0005400,Glastonbury,Racial Profile,134,2200000174,Incident ID,"Monday, January 3, 2022",January,W,H,F,33,True,False,GLASTONBURY,100 OAK ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/3/22 21:39,9:39 PM,r9,,,Registration,2022
2/15/22 16:57,5928594.0,CT0005400,Glastonbury,Racial Profile,134,2200000231,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,32,True,False,GLASTONBURY," HUBBARD ST/MAPLE ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/4/22 14:03,2:03 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928595.0,CT0005400,Glastonbury,Racial Profile,134,2200000256,Incident ID,"Tuesday, January 4, 2022",January,A,N,M,23,True,False,GLASTONBURY,01493 NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/4/22 20:40,8:40 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928596.0,CT0005400,Glastonbury,Racial Profile,134,2200000259,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,26,True,False,GLASTONBURY, NEIPSIC RD/MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/4/22 21:16,9:16 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928597.0,CT0005400,Glastonbury,Racial Profile,134,2200000264,Incident ID,"Tuesday, January 4, 2022",January,B,N,M,42,True,False,GLASTONBURY,Hebron Ave school,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/4/22 22:18,10:18 PM,r9,14-12(a)*,,Defective Lights,2022
2/15/22 16:57,5928598.0,CT0005400,Glastonbury,Racial Profile,134,2200000336,Incident ID,"Wednesday, January 5, 2022",January,B,N,M,66,True,False,GLASTONBURY,02750 MAIN ST,  ,  ,V,S,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/5/22 16:47,4:47 PM,r9,,,Other,2022
2/15/22 16:57,5928599.0,CT0005400,Glastonbury,Racial Profile,134,2200000338,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,34,False,False,GLASTONBURY,main st/nlt,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/5/22 17:06,5:06 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928600.0,CT0005400,Glastonbury,Racial Profile,134,2200000403,Incident ID,"Thursday, January 6, 2022",January,W,N,M,58,True,False,GLASTONBURY,01000 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 13:24,1:24 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928601.0,CT0005400,Glastonbury,Racial Profile,134,2200000408,Incident ID,"Thursday, January 6, 2022",January,W,N,F,40,False,False,GLASTONBURY,2560 Main Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 14:25,2:25 PM,r9,,,Administrative Offense,2022
2/15/22 16:57,5928602.0,CT0005400,Glastonbury,Racial Profile,134,2200000477,Incident ID,"Friday, January 7, 2022",January,W,N,F,18,True,False,GLASTONBURY,03017 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/7/22 14:10,2:10 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928603.0,CT0005400,Glastonbury,Racial Profile,134,2200000490,Incident ID,"Friday, January 7, 2022",January,W,N,F,56,True,False,GLASTONBURY,02941 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/7/22 16:43,4:43 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928604.0,CT0005400,Glastonbury,Racial Profile,134,2200000652,Incident ID,"Monday, January 10, 2022",January,W,N,F,62,True,True,GLASTONBURY,griswold st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 8:59,8:59 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928605.0,CT0005400,Glastonbury,Racial Profile,134,2200000663,Incident ID,"Monday, January 10, 2022",January,W,N,M,53,True,False,GLASTONBURY,01005 HOPEWELL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 10:49,10:49 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928606.0,CT0005400,Glastonbury,Racial Profile,134,2200000666,Incident ID,"Monday, January 10, 2022",January,W,N,F,67,True,False,GLASTONBURY,00477 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 11:45,11:45 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928607.0,CT0005400,Glastonbury,Racial Profile,134,2200000668,Incident ID,"Monday, January 10, 2022",January,W,N,M,22,True,False,GLASTONBURY,"01247 MANCHESTER RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 11:59,11:59 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928608.0,CT0005400,Glastonbury,Racial Profile,134,2200000669,Incident ID,"Monday, January 10, 2022",January,W,N,F,70,True,False,GLASTONBURY, STANLEY DR/GREENTREE DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 12:11,12:11 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928609.0,CT0005400,Glastonbury,Racial Profile,134,2200000671,Incident ID,"Monday, January 10, 2022",January,W,N,M,47,True,True,GLASTONBURY,55 oak st,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 12:31,12:31 PM,r9,,,Administrative Offense,2022
2/15/22 16:57,5928610.0,CT0005400,Glastonbury,Racial Profile,134,2200000682,Incident ID,"Monday, January 10, 2022",January,W,N,F,47,True,True,GLASTONBURY,115 putnam blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/10/22 15:28,3:28 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928611.0,CT0005400,Glastonbury,Racial Profile,134,2200000823,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,89,True,False,GLASTONBURY,00084 GRISWOLD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 16:37,4:37 PM,r9,,,Registration,2022
2/15/22 16:57,5928612.0,CT0005400,Glastonbury,Racial Profile,134,2200000826,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,30,True,False,GLASTONBURY,00139 PUTNAM BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 17:06,5:06 PM,r9,,,Registration,2022
2/15/22 16:57,5928613.0,CT0005400,Glastonbury,Racial Profile,134,2200000831,Incident ID,"Wednesday, January 12, 2022",January,B,N,M,28,True,False,GLASTONBURY,"00622 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 17:52,5:52 PM,r9,14-36(a),,Registration,2022
2/15/22 16:57,5928614.0,CT0005400,Glastonbury,Racial Profile,134,2200000844,Incident ID,"Wednesday, January 12, 2022",January,A,N,F,21,True,False,GLASTONBURY,2900 HEBRON AVE,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 21:23,9:23 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928615.0,CT0005400,Glastonbury,Racial Profile,134,2200000991,Incident ID,"Friday, January 14, 2022",January,B,N,M,28,True,False,GLASTONBURY,429 addison rd,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 15:42,3:42 PM,r9,,,Display of Plates,2022
2/15/22 16:57,5928616.0,CT0005400,Glastonbury,Racial Profile,134,2200001001,Incident ID,"Friday, January 14, 2022",January,W,N,F,58,True,False,GLASTONBURY,600 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 16:38,4:38 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928617.0,CT0005400,Glastonbury,Racial Profile,134,2200001008,Incident ID,"Friday, January 14, 2022",January,W,N,M,45,True,False,GLASTONBURY,900 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 17:37,5:37 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928618.0,CT0005400,Glastonbury,Racial Profile,134,2200001011,Incident ID,"Friday, January 14, 2022",January,W,N,F,29,True,False,GLASTONBURY,00000 CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 17:54,5:54 PM,r9,,,Registration,2022
2/15/22 16:57,5928619.0,CT0005400,Glastonbury,Racial Profile,134,2200001022,Incident ID,"Friday, January 14, 2022",January,W,N,M,39,True,False,GLASTONBURY,490 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 19:09,7:09 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928620.0,CT0005400,Glastonbury,Racial Profile,134,2200001023,Incident ID,"Friday, January 14, 2022",January,W,N,M,26,True,False,GLASTONBURY, NAUBUC AVE/PRATT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 19:28,7:28 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928621.0,CT0005400,Glastonbury,Racial Profile,134,2200001293,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,62,True,False,GLASTONBURY,905 MAIN ST,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/18/22 18:30,6:30 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928622.0,CT0005400,Glastonbury,Racial Profile,134,2200001295,Incident ID,"Tuesday, January 18, 2022",January,B,N,M,33,True,False,GLASTONBURY,MAIN ST 1200,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/18/22 19:11,7:11 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928623.0,CT0005400,Glastonbury,Racial Profile,134,2200001296,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,18,True,True,GLASTONBURY,RT17/MAIN ST,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0005400,132894358245103191,1/18/22 19:20,7:20 PM,r9,,,Moving Violation,2022
2/15/22 16:57,5928624.0,CT0005400,Glastonbury,Racial Profile,134,2200001303,Incident ID,"Tuesday, January 18, 2022",January,W,H,M,43,True,False,GLASTONBURY,3100 mAIN ST,  ,  ,E,G,3.0,1,14-96a,,True,I,False,True,U,,,,,False,1.0,CT0005400,132894358245103191,1/18/22 22:22,10:22 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928625.0,CT0005400,Glastonbury,Racial Profile,134,2200001423,Incident ID,"Thursday, January 20, 2022",January,W,N,M,55,True,False,GLASTONBURY, HEBRON AVE/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/20/22 14:51,2:51 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928626.0,CT0005400,Glastonbury,Racial Profile,134,2200001428,Incident ID,"Thursday, January 20, 2022",January,W,H,M,33,True,False,GLASTONBURY,2900 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/20/22 16:49,4:49 PM,r9,14-215,,Registration,2022
2/15/22 16:57,5928627.0,CT0005400,Glastonbury,Racial Profile,134,2200001492,Incident ID,"Friday, January 21, 2022",January,W,N,F,36,True,False,GLASTONBURY,wrights la,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/21/22 17:45,5:45 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928628.0,CT0005400,Glastonbury,Racial Profile,134,2200001493,Incident ID,"Friday, January 21, 2022",January,W,N,M,33,True,False,GLASTONBURY,HEBRON AVE/OAK ST,  ,  ,V,G,2.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/21/22 17:57,5:57 PM,r9,14-215(a),,Moving Violation,2022
2/15/22 16:57,5928629.0,CT0005400,Glastonbury,Racial Profile,134,2200001505,Incident ID,"Friday, January 21, 2022",January,W,N,F,65,True,True,GLASTONBURY,DUTTON PL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/21/22 22:01,10:01 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928630.0,CT0005400,Glastonbury,Racial Profile,134,2200001672,Incident ID,"Monday, January 24, 2022",January,W,N,M,30,False,False,GLASTONBURY,Hebron Ave /Oak st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 17:22,5:22 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928631.0,CT0005400,Glastonbury,Racial Profile,134,2200001679,Incident ID,"Monday, January 24, 2022",January,W,N,M,42,True,True,GLASTONBURY,900 main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 20:17,8:17 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928632.0,CT0005400,Glastonbury,Racial Profile,134,2200001733,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,40,True,True,GLASTONBURY,Griswold st ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 15:50,3:50 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928633.0,CT0005400,Glastonbury,Racial Profile,134,2200001735,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,24,True,False,GLASTONBURY, SALEM CT/GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 16:01,4:01 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928634.0,CT0005400,Glastonbury,Racial Profile,134,2200001810,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,45,True,False,GLASTONBURY,00357 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 15:18,3:18 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928635.0,CT0005400,Glastonbury,Racial Profile,134,2200001811,Incident ID,"Wednesday, January 26, 2022",January,W,H,M,43,True,False,GLASTONBURY," SALEM CT/GRISWOLD ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 15:29,3:29 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928636.0,CT0005400,Glastonbury,Racial Profile,134,2200001813,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,62,True,False,GLASTONBURY, WESTERN BLVD/NATIONAL DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 15:56,3:56 PM,r9,,,Stop Sign,2022
2/15/22 16:57,5928637.0,CT0005400,Glastonbury,Racial Profile,134,2200001815,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,23,True,True,GLASTONBURY,500 griswold st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 16:17,4:17 PM,r9,14-218(a),,Speed Related,2022
2/15/22 16:57,5928638.0,CT0005400,Glastonbury,Racial Profile,134,2200001818,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,46,True,False,GLASTONBURY,00480 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 17:12,5:12 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928639.0,CT0005400,Glastonbury,Racial Profile,134,2200001828,Incident ID,"Wednesday, January 26, 2022",January,W,H,M,38,True,False,GLASTONBURY,49 Putnam Blvd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 18:13,6:13 PM,r9,14-215(a),,Administrative Offense,2022
2/15/22 16:57,5928640.0,CT0005400,Glastonbury,Racial Profile,134,2200001871,Incident ID,"Thursday, January 27, 2022",January,W,N,F,48,True,False,GLASTONBURY, GRISWOLD ST/ADDISON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/27/22 8:03,8:03 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928641.0,CT0005400,Glastonbury,Racial Profile,134,2200001872,Incident ID,"Thursday, January 27, 2022",January,W,H,M,51,True,False,GLASTONBURY,00753 GRISWOLD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/27/22 8:13,8:13 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928642.0,CT0005400,Glastonbury,Racial Profile,134,2200002132,Incident ID,"Monday, January 31, 2022",January,W,N,F,58,True,False,GLASTONBURY, MAIN ST/BUTTONBALL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 15:56,3:56 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928643.0,CT0005400,Glastonbury,Racial Profile,134,2200002138,Incident ID,"Monday, January 31, 2022",January,W,N,F,33,True,True,GLASTONBURY,400 Griswold st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 16:58,4:58 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928644.0,CT0005400,Glastonbury,Racial Profile,134,2200002140,Incident ID,"Monday, January 31, 2022",January,W,N,M,35,True,False,GLASTONBURY,"00263 HOUSE ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 17:03,5:03 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928645.0,CT0005400,Glastonbury,Racial Profile,134,2200002146,Incident ID,"Monday, January 31, 2022",January,W,N,M,34,True,False,GLASTONBURY,1 Griswold St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 17:41,5:41 PM,r9,,,Registration,2022
2/15/22 16:57,5928646.0,CT0005400,Glastonbury,Racial Profile,134,2200002148,Incident ID,"Monday, January 31, 2022",January,A,N,F,40,True,True,GLASTONBURY,2900 Main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 17:48,5:48 PM,r9,,,Cell Phone,2022
2/15/22 16:57,5928647.0,CT0005400,Glastonbury,Racial Profile,134,2200002152,Incident ID,"Monday, January 31, 2022",January,W,N,F,23,True,False,GLASTONBURY, HOUSE ST/SPRING ST EXT ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 18:23,6:23 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928648.0,CT0005400,Glastonbury,Racial Profile,134,2200002162,Incident ID,"Monday, January 31, 2022",January,B,N,M,22,True,False,GLASTONBURY,rt2 w exit 8,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 21:15,9:15 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950280.0,CT0005400,Glastonbury,Racial Profile,134,2200002213,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,37,True,True,GLASTONBURY,2900 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/1/22 15:51,3:51 PM,r9,,,Cell Phone,2022
3/15/22 16:57,5950281.0,CT0005400,Glastonbury,Racial Profile,134,2200002218,Incident ID,"Tuesday, February 1, 2022",February,W,H,M,29,True,False,GLASTONBURY,"GRISWOLD ST/RT-2  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132918514168032693,2/1/22 16:32,4:32 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950282.0,CT0005400,Glastonbury,Racial Profile,134,2200002234,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,18,True,False,GLASTONBURY,"57 HOUSE ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132918514168032693,2/1/22 20:23,8:23 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950283.0,CT0005400,Glastonbury,Racial Profile,134,2200002433,Incident ID,"Friday, February 4, 2022",February,B,N,M,59,True,False,GLASTONBURY,eh line/main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/4/22 16:29,4:29 PM,r9,,,Registration,2022
3/15/22 16:57,5950284.0,CT0005400,Glastonbury,Racial Profile,134,2200002609,Incident ID,"Monday, February 7, 2022",February,W,N,F,40,True,False,EAST HARTFORD,3100 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 18:44,6:44 PM,r9,,,Cell Phone,2022
3/15/22 16:57,5950285.0,CT0005400,Glastonbury,Racial Profile,134,2200002625,Incident ID,"Monday, February 7, 2022",February,W,H,M,44,True,True,GLASTONBURY,MAIN ST 1700,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 22:34,10:34 PM,r9,,,Registration,2022
3/15/22 16:57,5950286.0,CT0005400,Glastonbury,Racial Profile,134,2200002679,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,27,True,False,GLASTONBURY,02749 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/8/22 16:14,4:14 PM,r9,,,Cell Phone,2022
3/15/22 16:57,5950287.0,CT0005400,Glastonbury,Racial Profile,134,2200002691,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,48,True,True,GLASTONBURY,2600 Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/8/22 20:10,8:10 PM,r9,,,Defective Lights,2022
3/15/22 16:57,5950288.0,CT0005400,Glastonbury,Racial Profile,134,2200002694,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,22,True,True,GLASTONBURY,Mancheester Rd/Fisher Hill rd,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CT0005400,132918514168032693,2/8/22 21:47,9:47 PM,r9,,,Speed Related,2022
