CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 8:18,5925287.0,CT0017000,UCONN,Racial Profile,740,2200004914,Incident ID,"Thursday, January 20, 2022",January,W,N,F,55,True,False,Farmington,Farmington ave @ Beech,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/20/22 18:36,6:36 PM,r9,,,Registration,2022
2/15/22 8:18,5925288.0,CT0017000,UCONN,Racial Profile,740,2200004920,Incident ID,"Thursday, January 20, 2022",January,W,N,M,32,True,False,Farmington,Farmington ave @ Beech st,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,132894047144499256,1/20/22 19:26,7:26 PM,r9,,,Unlicensed Operation,2022
2/15/22 8:18,5925289.0,CT0017000,UCONN,Racial Profile,740,2200006366,Incident ID,"Wednesday, January 26, 2022",January,B,N,M,27,True,False,UCONN HEALTH,Academic Way at Uconn Health BLVD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0017000,132894047144499256,1/26/22 19:02,7:02 PM,r9,14-213b,,Registration,2022
2/15/22 8:18,5925290.0,CT0017000,UCONN,Racial Profile,740,2200006598,Incident ID,"Thursday, January 27, 2022",January,W,M,M,35,True,False,Farmington,Farmington ave at Beech st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/27/22 17:52,5:52 PM,r9,,,Registration,2022
2/15/22 8:18,5925291.0,CT0017000,UCONN,Racial Profile,740,2200006603,Incident ID,"Thursday, January 27, 2022",January,W,N,M,46,True,False,FARMINGTON,220 Farmington Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/27/22 18:09,6:09 PM,r9,,,Cell Phone,2022
2/15/22 8:18,5925292.0,CT0017000,UCONN,Racial Profile,740,2200006838,Incident ID,"Friday, January 28, 2022",January,W,N,F,47,True,True,UCONNHEALTH,SOUTH OF 400 FARMINGTON AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/28/22 20:02,8:02 PM,r9,14-36(a),,Registration,2022
3/15/22 8:22,5946298.0,CT0017000,UCONN,Racial Profile,740,2200007862,Incident ID,"Wednesday, February 2, 2022",February,W,H,F,33,True,False,STORRS,Route 195 @ Hartford Health Care,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0017000,132918205182085120,2/2/22 10:12,10:12 AM,r9,14-213b,,Registration,2022
3/15/22 8:22,5946299.0,CT0017000,UCONN,Racial Profile,740,2200009459,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,21,True,False,STORRS,195 southbound @ Bolton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/8/22 23:47,11:47 PM,r9,,,Speed Related,2022
3/15/22 8:22,5946300.0,CT0017000,UCONN,Racial Profile,740,2200009955,Incident ID,"Thursday, February 10, 2022",February,W,N,M,26,False,False,STORRS,N eagleville rd @ Glenbrook rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,132918205182085120,2/10/22 20:43,8:43 PM,r9,,,Registration,2022
3/15/22 8:22,5946301.0,CT0017000,UCONN,Racial Profile,740,2200009964,Incident ID,"Thursday, February 10, 2022",February,W,M,F,32,False,False,STORRS,195 Souhbound @ Soth Eagleville Rd,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,132918205182085120,2/10/22 21:35,9:35 PM,r9,14-36a,,Registration,2022
3/15/22 8:22,5946302.0,CT0017000,UCONN,Racial Profile,740,2200010223,Incident ID,"Friday, February 11, 2022",February,W,N,F,21,True,False,STORRS,195 at moulton,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/11/22 22:03,10:03 PM,r9,,,Moving Violation,2022
3/15/22 8:22,5946303.0,CT0017000,UCONN,Racial Profile,740,2200010235,Incident ID,"Friday, February 11, 2022",February,W,N,M,19,True,False,STORRS,Gilbert rd @ Mansfield rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/11/22 23:32,11:32 PM,r9,,,Speed Related,2022
3/15/22 8:22,5946304.0,CT0017000,UCONN,Racial Profile,740,2200010239,Incident ID,"Friday, February 11, 2022",February,W,N,M,20,True,False,STORRS,Tower Dining,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/11/22 23:57,11:57 PM,r9,,,Stop Sign,2022
3/15/22 8:22,5946305.0,CT0017000,UCONN,Racial Profile,740,2200011042,Incident ID,"Tuesday, February 15, 2022",February,A,N,M,20,False,False,STORRS,Gilbert rd at Mansfield rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/15/22 10:55,10:55 AM,r9,,,Cell Phone,2022
3/15/22 8:22,5946306.0,CT0017000,UCONN,Racial Profile,740,2200011110,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,20,True,False,STORRS,N EAGLEVILLE RD @GLENBROOK RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132918205182085120,2/15/22 15:38,3:38 PM,r9,,,Speed Related,2022
4/15/22 8:21,5986968.0,CT0017000,UCONN,Racial Profile,740,2200015515,Incident ID,"Friday, March 4, 2022",March,W,N,F,22,True,False,STORRS,Route 195 @ Willowbrook Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,132944988896802635,3/4/22 19:28,7:28 PM,r9,,,Registration,2022
4/15/22 8:21,5986969.0,CT0017000,UCONN,Racial Profile,740,2200017876,Incident ID,"Tuesday, March 15, 2022",March,W,N,F,21,True,False,STORRS,DISCOVERY @ AVALONIA,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132944988896802635,3/15/22 1:21,1:21 AM,r9,,,Registration,2022
4/15/22 8:21,5986970.0,CT0017000,UCONN,Racial Profile,740,2200018569,Incident ID,"Thursday, March 17, 2022",March,W,H,F,48,True,True,STORRS,N EAGLEVILLE RD @ GLENBROOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132944988896802635,3/17/22 5:43,5:43 AM,r9,,,Traffic Control Signal,2022
4/15/22 8:21,5986971.0,CT0017000,UCONN,Racial Profile,740,2200020844,Incident ID,"Friday, March 25, 2022",March,B,N,M,20,True,False,STORRS,Alumni Quad,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132944988896802635,3/25/22 0:48,12:48 AM,r9,,,Registration,2022
5/15/22 8:18,6027402.0,CT0017000,UCONN,Racial Profile,740,2200024361,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,62,True,False,STORRS,J LOT DISCOVERY DR,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,True,False,M,,,,,False,1.0,CT0017000,132970906939914612,4/6/22 22:43,10:43 PM,r9,14-147,,Registration,2022
5/15/22 8:18,6027403.0,CT0017000,UCONN,Racial Profile,740,2200029963,Incident ID,"Wednesday, April 27, 2022",April,W,M,F,22,True,False,STORRS,Storrs Rd @ Dog Ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132970906939914612,4/27/22 17:43,5:43 PM,r9,14-12(a)*,,Registration,2022
5/15/22 8:18,6027404.0,CT0017000,UCONN,Racial Profile,740,2200030071,Incident ID,"Thursday, April 28, 2022",April,W,H,M,23,True,False,STORRS,Route 195 Holcomb Hall,  ,  ,V,G,3.0,1,14-36a,,True,I,False,False,I,,,,,False,1.0,CT0017000,132970906939914612,4/28/22 0:39,12:39 AM,r9,14-36a(c),,Unlicensed Operation,2022
5/15/22 8:18,6027405.0,CT0017000,UCONN,Racial Profile,740,2200030317,Incident ID,"Thursday, April 28, 2022",April,W,N,F,19,True,False,STORRS,Discovery @ Avalonia,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132970906939914612,4/28/22 23:52,11:52 PM,r9,,,Registration,2022
6/15/22 8:18,6079355.0,CT0017000,UCONN,Racial Profile,740,2200032123,Incident ID,"Friday, May 6, 2022",May,W,N,F,20,True,False,STORRS,North Eagleville @ Glenbrook,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132997690711202562,5/6/22 1:23,1:23 AM,r9,,,Defective Lights,2022
6/15/22 8:18,6079356.0,CT0017000,UCONN,Racial Profile,740,2200032434,Incident ID,"Saturday, May 7, 2022",May,A,M,M,32,True,False,STORRS,hillside @ alumni,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132997690711202562,5/7/22 2:51,2:51 AM,r9,,,Moving Violation,2022
7/15/22 8:21,6119212.0,CT0017000,UCONN,Racial Profile,740,2200044394,Incident ID,"Saturday, June 25, 2022",June,B,N,M,23,True,True,STORRS,North Eagleville @ Glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133023612797247768,6/25/22 0:10,12:10 AM,r9,,,Stop Sign,2022
8/15/22 8:21,6150633.0,CT0017000,UCONN,Racial Profile,740,2200049319,Incident ID,"Friday, July 15, 2022",July,W,N,M,17,True,True,Mansfield,Route 195 South Bound,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/15/22 22:53,10:53 PM,r9,14-296aa(d),,Moving Violation,2022
8/15/22 8:21,6150634.0,CT0017000,UCONN,Racial Profile,740,2200049507,Incident ID,"Saturday, July 16, 2022",July,A,M,M,30,False,False,STORRS,Hillside Rd @ Fairfield Way,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/16/22 23:18,11:18 PM,r9,14-147(c),,Administrative Offense,2022
8/15/22 8:21,6150635.0,CT0017000,UCONN,Racial Profile,740,2200051100,Incident ID,"Saturday, July 23, 2022",July,B,N,F,33,True,False,Mansfield,195 @ 44,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133050397034630734,7/23/22 1:48,1:48 AM,r9,14-218(a),,Speed Related,2022
8/15/22 8:21,6150636.0,CT0017000,UCONN,Racial Profile,740,2200052881,Incident ID,"Saturday, July 30, 2022",July,W,N,F,22,True,False,STORRS,Hillside @ Jim Calhoun,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,133050397034630734,7/30/22 1:21,1:21 AM,r9,,,Registration,2022
9/15/22 8:19,6202261.0,CT0017000,UCONN,Racial Profile,740,2200056555,Incident ID,"Saturday, August 13, 2022",August,A,N,M,37,True,False,STORRS,Glenbrook @ Hillside,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/13/22 22:50,10:50 PM,r9,,,STC Violation,2022
9/15/22 8:19,6202262.0,CT0017000,UCONN,Racial Profile,740,2200058849,Incident ID,"Monday, August 22, 2022",August,W,H,M,55,True,False,STORRS,Hillside @ Jim Calhoun,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/22/22 23:42,11:42 PM,r9,,,Other,2022
9/15/22 8:19,6202263.0,CT0017000,UCONN,Racial Profile,740,2200060327,Incident ID,"Sunday, August 28, 2022",August,B,N,M,21,True,False,STORRS,Alumni Dr @ Putnum,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/28/22 1:27,1:27 AM,r9,,,Registration,2022
9/15/22 8:19,6202264.0,CT0017000,UCONN,Racial Profile,740,2200060593,Incident ID,"Monday, August 29, 2022",August,W,N,M,55,True,False,STORRS,Gilbert @ Hillside,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/29/22 2:37,2:37 AM,r9,,,Defective Lights,2022
9/15/22 8:19,6202265.0,CT0017000,UCONN,Racial Profile,740,2200060606,Incident ID,"Monday, August 29, 2022",August,W,H,M,33,True,False,Storrs,G lot,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133077179623987677,8/29/22 4:00,4:00 AM,r9,,,Moving Violation,2022
10/15/22 8:20,6225026.0,CT0017000,UCONN,Racial Profile,740,2200062545,Incident ID,"Sunday, September 4, 2022",September,W,N,F,20,True,False,STORRS,A Lot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/4/22 2:23,2:23 AM,r9,,,Registration,2022
10/15/22 8:20,6225027.0,CT0017000,UCONN,Racial Profile,740,2200062778,Incident ID,"Monday, September 5, 2022",September,W,H,M,21,True,False,Storrs,G Lot,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/5/22 0:43,12:43 AM,r9,,,Other,2022
10/15/22 8:20,6225028.0,CT0017000,UCONN,Racial Profile,740,2200064519,Incident ID,"Saturday, September 10, 2022",September,W,N,M,22,True,False,STORRS,Glenbrook @ Hillside,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/10/22 23:21,11:21 PM,r9,,,Other,2022
10/15/22 8:20,6225029.0,CT0017000,UCONN,Racial Profile,740,2200064525,Incident ID,"Sunday, September 11, 2022",September,W,N,M,64,True,False,STORRS,B Service Rd @ Norhwest Dining,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/11/22 0:26,12:26 AM,r9,,,Moving Violation,2022
10/15/22 8:20,6225030.0,CT0017000,UCONN,Racial Profile,740,2200065330,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,39,True,False,Storrs,G lot @ field house,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/13/22 23:12,11:12 PM,r9,,,Other,2022
10/15/22 8:20,6225031.0,CT0017000,UCONN,Racial Profile,740,2200065331,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,46,True,False,STORRS,G Lot @ Field House,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/13/22 23:16,11:16 PM,r9,,,Other,2022
10/15/22 8:20,6225032.0,CT0017000,UCONN,Racial Profile,740,2200065333,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,57,True,False,STORRS,G Lot @ Field House,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133103100007085946,9/13/22 23:18,11:18 PM,r9,,,Other,2022
11/15/22 8:21,6274142.0,CT0017000,UCONN,Racial Profile,740,2200070291,Incident ID,"Monday, October 3, 2022",October,W,H,F,20,True,False,STORRS,195 @ Towers,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/3/22 23:36,11:36 PM,r9,,,Defective Lights,2022
11/15/22 8:21,6274143.0,CT0017000,UCONN,Racial Profile,740,2200071560,Incident ID,"Sunday, October 9, 2022",October,W,N,M,41,True,False,STORRS,G Lot,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/9/22 6:49,6:49 AM,r9,14-12(a),,Other,2022
11/15/22 8:21,6274144.0,CT0017000,UCONN,Racial Profile,740,2200075470,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,24,True,False,STORRS,Diane Wright ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/25/22 5:20,5:20 AM,r9,,,Other,2022
11/15/22 8:21,6274145.0,CT0017000,UCONN,Racial Profile,740,2200075861,Incident ID,"Wednesday, October 26, 2022",October,W,H,F,38,True,False,STORRS,Diane Wright ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/26/22 7:00,7:00 AM,r9,,,Other,2022
11/15/22 8:21,6274146.0,CT0017000,UCONN,Racial Profile,740,2200076194,Incident ID,"Thursday, October 27, 2022",October,W,N,M,20,False,False,STORRS,G LOT,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/27/22 6:09,6:09 AM,r9,,,Other,2022
11/15/22 8:21,6274147.0,CT0017000,UCONN,Racial Profile,740,2200076203,Incident ID,"Thursday, October 27, 2022",October,W,N,M,22,True,False,STORRS,Hillside Rd,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/27/22 7:04,7:04 AM,r9,,,Other,2022
11/15/22 8:21,6274148.0,CT0017000,UCONN,Racial Profile,740,2200076422,Incident ID,"Thursday, October 27, 2022",October,A,N,M,20,True,False,STORRS,Hillside,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/27/22 21:53,9:53 PM,r9,,,Other,2022
11/15/22 8:21,6274149.0,CT0017000,UCONN,Racial Profile,740,2200076455,Incident ID,"Friday, October 28, 2022",October,B,N,F,24,False,False,STORRS,North Eagleville Sams Plaza,  ,  ,V,G,3.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/28/22 0:38,12:38 AM,r9,,,Moving Violation,2022
12/15/22 8:18,6295076.0,CT0017000,UCONN,Racial Profile,740,2200078320,Incident ID,"Friday, November 4, 2022",November,W,N,M,22,True,False,Storrs,G lot,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/4/22 7:28,7:28 AM,r9,,,Other,2022
12/15/22 8:18,6295077.0,CT0017000,UCONN,Racial Profile,740,2200079479,Incident ID,"Tuesday, November 8, 2022",November,A,M,M,18,True,False,STORRS,Hillside @ Glenbrook,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/8/22 23:25,11:25 PM,r9,,,Other,2022
12/15/22 8:18,6295078.0,CT0017000,UCONN,Racial Profile,740,2200081410,Incident ID,"Tuesday, November 15, 2022",November,W,H,M,50,True,False,STORRS,D Lot,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/15/22 23:22,11:22 PM,r9,,,Moving Violation,2022
12/15/22 8:18,6295079.0,CT0017000,UCONN,Racial Profile,740,2200081449,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,21,True,False,STORRS,Hillside @ Jim Calhoun,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/16/22 3:18,3:18 AM,r9,,,Other,2022
12/15/22 8:18,6295080.0,CT0017000,UCONN,Racial Profile,740,2200081740,Incident ID,"Thursday, November 17, 2022",November,W,M,M,48,True,False,STORRS,Hillside @ Gilbert,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/17/22 0:46,12:46 AM,r9,,,Other,2022
12/15/22 8:18,6295081.0,CT0017000,UCONN,Racial Profile,740,2200085191,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,36,True,False,STORRS,Diane Wright Field House,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/30/22 23:09,11:09 PM,r9,,,Moving Violation,2022
1/15/23 8:17,6328252.0,CT0017000,UCONN,Racial Profile,740,2200085517,Incident ID,"Friday, December 2, 2022",December,B,N,M,20,False,False,STORRS,North Eagleville Rd @ Cemetary,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/2/22 3:20,3:20 AM,r9,,,Other,2022
1/15/23 8:17,6328253.0,CT0017000,UCONN,Racial Profile,740,2200085808,Incident ID,"Friday, December 2, 2022",December,W,N,M,20,True,False,STORRS,Hillside @ Glenbrook,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/2/22 23:39,11:39 PM,r9,,,Other,2022
1/15/23 8:17,6328254.0,CT0017000,UCONN,Racial Profile,740,2200085829,Incident ID,"Saturday, December 3, 2022",December,B,N,M,36,True,False,STORRS,Auditorium Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/3/22 1:51,1:51 AM,r9,,,Other,2022
1/15/23 8:17,6328255.0,CT0017000,UCONN,Racial Profile,740,2200085843,Incident ID,"Saturday, December 3, 2022",December,A,M,M,19,True,False,STORRS,Alumni @ Hillside,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/3/22 3:26,3:26 AM,r9,,,Defective Lights,2022
1/15/23 8:17,6328256.0,CT0017000,UCONN,Racial Profile,740,2200086716,Incident ID,"Wednesday, December 7, 2022",December,B,N,M,38,True,False,STORRS,Hillside @ Jim Calhoun,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/7/22 0:11,12:11 AM,r9,,,Other,2022
1/15/23 8:17,6328257.0,CT0017000,UCONN,Racial Profile,740,2200086721,Incident ID,"Wednesday, December 7, 2022",December,W,H,F,21,True,False,STORRS,Hillside @ Fairfield,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/7/22 0:37,12:37 AM,r9,,,Other,2022
1/15/23 8:17,6328258.0,CT0017000,UCONN,Racial Profile,740,2200089437,Incident ID,"Saturday, December 17, 2022",December,W,H,F,57,True,False,STORRS,Gilbert @ Mansfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/17/22 0:34,12:34 AM,r9,,,Speed Related,2022
1/15/23 8:17,6328259.0,CT0017000,UCONN,Racial Profile,740,2200089440,Incident ID,"Saturday, December 17, 2022",December,W,N,F,19,True,False,STORRS,Alumni @ Putnam Refectory,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/17/22 0:57,12:57 AM,r9,,,Defective Lights,2022
1/15/23 8:17,6328260.0,CT0017000,UCONN,Racial Profile,740,2200089454,Incident ID,"Saturday, December 17, 2022",December,W,H,M,49,False,False,STORRS,North Eagleville @ Glenbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/17/22 2:52,2:52 AM,r9,,,Speed Related,2022
1/15/23 8:17,6328261.0,CT0017000,UCONN,Racial Profile,740,2200090327,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,45,True,False,Mansfield,Route 195 @ 275,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/21/22 3:04,3:04 AM,r9,14-218a,,Speed Related,2022
1/15/23 8:17,6328262.0,CT0017000,UCONN,Racial Profile,740,2200091392,Incident ID,"Sunday, December 25, 2022",December,A,N,F,33,True,False,STORRS,195 @ Jerry Yang,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/25/22 11:39,11:39 AM,r9,,,Stop Sign,2022
1/15/23 8:17,6328263.0,CT0017000,UCONN,Racial Profile,740,2200092142,Incident ID,"Thursday, December 29, 2022",December,A,N,F,22,True,False,STORRS,Hillside @ Glenbrook,  ,  ,V,G,2.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/29/22 0:26,12:26 AM,r9,14-215,,Other,2022
2/15/22 8:18,5925293.0,CT0017000,UCONN,Racial Profile,753,2200002795,Incident ID,"Wednesday, January 12, 2022",January,A,N,M,57,True,True,STORRS,rt 195/ Horsebarn Hill rd.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132894047144499256,1/12/22 11:08,11:08 AM,r9,14-296aa(b1st,,Speed Related,2022
2/15/22 8:18,5925294.0,CT0017000,UCONN,Racial Profile,753,2200002804,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,19,True,False,STORRS,rt 195/manter rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132894047144499256,1/12/22 11:40,11:40 AM,r9,,,Speed Related,2022
2/15/22 8:18,5925295.0,CT0017000,UCONN,Racial Profile,753,2200004047,Incident ID,"Monday, January 17, 2022",January,W,N,F,58,True,False,Mansfield,rt195/rt320,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/17/22 11:26,11:26 AM,r9,,,Display of Plates,2022
2/15/22 8:18,5925296.0,CT0017000,UCONN,Racial Profile,753,2200006692,Incident ID,"Friday, January 28, 2022",January,W,N,M,21,True,False,STORRS,Bolton Rd,  ,  ,V,G,2.0,1,14-230(a),,True,I,False,True,M,,,,,False,1.0,CT0017000,132894047144499256,1/28/22 2:32,2:32 AM,r9,14-227a,,Moving Violation,2022
3/15/22 8:22,5946307.0,CT0017000,UCONN,Racial Profile,753,2200007739,Incident ID,"Tuesday, February 1, 2022",February,W,H,F,18,True,False,STORRS,GILBERT RD/MANSFIELD RD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132918205182085120,2/1/22 23:18,11:18 PM,r9,,,Stop Sign,2022
3/15/22 8:22,5946308.0,CT0017000,UCONN,Racial Profile,753,2200007770,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,19,True,False,Storrs,Coventry RD/Bolton RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132918205182085120,2/2/22 1:30,1:30 AM,r9,,,Stop Sign,2022
3/15/22 8:22,5946309.0,CT0017000,UCONN,Racial Profile,753,2200008072,Incident ID,"Wednesday, February 2, 2022",February,B,N,M,21,False,False,STORRS,alumni dr/hillside rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132918205182085120,2/2/22 23:49,11:49 PM,r9,,,Stop Sign,2022
