CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/22 3:00,5951870.0,CT0014000,Thomaston,Racial Profile,2,22-5763,Case No.,"Wednesday, March 16, 2022",March,W,N,F,18,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/16/22 8:50,Verbal Warning,,,False,1.0,CT0014000,20220317030006000001,3/16/22 8:50,8:50 AM,r9,,,Speed Related,2022
3/21/22 3:00,5952925.0,CT0014000,Thomaston,Racial Profile,2,22-6039,Case No.,"Sunday, March 20, 2022",March,W,N,M,56,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/22 13:02,Verbal Warning,,,False,1.0,CT0014000,20220321030006000001,3/20/22 13:02,1:02 PM,r9,,,Speed Related,2022
3/22/22 3:00,5953185.0,CT0014000,Thomaston,Racial Profile,2,22-6040,Case No.,"Sunday, March 20, 2022",March,W,H,M,36,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/22 13:22,Verbal Warning,,,False,1.0,CT0014000,20220322030006000001,3/20/22 13:22,1:22 PM,r9,,,Speed Related,2022
3/22/22 3:00,5953186.0,CT0014000,Thomaston,Racial Profile,2,22-6130,Case No.,"Monday, March 21, 2022",March,W,N,M,53,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/21/22 8:46,Verbal Warning,,,False,1.0,CT0014000,20220322030006000001,3/21/22 8:46,8:46 AM,r9,,,Speed Related,2022
3/23/22 3:00,5953258.0,CT0014000,Thomaston,Racial Profile,2,22-6132,Case No.,"Monday, March 21, 2022",March,W,N,F,48,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/21/22 9:35,Verbal Warning,,,False,1.0,CT0014000,20220323030006000001,3/21/22 9:35,9:35 AM,r9,,,Speed Related,2022
3/23/22 3:00,5953259.0,CT0014000,Thomaston,Racial Profile,2,22-6224,Case No.,"Tuesday, March 22, 2022",March,W,H,M,35,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/22/22 12:57,Verbal Warning,,,False,1.0,CT0014000,20220323030006000001,3/22/22 12:57,12:57 PM,r9,,,Speed Related,2022
3/26/22 3:00,5963373.0,CT0014000,Thomaston,Racial Profile,2,22-6225,Case No.,"Tuesday, March 22, 2022",March,W,N,M,65,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,3/22/22 13:13,Verbal Warning,,,False,1.0,CT0014000,20220326030006000001,3/22/22 13:13,1:13 PM,r9,,,Speed Related,2022
3/26/22 3:00,5963374.0,CT0014000,Thomaston,Racial Profile,2,22-6463,Case No.,"Friday, March 25, 2022",March,W,N,M,33,True,False, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/25/22 12:06,Verbal Warning,,,False,1.0,CT0014000,20220326030006000001,3/25/22 12:06,12:06 PM,r9,,,Speed Related,2022
3/26/22 3:00,5963375.0,CT0014000,Thomaston,Racial Profile,2,22-6464,Case No.,"Friday, March 25, 2022",March,W,N,M,70,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/25/22 12:40,Verbal Warning,,,False,1.0,CT0014000,20220326030006000001,3/25/22 12:40,12:40 PM,r9,,,Speed Related,2022
3/26/22 3:00,5963376.0,CT0014000,Thomaston,Racial Profile,2,22-6465,Case No.,"Friday, March 25, 2022",March,W,N,M,21,True,True, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/25/22 12:47,Verbal Warning,,,False,1.0,CT0014000,20220326030006000001,3/25/22 12:47,12:47 PM,r9,,,Stop Sign,2022
4/3/22 3:00,5964800.0,CT0014000,Thomaston,Racial Profile,2,22-6635,Case No.,"Sunday, March 27, 2022",March,W,N,F,58,True,True, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/27/22 11:29,Verbal Warning,,,False,1.0,CT0014000,20220403030007000001,3/27/22 11:29,11:29 AM,r9,,,Speed Related,2022
3/29/22 3:00,5964193.0,CT0014000,Thomaston,Racial Profile,2,22-6666,Case No.,"Monday, March 28, 2022",March,W,M,F,48,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/22 8:15,Verbal Warning,,,False,1.0,CT0014000,20220329030007000001,3/28/22 8:15,8:15 AM,r9,,,Stop Sign,2022
4/8/22 3:00,5967058.0,CT0014000,Thomaston,Racial Profile,2,22-7484,Case No.,"Wednesday, April 6, 2022",April,W,N,M,30,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/6/22 12:21,Verbal Warning,,,False,1.0,CT0014000,20220408030007000001,4/6/22 12:21,12:21 PM,r9,,,Stop Sign,2022
4/8/22 3:00,5967059.0,CT0014000,Thomaston,Racial Profile,2,22-7583,Case No.,"Thursday, April 7, 2022",April,W,N,M,74,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/7/22 8:19,Verbal Warning,,,False,1.0,CT0014000,20220408030007000001,4/7/22 8:19,8:19 AM,r9,,,Speed Related,2022
4/8/22 3:00,5967060.0,CT0014000,Thomaston,Racial Profile,2,22-7607,Case No.,"Thursday, April 7, 2022",April,W,H,M,49,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-271(c),,False,N,False,False,V,4/7/22 14:18,Verbal Warning,,,False,1.0,CT0014000,20220408030007000001,4/7/22 14:18,2:18 PM,r9,,,Other,2022
4/9/22 3:00,5970020.0,CT0014000,Thomaston,Racial Profile,2,22-7670,Case No.,"Friday, April 8, 2022",April,W,N,M,69,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/8/22 8:30,Verbal Warning,,,False,1.0,CT0014000,20220409030007000001,4/8/22 8:30,8:30 AM,r9,,,Speed Related,2022
4/9/22 3:00,5970021.0,CT0014000,Thomaston,Racial Profile,2,22-7672,Case No.,"Friday, April 8, 2022",April,W,H,F,19,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/8/22 8:54,Verbal Warning,,,False,1.0,CT0014000,20220409030007000001,4/8/22 8:54,8:54 AM,r9,,,Speed Related,2022
4/13/22 3:00,5972505.0,CT0014000,Thomaston,Racial Profile,2,22-7982,Case No.,"Tuesday, April 12, 2022",April,B,N,M,61,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,4/12/22 11:37,Infraction Ticket,,,False,1.0,CT0014000,20220413030007000001,4/12/22 11:37,11:37 AM,r9,,,Speed Related,2022
4/15/22 3:00,5975651.0,CT0014000,Thomaston,Racial Profile,2,22-8169,Case No.,"Thursday, April 14, 2022",April,W,N,F,70,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/22 12:45,Verbal Warning,,,False,1.0,CT0014000,20220415030007000001,4/14/22 12:45,12:45 PM,r9,,,Speed Related,2022
4/15/22 3:00,5975652.0,CT0014000,Thomaston,Racial Profile,2,22-8170,Case No.,"Thursday, April 14, 2022",April,W,N,F,29,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,4/14/22 12:59,Verbal Warning,,,False,1.0,CT0014000,20220415030007000001,4/14/22 12:59,12:59 PM,r9,,,Speed Related,2022
4/20/22 3:00,6007440.0,CT0014000,Thomaston,Racial Profile,2,22-8249,Case No.,"Friday, April 15, 2022",April,W,N,F,64,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/15/22 11:02,Verbal Warning,,,False,1.0,CT0014000,20220420030007000001,4/15/22 11:02,11:02 AM,r9,,,Speed Related,2022
4/25/22 3:00,6008106.0,CT0014000,Thomaston,Racial Profile,2,22-9013,Case No.,"Sunday, April 24, 2022",April,W,N,M,31,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/24/22 10:03,Verbal Warning,,,False,1.0,CT0014000,20220425030008000001,4/24/22 10:03,10:03 AM,r9,,,Speed Related,2022
4/25/22 3:00,6008107.0,CT0014000,Thomaston,Racial Profile,2,22-9014,Case No.,"Sunday, April 24, 2022",April,W,N,F,45,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/24/22 10:15,Infraction Ticket,,,False,1.0,CT0014000,20220425030008000001,4/24/22 10:15,10:15 AM,r9,,,Speed Related,2022
4/25/22 3:00,6008108.0,CT0014000,Thomaston,Racial Profile,2,22-9015,Case No.,"Sunday, April 24, 2022",April,W,N,M,54,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/24/22 10:24,Verbal Warning,,,False,1.0,CT0014000,20220425030008000001,4/24/22 10:24,10:24 AM,r9,,,Speed Related,2022
5/2/22 3:00,6009155.0,CT0014000,Thomaston,Racial Profile,2,22-9603,Case No.,"Sunday, May 1, 2022",May,W,N,M,18,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/1/22 12:28,Verbal Warning,,,False,1.0,CT0014000,20220502030007000001,5/1/22 12:28,12:28 PM,r9,,,Speed Related,2022
5/4/22 3:00,6010024.0,CT0014000,Thomaston,Racial Profile,2,22-9663,Case No.,"Monday, May 2, 2022",May,W,N,M,19,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/2/22 7:36,Verbal Warning,,,False,1.0,CT0014000,20220504030007000001,5/2/22 7:36,7:36 AM,r9,,,Speed Related,2022
5/4/22 3:00,6010026.0,CT0014000,Thomaston,Racial Profile,2,22-9761,Case No.,"Tuesday, May 3, 2022",May,W,N,M,33,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/22 8:38,Verbal Warning,,,False,1.0,CT0014000,20220504030007000001,5/3/22 8:38,8:38 AM,r9,,,Speed Related,2022
5/4/22 3:00,6010027.0,CT0014000,Thomaston,Racial Profile,2,22-9766,Case No.,"Tuesday, May 3, 2022",May,W,N,F,83,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/22 9:07,Verbal Warning,,,False,1.0,CT0014000,20220504030007000001,5/3/22 9:07,9:07 AM,r9,,,Speed Related,2022
5/7/22 3:00,6010329.0,CT0014000,Thomaston,Racial Profile,2,22-9994,Case No.,"Friday, May 6, 2022",May,W,N,M,82,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/6/22 8:28,Verbal Warning,,,False,1.0,CT0014000,20220507030007000001,5/6/22 8:28,8:28 AM,r9,,,Speed Related,2022
1/1/22 3:00,5860141.0,CT0014000,Thomaston,Racial Profile,3,22-10,Case No.,"Saturday, January 1, 2022",January,W,N,M,18,True,False, WATERTOWN,Frostbride Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/1/22 1:16,Verbal Warning,,,False,1.0,CT0014000,20220101030004000001,1/1/22 1:16,1:16 AM,r9,,,Speed Related,2022
5/9/22 3:00,6010522.0,CT0014000,Thomaston,Racial Profile,3,22-10198,Case No.,"Sunday, May 8, 2022",May,W,N,M,0,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/8/22 20:38,Verbal Warning,,,False,1.0,CT0014000,20220509030008000001,5/8/22 20:38,8:38 PM,r9,,,Traffic Control Signal,2022
5/15/22 3:00,6014984.0,CT0014000,Thomaston,Racial Profile,3,22-10652,Case No.,"Saturday, May 14, 2022",May,W,N,M,26,True,True, Thomaston,Elm Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,5/14/22 2:12,Verbal Warning,,,False,1.0,CT0014000,20220515030007000001,5/14/22 2:12,2:12 AM,r9,,,Defective Lights,2022
5/27/22 3:00,6051087.0,CT0014000,Thomaston,Racial Profile,3,22-11139,Case No.,"Thursday, May 19, 2022",May,W,N,M,0,True,True, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/19/22 21:29,Verbal Warning,,,False,1.0,CT0014000,20220527030008000001,5/19/22 21:29,9:29 PM,r9,,,Stop Sign,2022
5/22/22 3:00,6049456.0,CT0014000,Thomaston,Racial Profile,3,22-11299,Case No.,"Saturday, May 21, 2022",May,W,N,F,45,True,False, Thomaston,North Main Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,5/21/22 21:35,Verbal Warning,,,False,1.0,CT0014000,20220522030008000001,5/21/22 21:35,9:35 PM,r9,,,Defective Lights,2022
5/27/22 3:00,6051094.0,CT0014000,Thomaston,Racial Profile,3,22-11777,Case No.,"Thursday, May 26, 2022",May,W,N,F,46,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/26/22 20:37,Verbal Warning,,,False,1.0,CT0014000,20220527030008000001,5/26/22 20:37,8:37 PM,r9,,,Traffic Control Signal,2022
5/27/22 3:00,6051095.0,CT0014000,Thomaston,Racial Profile,3,22-11778,Case No.,"Thursday, May 26, 2022",May,W,H,M,37,True,True, Thomaston,Waterbury Road (Rt. 262),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/26/22 20:47,Verbal Warning,,,False,1.0,CT0014000,20220527030008000001,5/26/22 20:47,8:47 PM,r9,,,Defective Lights,2022
5/27/22 3:00,6051096.0,CT0014000,Thomaston,Racial Profile,3,22-11780,Case No.,"Thursday, May 26, 2022",May,W,N,F,20,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/26/22 21:30,Verbal Warning,,,False,1.0,CT0014000,20220527030008000001,5/26/22 21:30,9:30 PM,r9,,,Defective Lights,2022
6/10/22 3:00,6063919.0,CT0014000,Thomaston,Racial Profile,3,22-13055,Case No.,"Friday, June 10, 2022",June,W,N,M,26,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-215,,False,N,False,False,V,6/10/22 0:56,Verbal Warning,,,False,1.0,CT0014000,20220610030009000001,6/10/22 0:56,12:56 AM,r9,,,Administrative Offense,2022
8/3/22 3:00,6131123.0,CT0014000,Thomaston,Racial Profile,3,22-13877,Case No.,"Monday, June 20, 2022",June,W,N,M,24,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,6/20/22 1:26,Misdemeanor Summons,,,False,1.0,CT0014000,20220803030010000001,6/20/22 1:26,1:26 AM,r9,,,Administrative Offense,2022
7/15/22 3:00,6108232.0,CT0014000,Thomaston,Racial Profile,3,22-15590,Case No.,"Thursday, July 14, 2022",July,W,N,M,52,True,True, Thomaston,Bristol Street,  ,  ,E,G,1.0,0,14-100ac1<18,,False,O,False,False,V,7/14/22 20:28,Verbal Warning,,,False,1.0,CT0014000,20220715030009000001,7/14/22 20:28,8:28 PM,r9,,,Seatbelt,2022
8/3/22 3:00,6131142.0,CT0014000,Thomaston,Racial Profile,3,22-16737,Case No.,"Sunday, July 31, 2022",July,W,N,M,59,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/31/22 9:37,Verbal Warning,,,False,1.0,CT0014000,20220803030010000001,7/31/22 9:37,9:37 AM,r9,,,Cell Phone,2022
8/3/22 3:00,6131145.0,CT0014000,Thomaston,Racial Profile,3,22-16942,Case No.,"Tuesday, August 2, 2022",August,W,N,F,17,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,8/2/22 21:11,Verbal Warning,,,False,1.0,CT0014000,20220803030010000001,8/2/22 21:11,9:11 PM,r9,,,Defective Lights,2022
8/16/22 3:00,6157197.0,CT0014000,Thomaston,Racial Profile,3,22-17894,Case No.,"Monday, August 15, 2022",August,W,N,M,52,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/22 5:15,Verbal Warning,,,False,1.0,CT0014000,20220816030011000001,8/15/22 5:15,5:15 AM,r9,,,Speed Related,2022
8/16/22 3:00,6157198.0,CT0014000,Thomaston,Racial Profile,3,22-17895,Case No.,"Monday, August 15, 2022",August,W,N,F,25,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/22 5:26,Verbal Warning,,,False,1.0,CT0014000,20220816030011000001,8/15/22 5:26,5:26 AM,r9,,,Speed Related,2022
8/16/22 3:00,6157199.0,CT0014000,Thomaston,Racial Profile,3,22-17899,Case No.,"Monday, August 15, 2022",August,W,N,M,51,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,8/15/22 5:36,Verbal Warning,,,False,1.0,CT0014000,20220816030011000001,8/15/22 5:36,5:36 AM,r9,,,Speed Related,2022
8/26/22 3:00,6182623.0,CT0014000,Thomaston,Racial Profile,3,22-18543,Case No.,"Wednesday, August 24, 2022",August,B,N,M,28,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,8/24/22 0:37,Misdemeanor Summons,,,False,1.0,CT0014000,20220826030011000001,8/24/22 0:37,12:37 AM,r9,14-213b,,Traffic Control Signal,2022
9/11/22 3:00,6196965.0,CT0014000,Thomaston,Racial Profile,3,22-19977,Case No.,"Sunday, September 11, 2022",September,W,N,M,25,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/11/22 0:35,Verbal Warning,,,False,1.0,CT0014000,20220911030011000001,9/11/22 0:35,12:35 AM,r9,,,Registration,2022
9/17/22 3:00,6211352.0,CT0014000,Thomaston,Racial Profile,3,22-20474,Case No.,"Friday, September 16, 2022",September,W,M,F,38,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,9/16/22 22:33,Verbal Warning,,,False,1.0,CT0014000,20220917030011000001,9/16/22 22:33,10:33 PM,r9,,,Defective Lights,2022
9/20/22 3:00,6214393.0,CT0014000,Thomaston,Racial Profile,3,22-20603,Case No.,"Monday, September 19, 2022",September,W,N,M,37,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,9/19/22 4:55,Verbal Warning,,,False,1.0,CT0014000,20220920030011000001,9/19/22 4:55,4:55 AM,r9,,,Defective Lights,2022
2/11/22 3:00,5914965.0,CT0014000,Thomaston,Racial Profile,3,22-2109,Case No.,"Tuesday, February 1, 2022",February,W,N,M,20,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,2/1/22 4:39,Infraction Ticket,,,False,1.0,CT0014000,20220211030005000001,2/1/22 4:39,4:39 AM,r9,,,Moving Violation,2022
10/31/22 3:00,6246274.0,CT0014000,Thomaston,Racial Profile,3,22-21983,Case No.,"Saturday, October 8, 2022",October,W,N,M,17,True,False, Thomaston,Clay Street,  ,  ,V,G,3.0,0,14-36g(a)(5),,False,N,False,False,I,10/8/22 5:08,Infraction Ticket,,,False,1.0,CT0014000,20221031030011000001,10/8/22 5:08,5:08 AM,r9,,,Other,2022
10/19/22 3:00,6243403.0,CT0014000,Thomaston,Racial Profile,3,22-22596,Case No.,"Tuesday, October 18, 2022",October,W,N,M,26,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,10/18/22 4:49,Verbal Warning,,,False,1.0,CT0014000,20221019030012000001,10/18/22 4:49,4:49 AM,r9,,,Speed Related,2022
10/31/22 3:00,6246278.0,CT0014000,Thomaston,Racial Profile,3,22-23449,Case No.,"Sunday, October 30, 2022",October,W,N,M,57,False,False, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/30/22 19:42,Verbal Warning,,,False,1.0,CT0014000,20221031030011000001,10/30/22 19:42,7:42 PM,r9,,,Defective Lights,2022
12/4/22 3:00,6287820.0,CT0014000,Thomaston,Racial Profile,3,22-25883,Case No.,"Sunday, December 4, 2022",December,W,N,M,43,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,12/4/22 1:18,Verbal Warning,,,False,1.0,CT0014000,20221204030011000001,12/4/22 1:18,1:18 AM,r9,,,Moving Violation,2022
12/29/22 3:00,6316369.0,CT0014000,Thomaston,Racial Profile,3,22-27551,Case No.,"Thursday, December 29, 2022",December,W,N,M,22,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/29/22 1:58,Verbal Warning,,,False,1.0,CT0014000,20221229030012000001,12/29/22 1:58,1:58 AM,r9,,,Traffic Control Signal,2022
2/11/22 3:00,5914966.0,CT0014000,Thomaston,Racial Profile,3,22-2960,Case No.,"Thursday, February 10, 2022",February,W,N,M,16,True,True, Thomaston,Smith Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/22 20:46,Verbal Warning,,,False,1.0,CT0014000,20220211030005000001,2/10/22 20:46,8:46 PM,r9,,,Stop Sign,2022
2/11/22 3:00,5914967.0,CT0014000,Thomaston,Racial Profile,3,22-2961,Case No.,"Thursday, February 10, 2022",February,W,N,M,66,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/10/22 20:46,Verbal Warning,,,False,1.0,CT0014000,20220211030005000001,2/10/22 20:46,8:46 PM,r9,,,Defective Lights,2022
2/26/22 3:00,5931732.0,CT0014000,Thomaston,Racial Profile,3,22-4169,Case No.,"Saturday, February 26, 2022",February,W,N,M,26,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/26/22 0:18,Verbal Warning,,,False,1.0,CT0014000,20220226030005000001,2/26/22 0:18,12:18 AM,r9,,,Defective Lights,2022
3/5/22 3:00,5933648.0,CT0014000,Thomaston,Racial Profile,3,22-4670,Case No.,"Friday, March 4, 2022",March,W,N,M,19,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/22 4:54,Verbal Warning,,,False,1.0,CT0014000,20220305030005000001,3/4/22 4:54,4:54 AM,r9,,,Speed Related,2022
3/5/22 3:00,5933649.0,CT0014000,Thomaston,Racial Profile,3,22-4672,Case No.,"Friday, March 4, 2022",March,W,N,M,26,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/22 5:00,Verbal Warning,,,False,1.0,CT0014000,20220305030005000001,3/4/22 5:00,5:00 AM,r9,,,Speed Related,2022
3/12/22 3:00,5935126.0,CT0014000,Thomaston,Racial Profile,3,22-5347,Case No.,"Friday, March 11, 2022",March,W,N,F,18,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,2.0,0,14-245,,False,N,False,False,V,3/11/22 23:56,Verbal Warning,,,False,1.0,CT0014000,20220312030005000001,3/11/22 23:56,11:56 PM,r9,,,Moving Violation,2022
3/16/22 3:00,5951546.0,CT0014000,Thomaston,Racial Profile,3,22-5648,Case No.,"Tuesday, March 15, 2022",March,W,N,F,35,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/15/22 5:38,Verbal Warning,,,False,1.0,CT0014000,20220316030006000001,3/15/22 5:38,5:38 AM,r9,,,Speed Related,2022
3/16/22 3:00,5951549.0,CT0014000,Thomaston,Racial Profile,3,22-5696,Case No.,"Tuesday, March 15, 2022",March,W,N,F,27,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/15/22 21:56,Verbal Warning,,,False,1.0,CT0014000,20220316030006000001,3/15/22 21:56,9:56 PM,r9,,,Moving Violation,2022
3/18/22 3:00,5952318.0,CT0014000,Thomaston,Racial Profile,3,22-5780,Case No.,"Wednesday, March 16, 2022",March,B,N,M,30,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,2.0,1,14-230(a),,False,N,False,False,I,3/16/22 23:15,Infraction Ticket,,,False,1.0,CT0014000,20220318030006000001,3/16/22 23:15,11:15 PM,r9,14-299,,Moving Violation,2022
3/18/22 3:00,5952319.0,CT0014000,Thomaston,Racial Profile,3,22-5885,Case No.,"Friday, March 18, 2022",March,W,N,F,28,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/18/22 2:05,Verbal Warning,,,False,1.0,CT0014000,20220318030006000001,3/18/22 2:05,2:05 AM,r9,,,Defective Lights,2022
3/27/22 3:00,5963442.0,CT0014000,Thomaston,Racial Profile,3,22-6566,Case No.,"Saturday, March 26, 2022",March,W,N,F,26,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/26/22 23:43,Verbal Warning,,,False,1.0,CT0014000,20220327030007000001,3/26/22 23:43,11:43 PM,r9,,,Defective Lights,2022
3/27/22 3:00,5963443.0,CT0014000,Thomaston,Racial Profile,3,22-6570,Case No.,"Sunday, March 27, 2022",March,W,N,F,64,True,False, Thomaston,Elm Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,3/27/22 0:18,Verbal Warning,,,False,1.0,CT0014000,20220327030007000001,3/27/22 0:18,12:18 AM,r9,,,Defective Lights,2022
4/6/22 3:00,5966122.0,CT0014000,Thomaston,Racial Profile,3,22-7357,Case No.,"Tuesday, April 5, 2022",April,W,N,M,25,True,True, Thomaston,High Street Ext,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/5/22 5:34,Verbal Warning,,,False,1.0,CT0014000,20220406030007000001,4/5/22 5:34,5:34 AM,r9,,,Speed Related,2022
