CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 9:59,6027810.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013452,Incident ID,"Friday, April 8, 2022",April,W,N,F,44,True,False,ROCKY HILL,02105 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/8/22 16:26,4:26 PM,r9,,,Display of Plates,2022
5/15/22 9:59,6027811.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013489,Incident ID,"Friday, April 8, 2022",April,W,N,M,29,True,True,ROCKY HILL,SILAS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/8/22 20:51,8:51 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027812.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013493,Incident ID,"Friday, April 8, 2022",April,W,N,F,7,True,True,ROCKY HILL,SILAS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132970967282209310,4/8/22 21:05,9:05 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027813.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013495,Incident ID,"Friday, April 8, 2022",April,W,N,M,43,True,False,ROCKY HILL, WATERS AVE/MAPLE ST,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/8/22 21:14,9:14 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027814.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013507,Incident ID,"Friday, April 8, 2022",April,W,N,F,69,True,False,ROCKY HILL,01914 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/8/22 21:50,9:50 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027815.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013638,Incident ID,"Saturday, April 9, 2022",April,W,N,F,74,True,False,ROCKY HILL,"01519 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/9/22 17:21,5:21 PM,r9,,,Registration,2022
5/15/22 9:59,6027816.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013641,Incident ID,"Saturday, April 9, 2022",April,W,N,F,38,True,False,ROCKY HILL, TOWN LINE RD/SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/9/22 17:40,5:40 PM,r9,,,Registration,2022
5/15/22 9:59,6027817.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013644,Incident ID,"Saturday, April 9, 2022",April,W,N,M,48,True,False,ROCKY HILL,"01880 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/9/22 18:12,6:12 PM,r9,,,Registration,2022
5/15/22 9:59,6027818.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013660,Incident ID,"Saturday, April 9, 2022",April,W,N,M,56,True,False,ROCKY HILL,520 CROMWELL AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0011900,132970967282209310,4/9/22 20:28,8:28 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027819.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200013678,Incident ID,"Saturday, April 9, 2022",April,W,N,F,35,True,True,ROCKY HILL,CHARTER ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132970967282209310,4/9/22 21:21,9:21 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027820.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014304,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,66,True,False,ROCKY HILL,01994 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/13/22 19:16,7:16 PM,r9,,,Display of Plates,2022
5/15/22 9:59,6027821.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014306,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,26,True,False,ROCKY HILL,02189 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/13/22 19:24,7:24 PM,r9,,,Window Tint,2022
5/15/22 9:59,6027822.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014326,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,34,True,False,ROCKY HILL,ROAD RUNNERS,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132970967282209310,4/13/22 20:58,8:58 PM,r9,,,Display of Plates,2022
5/15/22 9:59,6027823.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014330,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,40,True,False,ROCKY HILL,1380 SILAS DEANE HIGHWAY,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0011900,132970967282209310,4/13/22 21:08,9:08 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027824.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014418,Incident ID,"Thursday, April 14, 2022",April,W,N,F,39,True,False,ROCKY HILL,"02720 MAIN ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/14/22 15:24,3:24 PM,r9,,,Registration,2022
5/15/22 9:59,6027825.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200014428,Incident ID,"Thursday, April 14, 2022",April,W,H,F,61,True,False,ROCKY HILL, MARSHALL RD/SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/14/22 16:33,4:33 PM,r9,,,Registration,2022
5/15/22 9:59,6027826.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200015243,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,23,True,False,ROCKY HILL,"02080 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/20/22 17:37,5:37 PM,r9,,,Registration,2022
5/15/22 9:59,6027827.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200015293,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,25,False,False,ROCKY HILL, PARSONAGE ST/CHAPIN AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/20/22 21:23,9:23 PM,r9,,,Moving Violation,2022
5/15/22 9:59,6027828.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200015405,Incident ID,"Thursday, April 21, 2022",April,W,N,F,53,True,False,ROCKY HILL,00082 PARSONAGE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/21/22 17:24,5:24 PM,r9,,,Defective Lights,2022
5/15/22 9:59,6027829.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200015411,Incident ID,"Thursday, April 21, 2022",April,W,N,M,58,True,False,ROCKY HILL, SILAS DEANE HWY/MARSHALL RD,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/21/22 17:47,5:47 PM,r9,,,Display of Plates,2022
5/15/22 9:59,6027830.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016255,Incident ID,"Thursday, April 28, 2022",April,A,M,M,28,True,False,ROCKY HILL,"01801 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/28/22 17:04,5:04 PM,r9,,,Registration,2022
5/15/22 9:59,6027831.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016315,Incident ID,"Friday, April 29, 2022",April,W,N,F,21,True,False,ROCKY HILL,02105 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/29/22 7:32,7:32 AM,r9,,,Window Tint,2022
5/15/22 9:59,6027832.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016317,Incident ID,"Friday, April 29, 2022",April,W,N,F,35,True,False,ROCKY HILL," PARSONAGE ST/SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132970967282209310,4/29/22 7:48,7:48 AM,r9,,,Registration,2022
5/15/22 9:59,6027833.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016335,Incident ID,"Friday, April 29, 2022",April,W,N,F,60,True,False,ROCKY HILL, DIVIDEND RD/PRATT ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0011900,132970967282209310,4/29/22 10:46,10:46 AM,r9,,,Moving Violation,2022
5/15/22 9:59,6027834.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016515,Incident ID,"Saturday, April 30, 2022",April,W,N,M,39,True,False,ROCKY HILL,TOWN LINE/CHARTER ROAD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011900,132970967282209310,4/30/22 20:38,8:38 PM,r9,,,Administrative Offense,2022
6/15/22 10:00,6079826.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016795,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,21,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/3/22 7:24,7:24 AM,r9,,,Speed Related,2022
6/15/22 10:00,6079827.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016799,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,56,True,True,ROCKY HILL,cromwell ave and france st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/3/22 7:38,7:38 AM,r9,,,Speed Related,2022
6/15/22 10:00,6079828.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016803,Incident ID,"Tuesday, May 3, 2022",May,A,M,M,25,True,True,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/3/22 7:54,7:54 AM,r9,,,Speed Related,2022
6/15/22 10:00,6079829.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016830,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,38,True,False,ROCKY HILL,1380 SILAS DEANE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/3/22 13:52,1:52 PM,r9,,,Window Tint,2022
6/15/22 10:00,6079830.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200016836,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,17,True,False,ROCKY HILL,SILAS DEANE/PARSONAGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/3/22 14:47,2:47 PM,r9,,,Traffic Control Signal,2022
6/15/22 10:00,6079831.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017193,Incident ID,"Friday, May 6, 2022",May,W,H,M,40,False,False,ROCKY HILL," CROMWELL AVE/WEST ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/6/22 17:48,5:48 PM,r9,,,Window Tint,2022
6/15/22 10:00,6079832.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017197,Incident ID,"Friday, May 6, 2022",May,W,N,M,23,True,False,ROCKY HILL, WEST ST/CARILLON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/6/22 18:19,6:19 PM,r9,,,Speed Related,2022
6/15/22 10:00,6079833.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017212,Incident ID,"Friday, May 6, 2022",May,A,M,M,40,True,False,ROCKY HILL," CROMWELL AVE/WEST ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/6/22 20:17,8:17 PM,r9,,,Traffic Control Signal,2022
6/15/22 10:00,6079834.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017270,Incident ID,"Saturday, May 7, 2022",May,W,N,F,44,True,False,ROCKY HILL, MARSHALL RD/ROBBINS LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/7/22 10:57,10:57 AM,r9,,,Stop Sign,2022
6/15/22 10:00,6079835.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017355,Incident ID,"Sunday, May 8, 2022",May,A,M,M,17,True,False,ROCKY HILL,00623 CROMWELL AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/8/22 10:12,10:12 AM,r9,,,Window Tint,2022
6/15/22 10:00,6079836.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017362,Incident ID,"Sunday, May 8, 2022",May,W,N,M,20,True,False,ROCKY HILL," WEST ST/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/8/22 10:51,10:51 AM,r9,,,Window Tint,2022
6/15/22 10:00,6079837.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017409,Incident ID,"Sunday, May 8, 2022",May,W,N,M,18,True,False,ROCKY HILL,"00397 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/8/22 20:56,8:56 PM,r9,,,Equipment Violation,2022
6/15/22 10:00,6079838.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017803,Incident ID,"Wednesday, May 11, 2022",May,W,H,M,33,True,False,ROCKY HILL," INWOOD RD/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/11/22 17:45,5:45 PM,r9,,,Window Tint,2022
6/15/22 10:00,6079839.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017807,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,59,True,False,ROCKY HILL,00825 CROMWELL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/11/22 18:16,6:16 PM,r9,,,Registration,2022
6/15/22 10:00,6079840.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017840,Incident ID,"Wednesday, May 11, 2022",May,W,H,M,35,False,False,ROCKY HILL,00377 CROMWELL AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/11/22 21:14,9:14 PM,r9,,,Defective Lights,2022
6/15/22 10:00,6079841.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017842,Incident ID,"Wednesday, May 11, 2022",May,B,M,M,32,True,False,ROCKY HILL,00945 CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/11/22 21:28,9:28 PM,r9,,,Defective Lights,2022
6/15/22 10:00,6079842.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017928,Incident ID,"Thursday, May 12, 2022",May,W,N,M,28,True,False,ROCKY HILL, GLASTONBURY AVE/BELDEN LN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/12/22 16:40,4:40 PM,r9,,,Defective Lights,2022
6/15/22 10:00,6079843.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017935,Incident ID,"Thursday, May 12, 2022",May,B,M,M,71,True,False,ROCKY HILL,"01258 CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/12/22 17:01,5:01 PM,r9,,,Registration,2022
6/15/22 10:00,6079844.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200017938,Incident ID,"Thursday, May 12, 2022",May,W,N,M,40,True,False,ROCKY HILL," WEST ST/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/12/22 17:16,5:16 PM,r9,,,Registration,2022
6/15/22 10:00,6079845.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018314,Incident ID,"Sunday, May 15, 2022",May,W,N,F,39,True,False,ROCKY HILL,00049 HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/15/22 17:37,5:37 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079846.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018316,Incident ID,"Sunday, May 15, 2022",May,A,M,M,43,True,False,ROCKY HILL,00098 COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/15/22 17:44,5:44 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079847.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018319,Incident ID,"Sunday, May 15, 2022",May,W,N,M,44,True,True,ROCKY HILL,110 HIGHLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/15/22 17:55,5:55 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079848.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018335,Incident ID,"Sunday, May 15, 2022",May,W,N,F,29,True,False,ROCKY HILL,CROMWELL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/15/22 20:38,8:38 PM,r9,,,Defective Lights,2022
6/15/22 10:00,6079849.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018667,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,63,True,False,ROCKY HILL,00867 CROMWELL AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/18/22 17:04,5:04 PM,r9,,,Registration,2022
6/15/22 10:00,6079850.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018673,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,56,True,False,ROCKY HILL,00035 COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/18/22 18:08,6:08 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079851.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018918,Incident ID,"Friday, May 20, 2022",May,W,N,F,51,True,False,ROCKY HILL,1960 silas deane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132997751864049606,5/20/22 17:42,5:42 PM,r9,,,Registration,2022
6/15/22 10:00,6079852.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018929,Incident ID,"Friday, May 20, 2022",May,W,N,M,23,True,True,ROCKY HILL,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/20/22 18:18,6:18 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079853.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200018956,Incident ID,"Friday, May 20, 2022",May,W,N,M,33,True,True,ROCKY HILL,BRIARDWOOD CT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/20/22 21:03,9:03 PM,r9,,,Registration,2022
6/15/22 10:00,6079854.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019102,Incident ID,"Saturday, May 21, 2022",May,A,M,M,26,False,False,ROCKY HILL,marshall rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/21/22 20:49,8:49 PM,r9,,,Defective Lights,2022
6/15/22 10:00,6079855.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019108,Incident ID,"Saturday, May 21, 2022",May,A,M,M,21,True,False,ROCKY HILL,silas dean hwy,  ,  ,E,G,1.0,0,14-99y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/21/22 21:08,9:08 PM,r9,,,Other,2022
6/15/22 10:00,6079856.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019110,Incident ID,"Saturday, May 21, 2022",May,W,N,F,43,True,True,ROCKY HILL,SILAS,  ,  ,E,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/21/22 21:20,9:20 PM,r9,,,Window Tint,2022
6/15/22 10:00,6079857.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019208,Incident ID,"Sunday, May 22, 2022",May,A,M,M,50,True,True,ROCKY HILL,brook street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/22/22 16:19,4:19 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079858.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019209,Incident ID,"Sunday, May 22, 2022",May,B,M,M,34,True,False,ROCKY HILL,BROOK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/22/22 16:26,4:26 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079859.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019212,Incident ID,"Sunday, May 22, 2022",May,B,M,F,40,True,False,ROCKY HILL,490 BROOK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/22/22 16:55,4:55 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079860.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019231,Incident ID,"Sunday, May 22, 2022",May,B,M,M,41,True,False,ROCKY HILL,98 COLDSPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/22/22 17:34,5:34 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079861.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019234,Incident ID,"Sunday, May 22, 2022",May,W,N,M,27,True,False,ROCKY HILL,412 CROMWELL AVE,  ,  ,E,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132997751864049606,5/22/22 17:51,5:51 PM,r9,,,Window Tint,2022
6/15/22 10:00,6079862.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019780,Incident ID,"Thursday, May 26, 2022",May,W,N,F,59,True,False,ROCKY HILL,00290 FRANCE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/26/22 17:53,5:53 PM,r9,,,Stop Sign,2022
6/15/22 10:00,6079863.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200019781,Incident ID,"Thursday, May 26, 2022",May,W,N,M,63,True,True,ROCKY HILL,new road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,132997751864049606,5/26/22 18:05,6:05 PM,r9,,,Stop Sign,2022
7/15/22 9:58,6119538.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020476,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,50,True,False,ROCKY HILL,00600 COLD SPRING RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133023670948637649,6/1/22 17:03,5:03 PM,r9,,,Stop Sign,2022
7/15/22 9:58,6119539.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020478,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,38,True,False,ROCKY HILL,"00098 COLD SPRING RD (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0011900,133023670948637649,6/1/22 17:10,5:10 PM,r9,,,Registration,2022
7/15/22 9:58,6119540.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020480,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,25,True,False,ROCKY HILL," WEST ST/CROMWELL AVE (ROCKY HILL, T119)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0011900,133023670948637649,6/1/22 17:22,5:22 PM,r9,,,Equipment Violation,2022
7/15/22 9:58,6119541.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020623,Incident ID,"Thursday, June 2, 2022",June,W,N,M,16,True,False,ROCKY HILL, MAIN ST/HILLSIDE AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011900,133023670948637649,6/2/22 21:07,9:07 PM,r9,,,Defective Lights,2022
7/15/22 9:58,6119542.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020626,Incident ID,"Thursday, June 2, 2022",June,B,M,M,30,True,False,ROCKY HILL,WEST ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0011900,133023670948637649,6/2/22 21:18,9:18 PM,r9,14-215,,Defective Lights,2022
7/15/22 9:58,6119543.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020739,Incident ID,"Friday, June 3, 2022",June,W,N,M,58,True,False,ROCKY HILL, FRANCE ST/KROL FARM DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133023670948637649,6/3/22 15:47,3:47 PM,r9,,,Stop Sign,2022
7/15/22 9:58,6119544.0,CT0011900,Rocky Hill,Racial Profile,1000271,2200020741,Incident ID,"Friday, June 3, 2022",June,A,M,M,33,True,False,ROCKY HILL," NEW RD/FRANCE ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,133023670948637649,6/3/22 15:59,3:59 PM,r9,,,Stop Sign,2022
