CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/24/22 6:35,6244617.0,CT0015823,Westport,Racial Profile,PSC20043,320216,Incident Id,"Wednesday, October 19, 2022",October,I,N,F,36,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/19/22 11:40,11:40 AM,r9,,,Cell Phone,2022
10/24/22 6:35,6244618.0,CT0015823,Westport,Racial Profile,PSC20043,320217,Incident Id,"Wednesday, October 19, 2022",October,W,N,M,30,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/19/22 12:15,12:15 PM,r9,,,Cell Phone,2022
10/24/22 6:35,6244619.0,CT0015823,Westport,Racial Profile,PSC20043,320218,Incident Id,"Wednesday, October 19, 2022",October,W,N,F,33,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/19/22 12:45,12:45 PM,r9,,,Cell Phone,2022
10/31/22 6:35,6246420.0,CT0015823,Westport,Racial Profile,PSC20043,320379,Incident Id,"Friday, October 28, 2022",October,B,N,M,32,True,False,WESTPORT,GREENS FARMS RD,  ,  ,E,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 15:50,3:50 PM,r9,14-94G,,Registration,2022
10/31/22 6:35,6246421.0,CT0015823,Westport,Racial Profile,PSC20043,320380,Incident Id,"Friday, October 28, 2022",October,B,N,M,39,True,False,WESTPORT,SIC,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 16:34,4:34 PM,r9,14-36A,,Window Tint,2022
10/31/22 6:35,6246422.0,CT0015823,Westport,Racial Profile,PSC20043,320381,Incident Id,"Friday, October 28, 2022",October,W,H,M,24,True,False,WESTPORT,PRE,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 17:30,5:30 PM,r9,14-147C,,Display of Plates,2022
10/31/22 6:35,6246423.0,CT0015823,Westport,Racial Profile,PSC20043,320382,Incident Id,"Friday, October 28, 2022",October,W,N,M,30,True,True,WESTPORT,PRE,  ,  ,E,G,2.0,1,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/28/22 18:25,6:25 PM,r9,14-12A,,Cell Phone,2022
10/31/22 6:35,6246454.0,CT0015823,Westport,Racial Profile,PSC20043,320413,Incident Id,"Saturday, October 29, 2022",October,W,H,M,78,True,False,WESTPORT,SIC,  ,  ,V,G,2.0,1,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 17:49,5:49 PM,r9,14-147C,,Display of Plates,2022
10/31/22 6:35,6246455.0,CT0015823,Westport,Racial Profile,PSC20043,320414,Incident Id,"Saturday, October 29, 2022",October,W,N,M,18,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 19:51,7:51 PM,r9,,,Moving Violation,2022
10/31/22 6:35,6246456.0,CT0015823,Westport,Racial Profile,PSC20043,320415,Incident Id,"Saturday, October 29, 2022",October,B,N,F,31,True,False,WESTPORT,SIC,  ,  ,E,G,2.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 17:00,5:00 PM,r9,14-147C,,Display of Plates,2022
11/7/22 6:35,6248854.0,CT0015823,Westport,Racial Profile,PSC20043,320578,Incident Id,"Friday, November 4, 2022",November,W,N,F,46,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/4/22 10:46,10:46 AM,r9,,,Traffic Control Signal,2022
11/7/22 6:35,6248857.0,CT0015823,Westport,Racial Profile,PSC20043,320581,Incident Id,"Friday, November 4, 2022",November,W,H,M,38,True,False,WESTPORT,FERRY LA W,  ,  ,V,G,3.0,1,14-100AC1,,True,O,True,True,U,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/4/22 14:07,2:07 PM,r9,21A-277,,Seatbelt,2022
11/14/22 6:35,6260804.0,CT0015823,Westport,Racial Profile,PSC20043,320660,Incident Id,"Tuesday, November 8, 2022",November,W,H,M,44,True,False,WESTPORT,SIC,  ,  ,V,G,2.0,0,14-271B,,False,N,False,False,I,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/8/22 16:30,4:30 PM,r9,,,Other,2022
11/14/22 6:35,6260805.0,CT0015823,Westport,Racial Profile,PSC20043,320661,Incident Id,"Tuesday, November 8, 2022",November,W,N,M,39,True,False,WESTPORT,PRE,  ,  ,E,G,3.0,1,14-18A,,True,O,True,True,U,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/8/22 18:00,6:00 PM,r9,53A-32,,Display of Plates,2022
11/21/22 6:35,6283910.0,CT0015823,Westport,Racial Profile,PSC20043,320818,Incident Id,"Monday, November 14, 2022",November,W,N,M,33,True,False,WESTPORT,IMPERIAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 8:00,8:00 AM,r9,,,Stop Sign,2022
11/21/22 6:35,6283911.0,CT0015823,Westport,Racial Profile,PSC20043,320819,Incident Id,"Monday, November 14, 2022",November,W,N,M,54,True,True,WESTPORT,IMPERIAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 8:15,8:15 AM,r9,,,Stop Sign,2022
11/21/22 6:35,6283921.0,CT0015823,Westport,Racial Profile,PSC20043,320829,Incident Id,"Monday, November 14, 2022",November,B,N,M,33,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,1,14-18A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/14/22 13:35,1:35 PM,r9,14-213B,,Display of Plates,2022
11/28/22 6:35,6286415.0,CT0015823,Westport,Racial Profile,PSC20043,320964,Incident Id,"Sunday, November 20, 2022",November,W,H,F,28,True,False,WESTPORT,SIC,  ,  ,V,G,2.0,1,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/20/22 4:00,4:00 AM,r9,14-147C,,Display of Plates,2022
11/28/22 6:35,6286416.0,CT0015823,Westport,Racial Profile,PSC20043,320965,Incident Id,"Sunday, November 20, 2022",November,W,H,M,27,True,False,WESTPORT,SIC,  ,  ,E,G,2.0,0,14-99G,,False,N,False,False,M,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/20/22 9:40,9:40 AM,r9,14-147C,,Window Tint,2022
11/28/22 6:35,6286419.0,CT0015823,Westport,Racial Profile,PSC20043,320968,Incident Id,"Sunday, November 20, 2022",November,W,N,M,59,True,True,WESTPORT,PRE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/20/22 17:10,5:10 PM,r9,,,Traffic Control Signal,2022
11/28/22 6:35,6286494.0,CT0015823,Westport,Racial Profile,PSC20043,321044,Incident Id,"Tuesday, November 22, 2022",November,W,N,M,37,True,False,WESTPORT,SIC,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/22/22 10:45,10:45 AM,r9,14-147C,,Display of Plates,2022
12/5/22 6:35,6288052.0,CT0015823,Westport,Racial Profile,PSC20043,321121,Incident Id,"Sunday, November 27, 2022",November,W,H,M,30,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,2.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/27/22 8:10,8:10 AM,r9,,,Administrative Offense,2022
12/5/22 6:35,6288054.0,CT0015823,Westport,Racial Profile,PSC20043,321123,Incident Id,"Sunday, November 27, 2022",November,W,H,M,20,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/27/22 10:00,10:00 AM,r9,14-36A,,Registration,2022
12/5/22 6:35,6288086.0,CT0015823,Westport,Racial Profile,PSC20043,321156,Incident Id,"Monday, November 28, 2022",November,A,N,M,35,True,False,WESTPORT,35 GREENS FARMS RD,  ,  ,V,B,2.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 10:20,10:20 AM,r9,,,Administrative Offense,2022
12/12/22 6:35,6290802.0,CT0015823,Westport,Racial Profile,PSC20043,321318,Incident Id,"Tuesday, December 6, 2022",December,W,N,F,53,True,True,WESTPORT,COMPO RD S,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/6/22 13:07,1:07 PM,r9,,,Speed Related,2022
12/19/22 6:35,6303838.0,CT0015823,Westport,Racial Profile,PSC20043,321519,Incident Id,"Wednesday, December 14, 2022",December,B,N,M,38,True,False,WESTPORT,PRE,  ,  ,I,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 14:15,2:15 PM,r9,,,Display of Plates,2022
12/19/22 6:35,6303843.0,CT0015823,Westport,Racial Profile,PSC20043,321524,Incident Id,"Wednesday, December 14, 2022",December,W,N,F,65,True,True,WESTPORT,IMPERIAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 4:55,4:55 AM,r9,,,Stop Sign,2022
12/19/22 6:35,6303846.0,CT0015823,Westport,Racial Profile,PSC20043,321527,Incident Id,"Wednesday, December 14, 2022",December,W,N,M,51,True,False,WESTPORT,PRE,  ,  ,E,G,1.0,0,14-94G,,False,N,False,False,W,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 9:30,9:30 AM,r9,,,Other,2022
12/19/22 6:35,6303847.0,CT0015823,Westport,Racial Profile,PSC20043,321528,Incident Id,"Wednesday, December 14, 2022",December,W,N,F,58,True,False,WESTPORT,PRE,  ,  ,V,B,1.0,1,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 9:34,9:34 AM,r9,,,Registration,2022
12/19/22 6:35,6303848.0,CT0015823,Westport,Racial Profile,PSC20043,321529,Incident Id,"Wednesday, December 14, 2022",December,W,H,M,50,True,False,WESTPORT,PRE,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 8:13,8:13 AM,r9,14213B,,Administrative Offense,2022
12/26/22 6:35,6315622.0,CT0015823,Westport,Racial Profile,PSC20043,321723,Incident Id,"Wednesday, December 21, 2022",December,W,H,F,52,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/21/22 8:30,8:30 AM,r9,,,Traffic Control Signal,2022
1/2/23 6:35,6317426.0,CT0015823,Westport,Racial Profile,PSC20043,321825,Incident Id,"Tuesday, December 27, 2022",December,W,H,M,55,True,False,WESTPORT,BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 13:10,1:10 PM,r9,,,Moving Violation,2022
5/2/22 6:35,6009223.0,CT0015823,Westport,Racial Profile,PSC20045,315462,Incident Id,"Wednesday, April 27, 2022",April,W,N,F,58,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/27/22 9:13,9:13 AM,r9,,,Stop Sign,2022
3/14/22 6:35,5935228.0,CT0015823,Westport,Racial Profile,PSC20048,313558,Incident Id,"Monday, March 7, 2022",March,A,N,F,45,True,True,WESTPORT,MORNING DRIVE SOUTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/7/22 9:17,9:17 AM,r9,,,Stop Sign,2022
3/14/22 6:35,5935333.0,CT0015823,Westport,Racial Profile,PSC20048,313663,Incident Id,"Thursday, March 10, 2022",March,W,N,F,42,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/10/22 9:35,9:35 AM,r9,,,Stop Sign,2022
3/28/22 6:35,5963686.0,CT0015823,Westport,Racial Profile,PSC20048,314061,Incident Id,"Tuesday, March 22, 2022",March,W,N,M,50,True,True,WESTPORT,MORNINGSIDE DR S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 9:10,9:10 AM,r9,,,Stop Sign,2022
3/28/22 6:35,5963698.0,CT0015823,Westport,Racial Profile,PSC20048,314073,Incident Id,"Friday, March 25, 2022",March,W,N,F,48,True,True,WESTPORT,MORNINGSIDE DR S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/25/22 9:44,9:44 AM,r9,,,Stop Sign,2022
4/4/22 6:35,5964919.0,CT0015823,Westport,Racial Profile,PSC20048,314148,Incident Id,"Monday, March 28, 2022",March,W,N,F,53,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/28/22 9:21,9:21 AM,r9,,,Stop Sign,2022
4/4/22 6:35,5964921.0,CT0015823,Westport,Racial Profile,PSC20048,314150,Incident Id,"Tuesday, March 29, 2022",March,W,N,M,18,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/29/22 9:16,9:16 AM,r9,,,Stop Sign,2022
4/4/22 6:35,5964922.0,CT0015823,Westport,Racial Profile,PSC20048,314151,Incident Id,"Tuesday, March 29, 2022",March,W,N,M,61,True,False,WESTPORT,60 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/29/22 9:24,9:24 AM,r9,,,Speed Related,2022
4/11/22 6:35,5970231.0,CT0015823,Westport,Racial Profile,PSC20048,314344,Incident Id,"Monday, April 4, 2022",April,A,N,F,49,True,True,WESTPORT,MORNINGSIDE @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 9:06,9:06 AM,r9,,,Stop Sign,2022
4/11/22 6:35,5970253.0,CT0015823,Westport,Racial Profile,PSC20048,314366,Incident Id,"Tuesday, April 5, 2022",April,W,N,F,39,True,True,WESTPORT,MORNINGSIDE @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 9:51,9:51 AM,r9,,,Stop Sign,2022
4/18/22 6:35,5996390.0,CT0015823,Westport,Racial Profile,PSC20048,314487,Incident Id,"Monday, April 11, 2022",April,W,N,M,57,True,True,WESTPORT,MORNINGSIDE DR SOUTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 9:50,9:50 AM,r9,,,Stop Sign,2022
4/25/22 6:35,6008217.0,CT0015823,Westport,Racial Profile,PSC20048,315350,Incident Id,"Wednesday, April 20, 2022",April,W,N,M,61,True,False,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/20/22 8:55,8:55 AM,r9,,,Stop Sign,2022
5/30/22 6:35,6051617.0,CT0015823,Westport,Racial Profile,PSC20048,316014,Incident Id,"Thursday, May 26, 2022",May,W,N,F,48,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/26/22 11:32,11:32 AM,r9,,,Stop Sign,2022
7/11/22 6:35,6104452.0,CT0015823,Westport,Racial Profile,PSC20048,316794,Incident Id,"Friday, July 8, 2022",July,W,N,F,81,True,True,WESTPORT,MORNINGSIDE S @ CENTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/8/22 9:25,9:25 AM,r9,,,Stop Sign,2022
7/25/22 6:35,6129066.0,CT0015823,Westport,Racial Profile,PSC20048,316973,Incident Id,"Monday, July 18, 2022",July,W,N,M,20,True,True,WESTPORT,BULKLEY N @ OLD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,W,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/18/22 8:18,8:18 AM,r9,,,Speed Related,2022
7/25/22 6:35,6129092.0,CT0015823,Westport,Racial Profile,PSC20048,316999,Incident Id,"Tuesday, July 19, 2022",July,W,N,M,46,True,False,WESTPORT,MAPLE N @ HYDE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/19/22 16:25,4:25 PM,r9,,,Speed Related,2022
8/15/22 6:35,6148608.0,CT0015823,Westport,Racial Profile,PSC20048,317478,Incident Id,"Tuesday, August 9, 2022",August,W,N,F,21,True,True,WESTPORT,BULKLEY N @ ULBRICK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/9/22 10:06,10:06 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183439.0,CT0015823,Westport,Racial Profile,PSC20048,318326,Incident Id,"Friday, August 26, 2022",August,W,N,M,65,True,True,WESTPORT,MORNINGSIDE DR S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/26/22 9:08,9:08 AM,r9,,,Stop Sign,2022
9/26/22 6:35,6215821.0,CT0015823,Westport,Racial Profile,PSC20048,319445,Incident Id,"Wednesday, September 21, 2022",September,W,N,M,21,True,False,WESTPORT,1025 PRE,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/21/22 12:51,12:51 PM,r9,,,Moving Violation,2022
11/21/22 6:35,6283935.0,CT0015823,Westport,Racial Profile,PSC20048,320843,Incident Id,"Tuesday, November 15, 2022",November,W,N,M,67,True,False,WESTPORT,MAPLE AVE N @ HYDE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/15/22 9:27,9:27 AM,r9,,,Stop Sign,2022
12/5/22 6:35,6288078.0,CT0015823,Westport,Racial Profile,PSC20048,321148,Incident Id,"Monday, November 28, 2022",November,W,N,F,56,True,False,WESTPORT,MAPLE N @ HYDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 9:14,9:14 AM,r9,,,Stop Sign,2022
12/5/22 6:35,6288113.0,CT0015823,Westport,Racial Profile,PSC20048,321184,Incident Id,"Tuesday, November 29, 2022",November,W,N,F,27,True,False,WESTPORT,MAPLE N @ HYDE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/29/22 9:19,9:19 AM,r9,,,Stop Sign,2022
12/5/22 6:35,6288125.0,CT0015823,Westport,Racial Profile,PSC20048,321197,Incident Id,"Wednesday, November 30, 2022",November,W,N,M,43,True,False,WESTPORT,MAPLE N @ HYDE LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/30/22 9:28,9:28 AM,r9,,,Stop Sign,2022
1/17/22 6:35,5877433.0,CT0015823,Westport,Racial Profile,PSC20049,312068,Incident Id,"Sunday, January 9, 2022",January,W,N,M,17,True,True,WESTPORT,1517 PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/9/22 0:14,12:14 AM,r9,,,Speed Related,2022
2/7/22 6:35,5912476.0,CT0015823,Westport,Racial Profile,PSC20049,312720,Incident Id,"Friday, January 28, 2022",January,A,N,M,47,True,True,WESTPORT,MORNINGSIDE DRIVE SOUTH,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/28/22 8:46,8:46 AM,r9,,,STC Violation,2022
2/21/22 6:35,5930647.0,CT0015823,Westport,Racial Profile,PSC20049,313054,Incident Id,"Tuesday, February 15, 2022",February,W,N,M,41,True,True,WESTPORT,125 MYRTLE AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/15/22 23:04,11:04 PM,r9,,,Traffic Control Signal,2022
2/21/22 6:35,5930713.0,CT0015823,Westport,Racial Profile,PSC20049,313120,Incident Id,"Saturday, February 19, 2022",February,W,N,M,46,True,True,WESTPORT,22 PRW,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/19/22 0:23,12:23 AM,r9,,,Traffic Control Signal,2022
2/28/22 6:35,5931981.0,CT0015823,Westport,Racial Profile,PSC20049,313307,Incident Id,"Sunday, February 27, 2022",February,W,N,F,51,False,False,WESTPORT,32 CHARLES ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/27/22 0:32,12:32 AM,r9,,,STC Violation,2022
3/7/22 6:35,5933910.0,CT0015823,Westport,Racial Profile,PSC20049,313450,Incident Id,"Friday, March 4, 2022",March,W,H,M,72,True,False,WESTPORT,49 KINGS HWY N,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/4/22 6:03,6:03 AM,r9,,,Stop Sign,2022
3/21/22 6:35,5952948.0,CT0015823,Westport,Racial Profile,PSC20049,313739,Incident Id,"Monday, March 14, 2022",March,W,N,M,36,True,True,WESTPORT,75 KINGS HWY N,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/14/22 5:37,5:37 AM,r9,,,Stop Sign,2022
3/21/22 6:35,5953075.0,CT0015823,Westport,Racial Profile,PSC20049,313866,Incident Id,"Saturday, March 19, 2022",March,W,N,F,20,True,True,WESTPORT,1517 POST ROAD EAST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/19/22 0:36,12:36 AM,r9,,,Defective Lights,2022
3/28/22 6:35,5963691.0,CT0015823,Westport,Racial Profile,PSC20049,314066,Incident Id,"Friday, March 25, 2022",March,W,N,F,31,True,False,WESTPORT,1 CANAL ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/25/22 9:14,9:14 AM,r9,,,Cell Phone,2022
4/4/22 6:35,5964916.0,CT0015823,Westport,Racial Profile,PSC20049,314145,Incident Id,"Monday, March 28, 2022",March,W,N,M,75,True,True,WESTPORT,93 KINGS HWY N,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/28/22 9:27,9:27 AM,r9,,,Stop Sign,2022
4/4/22 6:35,5964917.0,CT0015823,Westport,Racial Profile,PSC20049,314146,Incident Id,"Monday, March 28, 2022",March,W,N,M,74,True,False,WESTPORT,KINGS HWY N @ OLD HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/28/22 9:50,9:50 AM,r9,,,Stop Sign,2022
4/11/22 6:35,5970221.0,CT0015823,Westport,Racial Profile,PSC20049,314334,Incident Id,"Monday, April 4, 2022",April,W,N,F,33,True,False,WESTPORT,48 NORTH AVE,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,W,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 10:18,10:18 AM,r9,,,Moving Violation,2022
4/11/22 6:35,5970235.0,CT0015823,Westport,Racial Profile,PSC20049,314348,Incident Id,"Monday, April 4, 2022",April,W,H,F,53,True,False,WESTPORT,385 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/4/22 11:33,11:33 AM,r9,,,STC Violation,2022
4/18/22 6:35,5996391.0,CT0015823,Westport,Racial Profile,PSC20049,314488,Incident Id,"Monday, April 11, 2022",April,W,N,M,50,True,True,WESTPORT,52 KINGS HWY N,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 8:08,8:08 AM,r9,,,Stop Sign,2022
4/18/22 6:35,5996392.0,CT0015823,Westport,Racial Profile,PSC20049,314489,Incident Id,"Monday, April 11, 2022",April,W,N,F,35,True,False,WESTPORT,33 POST ROAD WEST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 10:35,10:35 AM,r9,,,Cell Phone,2022
5/2/22 6:35,6009207.0,CT0015823,Westport,Racial Profile,PSC20049,315446,Incident Id,"Tuesday, April 26, 2022",April,W,N,F,67,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/26/22 11:18,11:18 AM,r9,,,Cell Phone,2022
