CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/29/22 21:32,6183535.0,CT0001800,Brookfield,Racial Profile,15278,A066669-1,Citation ID,"Monday, August 29, 2022",August,W,N,M,18,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,8/29/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware63355,8/29/22 21:11,9:11 PM,r9,,,Speed Related,2022
7/9/22 1:55,6103426.0,CT0001800,Brookfield,Racial Profile,15278,A066670-2,Citation ID,"Saturday, July 9, 2022",July,B,N,M,41,True,False,Brookfield,30 FEDERAL RD,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,7/9/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware96098,7/9/22 1:37,1:37 AM,r9,,,Speed Related,2022
12/17/22 4:35,6302601.0,CT0001800,Brookfield,Racial Profile,15278,A066680-5,Citation ID,"Saturday, December 17, 2022",December,W,H,M,36,True,True,Brookfield,49 FEDERAL RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,12/17/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware19283,12/17/22 4:00,4:00 AM,r9,,,Traffic Control Signal,2022
7/7/22 14:15,6103009.0,CT0001800,Brookfield,Racial Profile,15278,A066751-6,Citation ID,"Sunday, July 3, 2022",July,W,N,M,17,True,True,Brookfield,75 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/3/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware29495,7/3/22 23:50,11:50 PM,r9,,,Traffic Control Signal,2022
5/26/22 18:50,6050973.0,CT0001800,Brookfield,Racial Profile,15278,A066752-0,Citation ID,"Sunday, May 8, 2022",May,B,N,F,37,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,3.0,1,14-219b,,False,N,False,False,I,5/8/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware45304,5/8/22 2:21,2:21 AM,r9,,,Speed Related,2022
5/26/22 18:50,6050972.0,CT0001800,Brookfield,Racial Profile,15278,A066753-1,Citation ID,"Sunday, May 8, 2022",May,W,H,M,19,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,5/8/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware24745,5/8/22 1:37,1:37 AM,r9,,,Speed Related,2022
5/26/22 18:50,6050971.0,CT0001800,Brookfield,Racial Profile,15278,A066754-2,Citation ID,"Friday, May 6, 2022",May,W,H,M,24,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,5/6/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66229,5/6/22 1:22,1:22 AM,r9,,,Speed Related,2022
2/9/22 7:00,5914822.0,CT0001800,Brookfield,Racial Profile,15278,A066756-4,Citation ID,"Wednesday, February 9, 2022",February,W,N,F,52,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/9/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07796,2/9/22 6:39,6:39 AM,r9,,,Traffic Control Signal,2022
7/9/22 1:58,6103427.0,CT0001800,Brookfield,Racial Profile,15278,MC847082,Citation ID,"Saturday, July 9, 2022",July,W,H,F,27,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,7/9/22 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware41109,7/9/22 1:02,1:02 AM,r9,,,Speed Related,2022
12/3/22 2:17,6287379.0,CT0001800,Brookfield,Racial Profile,15278,MC847083,Citation ID,"Saturday, December 3, 2022",December,B,N,M,40,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,12/3/22 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware69458,12/3/22 2:01,2:01 AM,r9,,,Speed Related,2022
4/28/22 14:41,6008664.0,CT0001800,Brookfield,Racial Profile,15511,22-3673,Citation ID,"Thursday, April 28, 2022",April,W,N,M,17,True,True,Brookfield,28 HILLANDALE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/28/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware64637,4/28/22 14:06,2:06 PM,r9,,,Stop Sign,2022
4/28/22 14:52,6008665.0,CT0001800,Brookfield,Racial Profile,15511,22-3675,Citation ID,"Thursday, April 28, 2022",April,W,H,M,18,True,False,Brookfield,28 HILLANDALE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/28/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware52315,4/28/22 14:21,2:21 PM,r9,,,Stop Sign,2022
6/30/22 18:42,6100372.0,CT0001800,Brookfield,Racial Profile,15511,22-5799,CAD Identifier,"Thursday, June 30, 2022",June,W,N,F,34,True,False,Brookfield,21 SECOR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68834,6/30/22 18:31,6:31 PM,r9,,,Speed Related,2022
6/30/22 19:52,6100373.0,CT0001800,Brookfield,Racial Profile,15511,22-5800,CAD Identifier,"Thursday, June 30, 2022",June,W,N,M,31,True,False,Brookfield,34 SECOR RD,  ,  ,V,G,1.0,0,53a-218a,,False,N,False,False,V,6/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware21509,6/30/22 19:00,7:00 PM,r9,,,Other,2022
7/7/22 18:10,6103012.0,CT0001800,Brookfield,Racial Profile,15511,22-6042,Citation ID,"Thursday, July 7, 2022",July,W,N,F,25,True,True,Brookfield,34 SECOR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/7/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware49344,7/7/22 17:53,5:53 PM,r9,,,Speed Related,2022
7/12/22 17:47,6105126.0,CT0001800,Brookfield,Racial Profile,15511,22-6180,Citation ID,"Tuesday, July 12, 2022",July,W,N,M,63,True,False,Brookfield,23 ROCKY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35625,7/12/22 17:35,5:35 PM,r9,,,Speed Related,2022
7/12/22 18:07,6105127.0,CT0001800,Brookfield,Racial Profile,15511,22-6181,CAD Identifier,"Tuesday, July 12, 2022",July,W,N,F,47,True,True,Brookfield,23 ROCKY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99331,7/12/22 18:00,6:00 PM,r9,,,Speed Related,2022
7/12/22 18:11,6105129.0,CT0001800,Brookfield,Racial Profile,15511,22-6181,Citation ID,"Tuesday, July 12, 2022",July,W,N,F,47,True,True,Brookfield,23 ROCKY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86777,7/12/22 18:00,6:00 PM,r9,,,Speed Related,2022
9/10/22 23:50,6196766.0,CT0001800,Brookfield,Racial Profile,15618,22-8103,CAD Identifier,"Saturday, September 10, 2022",September,W,N,M,21,True,False,Brookfield,508 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/10/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20110,9/10/22 23:09,11:09 PM,r9,,,Traffic Control Signal,2022
12/3/22 17:35,6287588.0,CT0001800,Brookfield,Racial Profile,15818,22-11154,Citation ID,"Saturday, December 3, 2022",December,W,N,M,21,True,True,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/3/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55192,12/3/22 16:52,4:52 PM,r9,,,Stop Sign,2022
12/10/22 18:30,6290333.0,CT0001800,Brookfield,Racial Profile,15818,22-11403,Citation ID,"Saturday, December 10, 2022",December,W,N,F,20,True,False,Brookfield,20 CHRISTIAN LN,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,W,12/10/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware57136,12/10/22 17:12,5:12 PM,r9,,,Moving Violation,2022
2/10/22 19:21,5914940.0,CT0001800,Brookfield,Racial Profile,15818,22-1344,Citation ID,"Thursday, February 10, 2022",February,W,N,M,22,True,True,Brookfield,222 WHISCONIER RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,2/10/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware67757,2/10/22 15:48,3:48 PM,r9,,,Registration,2022
3/19/22 15:02,5952831.0,CT0001800,Brookfield,Racial Profile,15818,22-1747,Citation ID,"Wednesday, February 23, 2022",February,W,N,M,62,True,True,Brookfield,264 WHISCONIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/23/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04511,2/23/22 18:28,6:28 PM,r9,,,Traffic Control Signal,2022
3/24/22 17:25,5953330.0,CT0001800,Brookfield,Racial Profile,15818,22-2528,Citation ID,"Monday, March 21, 2022",March,W,H,F,45,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/21/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware37579,3/21/22 20:15,8:15 PM,r9,,,Traffic Control Signal,2022
4/9/22 15:31,5970049.0,CT0001800,Brookfield,Racial Profile,15818,22-2913,Citation ID,"Monday, April 4, 2022",April,W,N,F,57,True,False,Brookfield,1084 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/4/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63932,4/4/22 15:50,3:50 PM,r9,,,Traffic Control Signal,2022
5/26/22 18:50,6050970.0,CT0001800,Brookfield,Racial Profile,15818,22-3431,Citation ID,"Wednesday, April 20, 2022",April,W,N,F,46,True,True,Brookfield,450 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,4/20/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware11575,4/20/22 17:27,5:27 PM,r9,,,Registration,2022
5/26/22 18:50,6050965.0,CT0001800,Brookfield,Racial Profile,15818,22-3840,Citation ID,"Tuesday, May 3, 2022",May,W,N,F,43,True,False,Brookfield,359 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,5/3/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware51844,5/3/22 17:11,5:11 PM,r9,,,Registration,2022
6/1/22 17:43,6062163.0,CT0001800,Brookfield,Racial Profile,15818,22-4604,Citation ID,"Tuesday, May 24, 2022",May,W,H,M,54,True,False,Brookfield,359 FEDERAL RD,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,5/24/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware58815,5/24/22 19:03,7:03 PM,r9,,,Other,2022
6/9/22 21:21,6063777.0,CT0001800,Brookfield,Racial Profile,15818,22-5099,CAD Identifier,"Thursday, June 9, 2022",June,W,N,M,19,True,False,Brookfield,10 STATION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/9/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware59585,6/9/22 21:09,9:09 PM,r9,,,Stop Sign,2022
6/9/22 21:22,6063778.0,CT0001800,Brookfield,Racial Profile,15818,22-5099,Citation ID,"Thursday, June 9, 2022",June,W,N,M,19,True,False,Brookfield,10 STATION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/9/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware38614,6/9/22 21:09,9:09 PM,r9,,,Stop Sign,2022
1/20/22 21:09,5893096.0,CT0001800,Brookfield,Racial Profile,15818,22-683,Citation ID,"Thursday, January 20, 2022",January,W,N,M,37,True,True,Brookfield,39 LAKE GEORGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/20/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64578,1/20/22 17:32,5:32 PM,r9,,,Stop Sign,2022
1/20/22 21:12,5893097.0,CT0001800,Brookfield,Racial Profile,15818,22-684,Citation ID,"Thursday, January 20, 2022",January,W,N,F,59,True,True,Brookfield,39 LAKE GEORGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/20/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware02350,1/20/22 17:49,5:49 PM,r9,,,Stop Sign,2022
9/22/22 6:18,6214863.0,CT0001800,Brookfield,Racial Profile,15818,22-7141,Citation ID,"Friday, August 12, 2022",August,W,N,F,23,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware17301,8/12/22 22:01,10:01 PM,r9,,,Traffic Control Signal,2022
3/17/22 18:14,5951994.0,CT0001800,Brookfield,Racial Profile,15818,22-825,Citation ID,"Monday, January 24, 2022",January,W,N,F,39,True,False,Brookfield,50 SILVERMINE RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,1/24/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07171,1/24/22 15:39,3:39 PM,r9,,,Registration,2022
9/20/22 6:32,6214396.0,CT0001800,Brookfield,Racial Profile,15818,22-8425,Citation ID,"Tuesday, September 20, 2022",September,W,N,F,26,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,9/20/22 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware43679,9/20/22 1:05,1:05 AM,r9,,,Speed Related,2022
9/28/22 23:38,6216381.0,CT0001800,Brookfield,Racial Profile,15818,22-8719,Citation ID,"Wednesday, September 28, 2022",September,W,N,M,58,True,False,Brookfield,59 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94594,9/28/22 0:05,12:05 AM,r9,,,Speed Related,2022
11/24/22 2:11,6285301.0,CT0001800,Brookfield,Racial Profile,15818,22-8829,Citation ID,"Saturday, October 1, 2022",October,B,N,M,47,True,True,Brookfield,4 FARVIEW RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/1/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware82154,10/1/22 1:17,1:17 AM,r9,,,Moving Violation,2022
10/24/22 3:18,6244512.0,CT0001800,Brookfield,Racial Profile,15818,22-9586,CAD Identifier,"Monday, October 24, 2022",October,W,N,M,39,True,True,Brookfield,2 LEXINGTON DR,  ,  ,V,G,2.0,0,14-218A,,False,N,False,True,U,10/24/22 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware10408,10/24/22 0:12,12:12 AM,r9,14-215,,Speed Related,2022
4/28/22 12:18,6008660.0,CT0001800,Brookfield,Racial Profile,15818,A066794-0,Citation ID,"Wednesday, April 20, 2022",April,W,N,M,28,True,True,Brookfield,450 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/20/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware00981,4/20/22 17:57,5:57 PM,r9,,,Registration,2022
5/26/22 18:50,6050967.0,CT0001800,Brookfield,Racial Profile,15818,A066795-1,Citation ID,"Wednesday, May 4, 2022",May,W,N,F,62,True,False,Brookfield,33 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,5/4/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware96295,5/4/22 16:10,4:10 PM,r9,,,Registration,2022
5/26/22 18:50,6050968.0,CT0001800,Brookfield,Racial Profile,15818,A066796-2,Citation ID,"Wednesday, May 4, 2022",May,B,N,M,57,True,False,Brookfield,730 FEDERAL RD LAURE,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,5/4/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware48138,5/4/22 16:53,4:53 PM,r9,,,Registration,2022
5/26/22 18:50,6050969.0,CT0001800,Brookfield,Racial Profile,15818,A066797-3,Citation ID,"Wednesday, May 4, 2022",May,W,H,M,33,True,False,Brookfield,871 FEDERAL RD,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,5/4/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware59207,5/4/22 17:25,5:25 PM,r9,14-36a,,Speed Related,2022
3/15/22 22:35,5951339.0,CT0001800,Brookfield,Racial Profile,15823,22-19-CN,Citation ID,"Tuesday, March 1, 2022",March,W,N,M,16,True,False,Brookfield,OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,3/1/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware57830,3/1/22 17:02,5:02 PM,r9,,,Moving Violation,2022
3/15/22 22:43,5951340.0,CT0001800,Brookfield,Racial Profile,15823,22-20-CN,Citation ID,"Tuesday, March 15, 2022",March,W,N,M,22,False,False,Brookfield,298 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68338,3/15/22 21:58,9:58 PM,r9,,,Traffic Control Signal,2022
3/15/22 22:47,5951341.0,CT0001800,Brookfield,Racial Profile,15823,22-22-CN,Citation ID,"Tuesday, March 15, 2022",March,W,N,M,26,True,True,Brookfield,49 FEDERAL RD,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,3/15/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68246,3/15/22 17:47,5:47 PM,r9,,,Registration,2022
4/10/22 16:21,5970127.0,CT0001800,Brookfield,Racial Profile,15823,22-3090,CAD Identifier,"Sunday, April 10, 2022",April,W,N,F,64,True,True,Brookfield,982 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76352,4/10/22 16:13,4:13 PM,r9,,,Speed Related,2022
4/12/22 17:12,5972364.0,CT0001800,Brookfield,Racial Profile,15823,22-3161,CAD Identifier,"Tuesday, April 12, 2022",April,W,N,M,26,True,False,Brookfield,820 FEDERAL RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,4/12/22 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware32051,4/12/22 16:47,4:47 PM,r9,,,Speed Related,2022
4/28/22 12:18,6008661.0,CT0001800,Brookfield,Racial Profile,15823,mc847019,Citation ID,"Tuesday, April 12, 2022",April,W,N,M,26,True,False,Brookfield,220 WHISCONIER RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,4/12/22 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware48564,4/12/22 17:40,5:40 PM,r9,,,Speed Related,2022
4/11/22 19:43,5971536.0,CT0001800,Brookfield,Racial Profile,15823,NEWS797024-6,Citation ID,"Wednesday, March 23, 2022",March,A,N,F,60,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,3/23/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94548,3/23/22 16:14,4:14 PM,r9,,,Registration,2022
12/22/22 14:00,6314720.0,CT0001800,Brookfield,Racial Profile,15823,S797025-0,Citation ID,"Friday, December 9, 2022",December,W,H,F,18,True,False,Brookfield,391 FEDERAL RD,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,12/9/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware27023,12/9/22 21:27,9:27 PM,r9,,,Speed Related,2022
5/27/22 21:24,6051111.0,CT0001800,Brookfield,Racial Profile,15823,S797028-3,Citation ID,"Friday, May 27, 2022",May,W,M,M,24,True,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,1,14-12(A)*,,True,I,False,False,I,5/27/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware14614,5/27/22 15:57,3:57 PM,r9,,,Registration,2022
12/7/22 7:16,6288907.0,CT0001800,Brookfield,Racial Profile,15823,S797030-5,Citation ID,"Saturday, December 3, 2022",December,W,N,F,29,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,12/3/22 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware31047,12/3/22 15:34,3:34 PM,r9,,,Registration,2022
11/5/22 0:28,6248062.0,CT0001800,Brookfield,Racial Profile,15837,22-10086,Citation ID,"Saturday, November 5, 2022",November,B,N,F,49,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/5/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware28219,11/5/22 0:17,12:17 AM,r9,,,Defective Lights,2022
11/12/22 5:13,6260321.0,CT0001800,Brookfield,Racial Profile,15837,22-10417,Citation ID,"Saturday, November 12, 2022",November,W,N,M,38,True,False,Brookfield,36 FEDERAL RD,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,11/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware24854,11/12/22 1:58,1:58 AM,r9,,,Moving Violation,2022
2/2/22 6:50,5911263.0,CT0001800,Brookfield,Racial Profile,15837,22-1089,Citation ID,"Wednesday, February 2, 2022",February,W,H,M,46,True,True,Brookfield,50 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78146,2/2/22 6:19,6:19 AM,r9,,,Stop Sign,2022
3/17/22 0:15,5951816.0,CT0001800,Brookfield,Racial Profile,15837,22-2370,Citation ID,"Wednesday, March 16, 2022",March,B,N,F,36,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,3/16/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32201,3/16/22 23:39,11:39 PM,r9,14-299,,Defective Lights,2022
4/1/22 6:38,5964635.0,CT0001800,Brookfield,Racial Profile,15837,22-2815,Citation ID,"Friday, April 1, 2022",April,W,H,F,23,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/1/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88070,4/1/22 6:29,6:29 AM,r9,,,Speed Related,2022
5/26/22 18:50,6050966.0,CT0001800,Brookfield,Racial Profile,15837,22-3872,Citation ID,"Wednesday, May 4, 2022",May,W,N,M,39,True,True,Brookfield,50 MERWIN BROOK RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,5/4/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31627,5/4/22 2:46,2:46 AM,r9,,,Defective Lights,2022
7/7/22 14:15,6103010.0,CT0001800,Brookfield,Racial Profile,15837,22-5943,Citation ID,"Tuesday, July 5, 2022",July,W,N,M,22,True,True,Brookfield,112 LAUREL HILL RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,7/5/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54504,7/5/22 1:47,1:47 AM,r9,,,Moving Violation,2022
7/13/22 1:29,6105137.0,CT0001800,Brookfield,Racial Profile,15837,22-6189,Citation ID,"Tuesday, July 12, 2022",July,W,N,F,29,True,False,Brookfield,612 FEDERAL RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,7/12/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07325,7/12/22 23:48,11:48 PM,r9,,,Defective Lights,2022
7/16/22 1:56,6124230.0,CT0001800,Brookfield,Racial Profile,15837,22-6300,Citation ID,"Saturday, July 16, 2022",July,W,N,M,52,True,True,Brookfield,189 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/16/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85362,7/16/22 0:25,12:25 AM,r9,,,Moving Violation,2022
7/16/22 5:50,6124627.0,CT0001800,Brookfield,Racial Profile,15837,22-6303,Citation ID,"Saturday, July 16, 2022",July,W,N,F,21,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,7/16/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50269,7/16/22 2:01,2:01 AM,r9,,,Moving Violation,2022
7/24/22 7:04,6128856.0,CT0001800,Brookfield,Racial Profile,15837,22-6535,Citation ID,"Sunday, July 24, 2022",July,W,H,M,46,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,7/24/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware76048,7/24/22 6:23,6:23 AM,r9,,,Speed Related,2022
8/16/22 9:47,6177126.0,CT0001800,Brookfield,Racial Profile,15837,22-6696,Citation ID,"Saturday, July 30, 2022",July,W,N,M,60,True,True,Brookfield,222 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00017,7/30/22 6:15,6:15 AM,r9,51-,,Speed Related,2022
8/16/22 9:47,6177128.0,CT0001800,Brookfield,Racial Profile,15837,22-6697,Citation ID,"Saturday, July 30, 2022",July,W,H,M,44,True,True,Brookfield,222 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware00475,7/30/22 6:22,6:22 AM,r9,52-,,Speed Related,2022
8/16/22 9:47,6177127.0,CT0001800,Brookfield,Racial Profile,15837,22-6698,Citation ID,"Saturday, July 30, 2022",July,W,H,M,39,True,False,Brookfield,242 WHISCONIER RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,7/30/22 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15335,7/30/22 6:28,6:28 AM,r9,50-,,Speed Related,2022
