CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 20:35,6084406.0,CT0012600,Shelton,Racial Profile,447,2200012512,Incident ID,"Tuesday, May 3, 2022",May,B,H,M,22,True,True,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012600,132998133465194987,5/3/22 21:40,9:40 PM,r9,,,Moving Violation,2022
6/15/22 20:35,6084407.0,CT0012600,Shelton,Racial Profile,447,2200012515,Incident ID,"Tuesday, May 3, 2022",May,B,N,F,22,True,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132998133465194987,5/3/22 22:43,10:43 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084408.0,CT0012600,Shelton,Racial Profile,447,2200012597,Incident ID,"Wednesday, May 4, 2022",May,W,N,M,20,True,True,SHELTON,huntington st resevior,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/4/22 17:57,5:57 PM,r9,,,Display of Plates,2022
6/15/22 20:35,6084409.0,CT0012600,Shelton,Racial Profile,447,2200012726,Incident ID,"Thursday, May 5, 2022",May,W,N,M,26,True,True,Shelton,river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0012600,132998133465194987,5/5/22 22:46,10:46 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084410.0,CT0012600,Shelton,Racial Profile,447,2200012993,Incident ID,"Sunday, May 8, 2022",May,W,N,M,40,True,True,SHELTON,south park river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/8/22 19:02,7:02 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084411.0,CT0012600,Shelton,Racial Profile,447,2200013013,Incident ID,"Sunday, May 8, 2022",May,W,N,M,22,True,True,SHELTON,south park river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/8/22 21:12,9:12 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084412.0,CT0012600,Shelton,Racial Profile,447,2200013122,Incident ID,"Monday, May 9, 2022",May,W,H,M,45,True,True,SHELTON,riverveiw park,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/9/22 20:21,8:21 PM,r9,,,Display of Plates,2022
6/15/22 20:35,6084413.0,CT0012600,Shelton,Racial Profile,447,2200013463,Incident ID,"Thursday, May 12, 2022",May,W,H,F,22,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/12/22 21:32,9:32 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084414.0,CT0012600,Shelton,Racial Profile,447,2200013812,Incident ID,"Monday, May 16, 2022",May,W,H,F,30,False,False,SHELTON,derby bridge,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/16/22 20:46,8:46 PM,r9,,,Display of Plates,2022
6/15/22 20:35,6084415.0,CT0012600,Shelton,Racial Profile,447,2200013813,Incident ID,"Monday, May 16, 2022",May,W,N,F,27,True,True,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/16/22 21:04,9:04 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084416.0,CT0012600,Shelton,Racial Profile,447,2200013819,Incident ID,"Monday, May 16, 2022",May,W,N,M,22,True,True,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/16/22 21:49,9:49 PM,r9,,,Speed Related,2022
6/15/22 20:35,6084417.0,CT0012600,Shelton,Racial Profile,447,2200014015,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,23,True,False,SHELTON,walmart,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/18/22 17:21,5:21 PM,r9,,,Display of Plates,2022
6/15/22 20:35,6084418.0,CT0012600,Shelton,Racial Profile,447,2200014035,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,24,True,False,SHELTON,matto wine bar,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/18/22 19:18,7:18 PM,r9,,,Traffic Control Signal,2022
6/15/22 20:35,6084419.0,CT0012600,Shelton,Racial Profile,447,2200014049,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,30,True,True,SHELTON,prospect ave,  ,  ,V,G,1.0,0,14-96v,,False,N,False,False,V,,,,,False,1.0,CT0012600,132998133465194987,5/18/22 21:42,9:42 PM,r9,,,Defective Lights,2022
6/15/22 20:35,6084420.0,CT0012600,Shelton,Racial Profile,447,2200014565,Incident ID,"Monday, May 23, 2022",May,W,N,F,25,True,False,SHELTON,wiffle ball,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,N,,,,,False,1.0,CT0012600,132998133465194987,5/23/22 22:01,10:01 PM,r9,,,Display of Plates,2022
7/15/22 20:38,6123871.0,CT0012600,Shelton,Racial Profile,447,2200017717,Incident ID,"Saturday, June 25, 2022",June,W,H,M,30,True,False,SHELTON,south con/ plaskin,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0012600,133024055210824891,6/25/22 12:53,12:53 PM,r9,14-213a,,Display of Plates,2022
7/15/22 20:38,6123872.0,CT0012600,Shelton,Racial Profile,447,2200017746,Incident ID,"Saturday, June 25, 2022",June,W,N,M,24,True,False,SHELTON,rt 8 southbound 12 ,  ,  ,V,G,2.0,1,14-18(2),,False,I,False,False,M,,,,,False,1.0,CT0012600,133024055210824891,6/25/22 18:52,6:52 PM,r9,14-213a,,Display of Plates,2022
7/15/22 20:38,6123873.0,CT0012600,Shelton,Racial Profile,447,2200017938,Incident ID,"Monday, June 27, 2022",June,W,H,M,27,True,True,SHELTON,canal st,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133024055210824891,6/27/22 17:48,5:48 PM,r9,,,Display of Plates,2022
8/15/22 20:39,6156149.0,CT0012600,Shelton,Racial Profile,447,2200018464,Incident ID,"Sunday, July 3, 2022",July,W,N,M,40,True,False,SHELTON,southside,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,133050839592112531,7/3/22 12:10,12:10 PM,r9,14-213a,,Registration,2022
8/15/22 20:39,6156150.0,CT0012600,Shelton,Racial Profile,447,2200019112,Incident ID,"Sunday, July 10, 2022",July,W,N,M,45,True,True,SHELTON,derby shelton bridge,  ,  ,V,G,1.0,0,speeding,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/10/22 18:38,6:38 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156151.0,CT0012600,Shelton,Racial Profile,447,2200019113,Incident ID,"Sunday, July 10, 2022",July,W,N,M,40,True,True,SHELTON,high/ division,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/10/22 19:02,7:02 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156152.0,CT0012600,Shelton,Racial Profile,447,2200019211,Incident ID,"Monday, July 11, 2022",July,W,N,M,40,True,True,SHELTON,blueberry/cranberry,  ,  ,V,G,1.0,0,14-163c-111*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/11/22 21:43,9:43 PM,r9,,,Other,2022
8/15/22 20:39,6156153.0,CT0012600,Shelton,Racial Profile,447,2200019669,Incident ID,"Saturday, July 16, 2022",July,W,N,F,20,True,False,SHELTON,buas lot,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/16/22 19:45,7:45 PM,r9,,,Display of Plates,2022
8/15/22 20:39,6156154.0,CT0012600,Shelton,Racial Profile,447,2200019672,Incident ID,"Saturday, July 16, 2022",July,W,H,F,40,True,True,SHELTON,722 Howe Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/16/22 19:57,7:57 PM,r9,,,Display of Plates,2022
8/15/22 20:39,6156155.0,CT0012600,Shelton,Racial Profile,447,2200019683,Incident ID,"Saturday, July 16, 2022",July,W,N,M,55,True,True,SHELTON,Shelton pd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/16/22 22:18,10:18 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156156.0,CT0012600,Shelton,Racial Profile,447,2200019759,Incident ID,"Sunday, July 17, 2022",July,B,N,M,34,True,False,SHELTON,rt 8 13 on ramp,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,True,U,,,,,False,1.0,CT0012600,133050839592112531,7/17/22 18:43,6:43 PM,r9,14-215,,Display of Plates,2022
8/15/22 20:39,6156157.0,CT0012600,Shelton,Racial Profile,447,2200019772,Incident ID,"Sunday, July 17, 2022",July,W,H,M,24,True,False,SHELTON,shelton ave beacon hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/17/22 21:31,9:31 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156158.0,CT0012600,Shelton,Racial Profile,447,2200020064,Incident ID,"Wednesday, July 20, 2022",July,W,H,F,50,True,False,SHELTON,shelton car care,  ,  ,V,G,1.0,0,14-163c-111*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/20/22 21:45,9:45 PM,r9,,,Other,2022
8/15/22 20:39,6156159.0,CT0012600,Shelton,Racial Profile,447,2200020072,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,25,True,False,SHELTON,sports center shelton,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/20/22 22:57,10:57 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156160.0,CT0012600,Shelton,Racial Profile,447,2200020182,Incident ID,"Thursday, July 21, 2022",July,W,N,F,34,True,False,SHELTON,riverview park,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/21/22 22:24,10:24 PM,r9,,,Registration,2022
8/15/22 20:39,6156161.0,CT0012600,Shelton,Racial Profile,447,2200020821,Incident ID,"Wednesday, July 27, 2022",July,W,M,M,60,False,False,SHELTON,south con/ plaskon,  ,  ,V,G,1.0,0,14-163c-111*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/27/22 21:12,9:12 PM,r9,,,Other,2022
8/15/22 20:39,6156162.0,CT0012600,Shelton,Racial Profile,447,2200021178,Incident ID,"Saturday, July 30, 2022",July,W,H,F,25,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133050839592112531,7/30/22 19:04,7:04 PM,r9,14-147,,Display of Plates,2022
9/15/22 20:39,6209143.0,CT0012600,Shelton,Racial Profile,447,2200021952,Incident ID,"Sunday, August 7, 2022",August,W,N,M,20,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/7/22 18:08,6:08 PM,r9,,,Speed Related,2022
9/15/22 20:39,6209144.0,CT0012600,Shelton,Racial Profile,447,2200022458,Incident ID,"Friday, August 12, 2022",August,W,N,F,27,True,False,SHELTON,huntington center,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/12/22 20:17,8:17 PM,r9,,,Traffic Control Signal,2022
9/15/22 20:39,6209145.0,CT0012600,Shelton,Racial Profile,447,2200022557,Incident ID,"Saturday, August 13, 2022",August,W,N,M,70,True,True,SHELTON,hunters ridge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/13/22 17:32,5:32 PM,r9,,,Display of Plates,2022
9/15/22 20:39,6209146.0,CT0012600,Shelton,Racial Profile,447,2200022900,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,45,True,True,SHELTON,COMMUTER LOT,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/16/22 19:21,7:21 PM,r9,,,Speed Related,2022
9/15/22 20:39,6209147.0,CT0012600,Shelton,Racial Profile,447,2200023189,Incident ID,"Friday, August 19, 2022",August,B,N,F,35,True,True,SHELTON,oak ave and perry ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/19/22 17:58,5:58 PM,r9,,,Display of Plates,2022
9/15/22 20:39,6209148.0,CT0012600,Shelton,Racial Profile,447,2200023391,Incident ID,"Sunday, August 21, 2022",August,W,N,F,22,True,False,SHELTON,szabo's,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/21/22 18:58,6:58 PM,r9,,,Display of Plates,2022
9/15/22 20:39,6209149.0,CT0012600,Shelton,Racial Profile,447,2200023398,Incident ID,"Sunday, August 21, 2022",August,B,N,M,22,True,False,SHELTON,rt 8 southbound 13,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/21/22 19:57,7:57 PM,r9,,,Display of Plates,2022
9/15/22 20:39,6209150.0,CT0012600,Shelton,Racial Profile,447,2200023837,Incident ID,"Thursday, August 25, 2022",August,W,H,M,21,True,True,SHELTON,isinglass and elizabeth,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/25/22 17:57,5:57 PM,r9,,,Display of Plates,2022
10/15/22 20:37,6230541.0,CT0012600,Shelton,Racial Profile,447,2200024529,Incident ID,"Thursday, September 1, 2022",September,B,N,M,30,True,False,Shelton,rt 8 exit 16,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0012600,133103542685764817,9/1/22 18:19,6:19 PM,r9,14-213b,,Display of Plates,2022
10/15/22 20:37,6230542.0,CT0012600,Shelton,Racial Profile,447,2200024547,Incident ID,"Thursday, September 1, 2022",September,B,N,F,22,True,False,SHELTON,derby shelton bridge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/1/22 22:14,10:14 PM,r9,,,Display of Plates,2022
10/15/22 20:37,6230543.0,CT0012600,Shelton,Racial Profile,447,2200026506,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,20,True,True,SHELTON,1000 BRIDGEPORT AVE,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133103542685764817,9/21/22 20:00,8:00 PM,r9,,,Other,2022
10/15/22 20:37,6230544.0,CT0012600,Shelton,Racial Profile,447,2200026689,Incident ID,"Friday, September 23, 2022",September,W,N,F,45,True,False,SHELTON,WINAIR RIVER RD,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/23/22 20:57,8:57 PM,r9,,,Display of Plates,2022
10/15/22 20:37,6230545.0,CT0012600,Shelton,Racial Profile,447,2200026697,Incident ID,"Friday, September 23, 2022",September,B,H,M,25,True,False,SHELTON,200 HOWE AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/23/22 21:57,9:57 PM,r9,,,Speed Related,2022
10/15/22 20:37,6230546.0,CT0012600,Shelton,Racial Profile,447,2200026787,Incident ID,"Saturday, September 24, 2022",September,W,N,M,45,False,False,SHELTON,center/howe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/24/22 18:15,6:15 PM,r9,,,Traffic Control Signal,2022
10/15/22 20:37,6230547.0,CT0012600,Shelton,Racial Profile,447,2200026976,Incident ID,"Monday, September 26, 2022",September,W,N,M,22,True,True,SHELTON,meadow/ shelton ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/26/22 18:16,6:16 PM,r9,,,Speed Related,2022
10/15/22 20:37,6230548.0,CT0012600,Shelton,Racial Profile,447,2200026999,Incident ID,"Monday, September 26, 2022",September,W,H,M,35,True,False,DERBY,200 howe ave,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/26/22 21:47,9:47 PM,r9,,,Display of Plates,2022
10/15/22 20:37,6230549.0,CT0012600,Shelton,Racial Profile,447,2200027120,Incident ID,"Tuesday, September 27, 2022",September,B,N,M,19,False,False,SHELTON,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/27/22 20:41,8:41 PM,r9,,,Speed Related,2022
10/15/22 20:37,6230550.0,CT0012600,Shelton,Racial Profile,447,2200027410,Incident ID,"Friday, September 30, 2022",September,W,H,F,25,True,False,SHELTON,75 bridgeport ave,  ,  ,V,G,2.0,1,14-18(2),,True,I,False,False,M,,,,,False,1.0,CT0012600,133103542685764817,9/30/22 18:17,6:17 PM,r9,14-213a,,Display of Plates,2022
12/15/22 20:37,6300324.0,CT0012600,Shelton,Racial Profile,447,2200027525,Incident ID,"Saturday, October 1, 2022",October,W,N,M,35,True,False,SHELTON,shelton care care,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/1/22 19:06,7:06 PM,r9,,,Display of Plates,2022
12/15/22 20:37,6300325.0,CT0012600,Shelton,Racial Profile,447,2200027533,Incident ID,"Saturday, October 1, 2022",October,W,N,M,20,True,False,SHELTON,BRIDGE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/1/22 20:33,8:33 PM,r9,,,Moving Violation,2022
12/15/22 20:37,6300326.0,CT0012600,Shelton,Racial Profile,447,2200027538,Incident ID,"Saturday, October 1, 2022",October,W,H,F,25,True,False,SHELTON,HOWE/ CENTER,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,N,,,,,False,1.0,CT0012600,133156282493448649,10/1/22 22:11,10:11 PM,r9,,,Display of Plates,2022
12/15/22 20:37,6300327.0,CT0012600,Shelton,Racial Profile,447,2200027611,Incident ID,"Sunday, October 2, 2022",October,W,N,F,18,True,False,SHELTON,plaza diner,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,133156282493448649,10/2/22 20:30,8:30 PM,r9,,,Display of Plates,2022
12/15/22 20:37,6300328.0,CT0012600,Shelton,Racial Profile,447,2200027612,Incident ID,"Sunday, October 2, 2022",October,B,N,F,30,True,False,SHELTON,60 beard saw mill,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,M,,,,,False,1.0,CT0012600,133156282493448649,10/2/22 20:47,8:47 PM,r9,14-213a,,Display of Plates,2022
12/15/22 20:37,6300329.0,CT0012600,Shelton,Racial Profile,447,2200028023,Incident ID,"Thursday, October 6, 2022",October,W,N,F,35,True,True,SHELTON,howe ave grove,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/6/22 21:27,9:27 PM,r9,,,Speed Related,2022
12/15/22 20:37,6300330.0,CT0012600,Shelton,Racial Profile,447,2200028110,Incident ID,"Friday, October 7, 2022",October,W,N,M,50,True,True,SHELTON,CORAM AND wooster,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0012600,133156282493448649,10/7/22 19:47,7:47 PM,r9,,,Administrative Offense,2022
12/15/22 20:37,6300331.0,CT0012600,Shelton,Racial Profile,447,2200028272,Incident ID,"Sunday, October 9, 2022",October,W,N,M,17,True,False,SHELTON,oak dale storage,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/9/22 10:32,10:32 AM,r9,,,Speed Related,2022
12/15/22 20:37,6300332.0,CT0012600,Shelton,Racial Profile,447,2200028274,Incident ID,"Sunday, October 9, 2022",October,B,N,M,60,True,True,SHELTON,shelton pizza palace,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/9/22 10:45,10:45 AM,r9,,,Administrative Offense,2022
12/15/22 20:37,6300333.0,CT0012600,Shelton,Racial Profile,447,2200028571,Incident ID,"Wednesday, October 12, 2022",October,W,H,M,25,True,False,SHELTON,rt 8 11 south,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/12/22 19:04,7:04 PM,r9,,,Display of Plates,2022
12/15/22 20:37,6300334.0,CT0012600,Shelton,Racial Profile,447,2200029354,Incident ID,"Thursday, October 20, 2022",October,W,N,F,35,True,False,SHELTON,99 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/20/22 21:13,9:13 PM,r9,,,Speed Related,2022
1/5/23 11:37,6321437.0,CT0012600,Shelton,Racial Profile,447,2200030482,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,24,True,True,SHELTON,ripton/lucille,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0012600,133174102416881886,11/1/22 20:17,8:17 PM,r9,ripton/ lucille,,Display of Plates,2022
1/5/23 11:37,6321438.0,CT0012600,Shelton,Racial Profile,447,2200031089,Incident ID,"Monday, November 7, 2022",November,W,N,M,20,True,False,SHELTON,wells hollow,  ,  ,V,G,1.0,0,14-18(2),,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/7/22 18:28,6:28 PM,r9,,,Display of Plates,2022
1/5/23 11:37,6321439.0,CT0012600,Shelton,Racial Profile,447,2200031104,Incident ID,"Monday, November 7, 2022",November,W,H,M,40,True,True,SHELTON,commuter lot,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/7/22 21:14,9:14 PM,r9,,,Display of Plates,2022
1/5/23 11:37,6321440.0,CT0012600,Shelton,Racial Profile,447,2200031519,Incident ID,"Friday, November 11, 2022",November,W,H,M,40,True,False,SHELTON,west canal,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/11/22 21:48,9:48 PM,r9,,,Display of Plates,2022
1/5/23 11:37,6321441.0,CT0012600,Shelton,Racial Profile,447,2200031683,Incident ID,"Sunday, November 13, 2022",November,B,N,F,40,True,False,SHELTON,big y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/13/22 20:08,8:08 PM,r9,,,Traffic Control Signal,2022
1/5/23 11:37,6321442.0,CT0012600,Shelton,Racial Profile,447,2200032843,Incident ID,"Saturday, November 26, 2022",November,W,N,F,20,True,False,SHELTON,CORNELL ST / CANAL ST EAST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/26/22 19:37,7:37 PM,r9,,,Speed Related,2022
1/15/23 20:38,6333484.0,CT0012600,Shelton,Racial Profile,447,2200033402,Incident ID,"Friday, December 2, 2022",December,B,N,M,27,True,False,SHELTON,415 howe,  ,  ,V,G,2.0,0,14-18(2),,False,N,False,False,M,,,,,False,1.0,CT0012600,133183067016491503,12/2/22 18:52,6:52 PM,r9,14-147a,,Display of Plates,2022
1/15/23 20:38,6333485.0,CT0012600,Shelton,Racial Profile,447,2200033702,Incident ID,"Monday, December 5, 2022",December,W,N,M,57,False,False,SHELTON,leavenworth/beardsley,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,True,V,,,,,False,1.0,CT0012600,133183067016491503,12/5/22 18:30,6:30 PM,r9,,,Display of Plates,2022
1/15/23 20:38,6333486.0,CT0012600,Shelton,Racial Profile,447,2200034491,Incident ID,"Monday, December 12, 2022",December,W,N,M,24,True,True,SHELTON,HOWE/WOOSTER,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,133183067016491503,12/12/22 21:22,9:22 PM,r9,14-299,,Speed Related,2022
3/15/22 20:35,5951127.0,CT0012600,Shelton,Racial Profile,451,2200005216,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,37,True,True,SHELTON,myrtle st/howe ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/23/22 17:27,5:27 PM,r9,,,Administrative Offense,2022
3/15/22 20:35,5951128.0,CT0012600,Shelton,Racial Profile,451,2200005698,Incident ID,"Monday, February 28, 2022",February,W,N,F,16,True,False,SHELTON,bridgeport ave/long hill cross,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,132918645422623182,2/28/22 17:15,5:15 PM,r9,,,Registration,2022
3/15/22 20:35,5951129.0,CT0012600,Shelton,Racial Profile,451,2200005714,Incident ID,"Monday, February 28, 2022",February,B,N,F,43,True,True,SHELTON,bridgeport ave/mill st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,132918645422623182,2/28/22 18:31,6:31 PM,r9,,,Moving Violation,2022
4/15/22 20:39,5993370.0,CT0012600,Shelton,Racial Profile,451,2200006146,Incident ID,"Friday, March 4, 2022",March,B,N,M,37,True,False,SHELTON,longfellow rd/east village rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/4/22 21:04,9:04 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993371.0,CT0012600,Shelton,Racial Profile,451,2200006447,Incident ID,"Monday, March 7, 2022",March,B,N,F,25,True,False,SHELTON,howe ave/center st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/7/22 20:11,8:11 PM,r9,,,Traffic Control Signal,2022
4/15/22 20:39,5993372.0,CT0012600,Shelton,Racial Profile,451,2200006913,Incident ID,"Friday, March 11, 2022",March,W,N,M,25,True,False,SHELTON,cornell st/howe ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/11/22 20:34,8:34 PM,r9,,,Speed Related,2022
