CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 15:16,6331496.0,CT0000200,Ansonia,Racial Profile,100000193,2200016324,Incident ID,"Sunday, December 4, 2022",December,W,N,F,38,True,False,ANSONIA,elm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133182873577452178,12/4/22 16:07,4:07 PM,r9,,,Stop Sign,2022
1/15/23 15:16,6331497.0,CT0000200,Ansonia,Racial Profile,100000193,2200016418,Incident ID,"Tuesday, December 6, 2022",December,B,H,M,76,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133182873577452178,12/6/22 9:05,9:05 AM,r9,,,Traffic Control Signal,2022
1/15/23 15:16,6331498.0,CT0000200,Ansonia,Racial Profile,100000193,2200016685,Incident ID,"Sunday, December 11, 2022",December,W,N,M,40,True,True,ANSONIA,bridge st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133182873577452178,12/11/22 9:07,9:07 AM,r9,,,Defective Lights,2022
1/15/23 15:16,6331499.0,CT0000200,Ansonia,Racial Profile,100000193,2200017050,Incident ID,"Sunday, December 18, 2022",December,W,N,M,69,True,True,ANSONIA,N STATE ,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,133182873577452178,12/18/22 10:53,10:53 AM,r9,,,Moving Violation,2022
2/15/22 15:15,5927618.0,CT0000200,Ansonia,Racial Profile,100000194,2200000481,Incident ID,"Thursday, January 13, 2022",January,A,N,M,27,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/13/22 0:58,12:58 AM,r9,,,Stop Sign,2022
2/15/22 15:15,5927619.0,CT0000200,Ansonia,Racial Profile,100000194,2200000949,Incident ID,"Monday, January 24, 2022",January,W,H,F,28,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/24/22 0:01,12:01 AM,r9,,,Speed Related,2022
2/15/22 15:15,5927620.0,CT0000200,Ansonia,Racial Profile,100000194,2200000996,Incident ID,"Tuesday, January 25, 2022",January,B,N,M,39,True,True,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/25/22 6:12,6:12 AM,r9,,,Traffic Control Signal,2022
3/15/22 15:13,5949164.0,CT0000200,Ansonia,Racial Profile,100000194,2200001568,Incident ID,"Sunday, February 6, 2022",February,W,H,M,39,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/6/22 0:38,12:38 AM,r9,,,Stop Sign,2022
3/15/22 15:13,5949165.0,CT0000200,Ansonia,Racial Profile,100000194,2200001607,Incident ID,"Monday, February 7, 2022",February,B,N,M,31,True,False,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/7/22 0:47,12:47 AM,r9,,,Stop Sign,2022
3/15/22 15:13,5949166.0,CT0000200,Ansonia,Racial Profile,100000194,2200001796,Incident ID,"Friday, February 11, 2022",February,B,N,M,32,True,False,ANSONIA,Main Sr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/11/22 1:18,1:18 AM,r9,,,Speed Related,2022
3/15/22 15:13,5949167.0,CT0000200,Ansonia,Racial Profile,100000194,2200002073,Incident ID,"Thursday, February 17, 2022",February,B,M,F,34,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/17/22 0:06,12:06 AM,r9,,,Speed Related,2022
3/15/22 15:13,5949168.0,CT0000200,Ansonia,Racial Profile,100000194,2200002156,Incident ID,"Saturday, February 19, 2022",February,B,N,M,28,True,False,ANSONIA,Prindle Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000200,132918451869358691,2/19/22 0:38,12:38 AM,r9,14-215,,Stop Sign,2022
3/15/22 15:13,5949169.0,CT0000200,Ansonia,Racial Profile,100000194,2200002188,Incident ID,"Sunday, February 20, 2022",February,B,N,F,50,True,False,ANSONIA,Great Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/20/22 0:06,12:06 AM,r9,,,Speed Related,2022
3/15/22 15:13,5949170.0,CT0000200,Ansonia,Racial Profile,100000194,2200002190,Incident ID,"Sunday, February 20, 2022",February,W,H,F,29,True,False,ANSONIA,Great Hill Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000200,132918451869358691,2/20/22 0:17,12:17 AM,r9,14-215,,Speed Related,2022
3/15/22 15:13,5949171.0,CT0000200,Ansonia,Racial Profile,100000194,2200002377,Incident ID,"Thursday, February 24, 2022",February,W,H,F,54,True,False,ANSONIA,Great Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/24/22 0:17,12:17 AM,r9,,,Speed Related,2022
3/15/22 15:13,5949172.0,CT0000200,Ansonia,Racial Profile,100000194,2200002464,Incident ID,"Saturday, February 26, 2022",February,W,N,M,40,True,True,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/26/22 1:07,1:07 AM,r9,,,Stop Sign,2022
3/15/22 15:13,5949173.0,CT0000200,Ansonia,Racial Profile,100000194,2200002468,Incident ID,"Saturday, February 26, 2022",February,B,N,M,52,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/26/22 6:26,6:26 AM,r9,,,Speed Related,2022
4/15/22 15:13,5990228.0,CT0000200,Ansonia,Racial Profile,100000194,2200002664,Incident ID,"Thursday, March 3, 2022",March,B,N,M,24,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/3/22 0:25,12:25 AM,r9,,,Stop Sign,2022
4/15/22 15:13,5990229.0,CT0000200,Ansonia,Racial Profile,100000194,2200002813,Incident ID,"Sunday, March 6, 2022",March,B,N,M,23,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/6/22 23:55,11:55 PM,r9,,,Speed Related,2022
4/15/22 15:13,5990230.0,CT0000200,Ansonia,Racial Profile,100000194,2200002992,Incident ID,"Friday, March 11, 2022",March,W,N,M,35,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/11/22 5:28,5:28 AM,r9,,,Speed Related,2022
4/15/22 15:13,5990231.0,CT0000200,Ansonia,Racial Profile,100000194,2200002993,Incident ID,"Friday, March 11, 2022",March,W,N,F,59,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/11/22 5:47,5:47 AM,r9,,,Speed Related,2022
4/15/22 15:13,5990232.0,CT0000200,Ansonia,Racial Profile,100000194,2200003121,Incident ID,"Sunday, March 13, 2022",March,B,N,M,0,False,False,ANSONIA,WAKELEE AVE,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0000200,132945235688233026,3/13/22 23:53,11:53 PM,r9,,,Other,2022
4/15/22 15:13,5990233.0,CT0000200,Ansonia,Racial Profile,100000194,2200003123,Incident ID,"Monday, March 14, 2022",March,W,M,F,58,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/14/22 5:31,5:31 AM,r9,,,Speed Related,2022
4/15/22 15:13,5990234.0,CT0000200,Ansonia,Racial Profile,100000194,2200003215,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,54,True,True,ANSONIA,Jewett St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/16/22 5:48,5:48 AM,r9,,,Speed Related,2022
4/15/22 15:13,5990235.0,CT0000200,Ansonia,Racial Profile,100000194,2200003689,Incident ID,"Saturday, March 26, 2022",March,W,H,M,32,False,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/26/22 0:01,12:01 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031240.0,CT0000200,Ansonia,Racial Profile,100000194,2200003975,Incident ID,"Friday, April 1, 2022",April,W,H,M,34,True,True,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/1/22 0:45,12:45 AM,r9,,,Speed Related,2022
5/15/22 15:12,6031241.0,CT0000200,Ansonia,Racial Profile,100000194,2200003980,Incident ID,"Friday, April 1, 2022",April,W,N,M,29,True,False,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/1/22 5:55,5:55 AM,r9,,,Speed Related,2022
5/15/22 15:12,6031242.0,CT0000200,Ansonia,Racial Profile,100000194,2200004083,Incident ID,"Sunday, April 3, 2022",April,W,H,M,29,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/3/22 1:09,1:09 AM,r9,,,Defective Lights,2022
5/15/22 15:12,6031243.0,CT0000200,Ansonia,Racial Profile,100000194,2200004563,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,45,True,True,ANSONIA,Great Hill Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/12/22 0:23,12:23 AM,r9,,,Moving Violation,2022
5/15/22 15:12,6031244.0,CT0000200,Ansonia,Racial Profile,100000194,2200004565,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,42,True,False,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/12/22 5:38,5:38 AM,r9,,,Speed Related,2022
5/15/22 15:12,6031245.0,CT0000200,Ansonia,Racial Profile,100000194,2200004818,Incident ID,"Monday, April 18, 2022",April,W,N,F,61,True,False,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/18/22 5:44,5:44 AM,r9,,,Speed Related,2022
5/15/22 15:12,6031246.0,CT0000200,Ansonia,Racial Profile,100000194,2200004888,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,52,True,True,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/20/22 0:03,12:03 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031247.0,CT0000200,Ansonia,Racial Profile,100000194,2200004889,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,20,False,False,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0000200,132971155393482844,4/20/22 0:18,12:18 AM,r9,14-147c,,Stop Sign,2022
5/15/22 15:12,6031248.0,CT0000200,Ansonia,Racial Profile,100000194,2200004932,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,28,True,True,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/20/22 23:57,11:57 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031249.0,CT0000200,Ansonia,Racial Profile,100000194,2200004934,Incident ID,"Thursday, April 21, 2022",April,W,H,F,19,True,True,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/21/22 0:22,12:22 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031250.0,CT0000200,Ansonia,Racial Profile,100000194,2200005096,Incident ID,"Saturday, April 23, 2022",April,B,N,M,23,True,True,ANSONIA,Main St ,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000200,132971155393482844,4/23/22 23:44,11:44 PM,r9,14-147c,,Speed Related,2022
5/15/22 15:12,6031251.0,CT0000200,Ansonia,Racial Profile,100000194,2200005405,Incident ID,"Saturday, April 30, 2022",April,W,H,M,32,True,False,ANSONIA,N Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/30/22 1:23,1:23 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082279.0,CT0000200,Ansonia,Racial Profile,100000194,2200005453,Incident ID,"Sunday, May 1, 2022",May,B,N,M,35,True,True,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/1/22 0:23,12:23 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082280.0,CT0000200,Ansonia,Racial Profile,100000194,2200005567,Incident ID,"Tuesday, May 3, 2022",May,W,H,M,18,True,False,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/3/22 0:14,12:14 AM,r9,,,Defective Lights,2022
6/15/22 15:14,6082281.0,CT0000200,Ansonia,Racial Profile,100000194,2200006065,Incident ID,"Saturday, May 14, 2022",May,W,H,M,47,True,False,ANSONIA,E Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/14/22 6:13,6:13 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082282.0,CT0000200,Ansonia,Racial Profile,100000194,2200006270,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,20,True,False,ANSONIA,Beaver St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/18/22 0:02,12:02 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082283.0,CT0000200,Ansonia,Racial Profile,100000194,2200006327,Incident ID,"Thursday, May 19, 2022",May,W,N,M,76,True,False,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/19/22 2:10,2:10 AM,r9,,,Defective Lights,2022
6/15/22 15:14,6082284.0,CT0000200,Ansonia,Racial Profile,100000194,2200006542,Incident ID,"Monday, May 23, 2022",May,W,H,M,25,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/23/22 0:51,12:51 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082285.0,CT0000200,Ansonia,Racial Profile,100000194,2200006581,Incident ID,"Tuesday, May 24, 2022",May,B,N,M,62,True,True,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/24/22 0:04,12:04 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082286.0,CT0000200,Ansonia,Racial Profile,100000194,2200006671,Incident ID,"Thursday, May 26, 2022",May,W,N,F,22,True,True,ANSONIA,pulaski hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/26/22 0:38,12:38 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082287.0,CT0000200,Ansonia,Racial Profile,100000194,2200006740,Incident ID,"Friday, May 27, 2022",May,W,H,M,38,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/27/22 5:37,5:37 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082288.0,CT0000200,Ansonia,Racial Profile,100000194,2200006899,Incident ID,"Monday, May 30, 2022",May,W,N,F,29,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/30/22 1:32,1:32 AM,r9,,,Stop Sign,2022
7/15/22 15:11,6121572.0,CT0000200,Ansonia,Racial Profile,100000194,2200006996,Incident ID,"Wednesday, June 1, 2022",June,W,M,M,21,True,True,ANSONIA,Ford St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/1/22 1:21,1:21 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121573.0,CT0000200,Ansonia,Racial Profile,100000194,2200006998,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,38,True,True,ANSONIA,Jewett St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/1/22 5:44,5:44 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121574.0,CT0000200,Ansonia,Racial Profile,100000194,2200007293,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,72,True,True,ANSONIA,Clifton Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/7/22 6:07,6:07 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121575.0,CT0000200,Ansonia,Racial Profile,100000194,2200007342,Incident ID,"Wednesday, June 8, 2022",June,B,N,M,38,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/8/22 5:33,5:33 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121576.0,CT0000200,Ansonia,Racial Profile,100000194,2200007343,Incident ID,"Wednesday, June 8, 2022",June,W,H,M,34,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/8/22 5:39,5:39 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121577.0,CT0000200,Ansonia,Racial Profile,100000194,2200007698,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,41,True,True,ANSONIA,Ford St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/14/22 6:41,6:41 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121578.0,CT0000200,Ansonia,Racial Profile,100000194,2200007941,Incident ID,"Sunday, June 19, 2022",June,W,N,M,27,True,False,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/19/22 5:43,5:43 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121579.0,CT0000200,Ansonia,Racial Profile,100000194,2200007969,Incident ID,"Sunday, June 19, 2022",June,B,N,M,23,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-230(2),,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/19/22 23:51,11:51 PM,r9,,,Other,2022
8/15/22 15:14,6153716.0,CT0000200,Ansonia,Racial Profile,100000194,2200008755,Incident ID,"Tuesday, July 5, 2022",July,W,M,F,49,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133050644487229504,7/5/22 0:49,12:49 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153717.0,CT0000200,Ansonia,Racial Profile,100000194,2200008812,Incident ID,"Wednesday, July 6, 2022",July,B,N,M,20,True,False,ANSONIA,Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/6/22 1:29,1:29 AM,r9,,,Stop Sign,2022
8/15/22 15:14,6153718.0,CT0000200,Ansonia,Racial Profile,100000194,2200008874,Incident ID,"Thursday, July 7, 2022",July,W,N,M,21,True,True,ANSONIA,Ford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/7/22 5:50,5:50 AM,r9,,,Stop Sign,2022
8/15/22 15:14,6153719.0,CT0000200,Ansonia,Racial Profile,100000194,2200008925,Incident ID,"Friday, July 8, 2022",July,W,N,M,37,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/8/22 1:00,1:00 AM,r9,,,Stop Sign,2022
8/15/22 15:14,6153720.0,CT0000200,Ansonia,Racial Profile,100000194,2200009396,Incident ID,"Monday, July 18, 2022",July,W,H,F,37,True,True,ANSONIA,Olson Dr,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0000200,133050644487229504,7/18/22 0:25,12:25 AM,r9,14-213b,,Defective Lights,2022
8/15/22 15:14,6153721.0,CT0000200,Ansonia,Racial Profile,100000194,2200009656,Incident ID,"Saturday, July 23, 2022",July,W,N,F,24,True,True,ANSONIA,bEAVER sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/23/22 0:13,12:13 AM,r9,,,Stop Sign,2022
8/15/22 15:14,6153722.0,CT0000200,Ansonia,Racial Profile,100000194,2200009709,Incident ID,"Sunday, July 24, 2022",July,W,N,M,33,True,False,ANSONIA,OLSEN DR,  ,  ,V,G,1.0,0,14-96A_A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/24/22 2:35,2:35 AM,r9,,,Defective Lights,2022
8/15/22 15:14,6153723.0,CT0000200,Ansonia,Racial Profile,100000194,2200009784,Incident ID,"Monday, July 25, 2022",July,W,M,M,43,True,False,ANSONIA,MAIN ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0000200,133050644487229504,7/25/22 23:45,11:45 PM,r9,,,Administrative Offense,2022
8/15/22 15:14,6153724.0,CT0000200,Ansonia,Racial Profile,100000194,2200009950,Incident ID,"Friday, July 29, 2022",July,W,H,M,60,True,True,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/29/22 0:42,12:42 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153725.0,CT0000200,Ansonia,Racial Profile,100000194,2200009982,Incident ID,"Saturday, July 30, 2022",July,B,N,M,28,True,False,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/30/22 0:46,12:46 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153726.0,CT0000200,Ansonia,Racial Profile,100000194,2200009985,Incident ID,"Saturday, July 30, 2022",July,W,N,M,36,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/30/22 1:49,1:49 AM,r9,,,Traffic Control Signal,2022
8/15/22 15:14,6153727.0,CT0000200,Ansonia,Racial Profile,100000194,2200010031,Incident ID,"Sunday, July 31, 2022",July,W,N,F,18,True,True,ANSONIA,Benz St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/31/22 5:42,5:42 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206196.0,CT0000200,Ansonia,Racial Profile,100000194,2200010288,Incident ID,"Friday, August 5, 2022",August,W,N,M,35,True,False,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/5/22 6:11,6:11 AM,r9,,,Stop Sign,2022
9/15/22 15:11,6206197.0,CT0000200,Ansonia,Racial Profile,100000194,2200010338,Incident ID,"Saturday, August 6, 2022",August,W,N,M,23,True,False,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/6/22 0:10,12:10 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206198.0,CT0000200,Ansonia,Racial Profile,100000194,2200010343,Incident ID,"Saturday, August 6, 2022",August,W,H,F,50,True,True,ANSONIA,division st,  ,  ,V,G,1.0,0,1496a_a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/6/22 2:19,2:19 AM,r9,,,Defective Lights,2022
9/15/22 15:11,6206199.0,CT0000200,Ansonia,Racial Profile,100000194,2200010561,Incident ID,"Thursday, August 11, 2022",August,W,N,F,18,True,True,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/11/22 0:11,12:11 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206200.0,CT0000200,Ansonia,Racial Profile,100000194,2200011226,Incident ID,"Tuesday, August 23, 2022",August,W,H,M,27,True,True,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/23/22 5:57,5:57 AM,r9,,,Stop Sign,2022
9/15/22 15:11,6206201.0,CT0000200,Ansonia,Racial Profile,100000194,2200011263,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,19,False,False,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/24/22 0:09,12:09 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206202.0,CT0000200,Ansonia,Racial Profile,100000194,2200011321,Incident ID,"Thursday, August 25, 2022",August,W,H,M,32,True,True,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/25/22 5:42,5:42 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206203.0,CT0000200,Ansonia,Racial Profile,100000194,2200011569,Incident ID,"Tuesday, August 30, 2022",August,B,N,M,46,True,False,ANSONIA,Main St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000200,133077426978402912,8/30/22 1:52,1:52 AM,r9,14-215,,Speed Related,2022
10/15/22 15:14,6228072.0,CT0000200,Ansonia,Racial Profile,100000194,2200011918,Incident ID,"Monday, September 5, 2022",September,W,H,M,49,True,True,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133103348350294102,9/5/22 1:53,1:53 AM,r9,,,Defective Lights,2022
