CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 10:03,6295720.0,CT0004500,East Lyme,Racial Profile,222,2200013537,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,35,True,False,EAST LYME,CHESTERFIELD ROAD @ EAST LYME HIGH SCHOOL ,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/1/22 19:04,7:04 PM,r9,,,Registration,2022
12/15/22 10:03,6295721.0,CT0004500,East Lyme,Racial Profile,222,2200013538,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,22,True,True,EAST LYME,IRVINGDELL ROAD @ CHESTERFIELD ROAD ,  ,  ,V,G,2.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0004500,133155902044585431,11/1/22 19:09,7:09 PM,r9,,,Equipment Violation,2022
12/15/22 10:03,6295722.0,CT0004500,East Lyme,Racial Profile,222,2200013593,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,37,True,True,NIANTIC,ROCKY NECK CONNECTOR @ WEST MAIN STREET ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/2/22 21:38,9:38 PM,r9,,,Traffic Control Signal,2022
12/15/22 10:03,6295723.0,CT0004500,East Lyme,Racial Profile,222,2200013958,Incident ID,"Thursday, November 10, 2022",November,W,N,F,45,True,False,NIANTIC,WEST MAIN STREET @ LIBERTY WAY ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133155902044585431,11/10/22 22:07,10:07 PM,r9,,,Registration,2022
12/15/22 10:03,6295724.0,CT0004500,East Lyme,Racial Profile,222,2200014213,Incident ID,"Thursday, November 17, 2022",November,W,N,M,31,True,False,EAST LYME,i95 EXIT 74 SOUTHBOUND ONRAMP ,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004500,133155902044585431,11/17/22 1:26,1:26 AM,r9,14-227a,,Moving Violation,2022
1/15/23 10:04,6329077.0,CT0004500,East Lyme,Racial Profile,222,2200014816,Incident ID,"Thursday, December 1, 2022",December,W,N,F,22,False,False,NIANTIC,FLANDERS ROAD @ SOCIETY ROAD ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/1/22 3:09,3:09 AM,r9,,,Moving Violation,2022
1/15/23 10:04,6329078.0,CT0004500,East Lyme,Racial Profile,222,2200014903,Incident ID,"Saturday, December 3, 2022",December,W,N,M,53,True,False,EAST LYME,117  CHESTERFIELD ROAD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/3/22 2:18,2:18 AM,r9,,,Moving Violation,2022
1/15/23 10:04,6329079.0,CT0004500,East Lyme,Racial Profile,222,2200014947,Incident ID,"Sunday, December 4, 2022",December,W,N,M,41,True,True,NIANTIC,RIVERVIEW ROAD @ SOCIETY ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/4/22 0:59,12:59 AM,r9,,,Registration,2022
1/15/23 10:04,6329080.0,CT0004500,East Lyme,Racial Profile,222,2200015247,Incident ID,"Saturday, December 10, 2022",December,W,N,M,63,True,True,EAST LYME,VILLAGE DR @ CHESTERFIELD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/10/22 21:43,9:43 PM,r9,,,Moving Violation,2022
1/15/23 10:04,6329081.0,CT0004500,East Lyme,Racial Profile,222,2200015249,Incident ID,"Saturday, December 10, 2022",December,W,N,M,20,True,True,NIANTIC,MAIN STREET 2 PENNSYLVANIA AVE ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133182686784147398,12/10/22 22:26,10:26 PM,r9,,,Traffic Control Signal,2022
1/15/23 10:04,6329082.0,CT0004500,East Lyme,Racial Profile,222,2200015250,Incident ID,"Saturday, December 10, 2022",December,B,N,M,43,True,False,NIANTIC,MAIN STREET @ BOATS INC,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/10/22 23:04,11:04 PM,r9,,,Speed Related,2022
1/15/23 10:04,6329083.0,CT0004500,East Lyme,Racial Profile,222,2200015345,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,74,True,True,NIANTIC,ROCKY NECK CONNECTOR,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/13/22 12:35,12:35 PM,r9,,,Other,2022
1/15/23 10:04,6329084.0,CT0004500,East Lyme,Racial Profile,222,2200015960,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,49,True,True,NIANTIC,STOP AND SHOP FLANDERS ROAD,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004500,133182686784147398,12/27/22 8:45,8:45 AM,r9,,,Administrative Offense,2022
2/15/22 10:06,5925960.0,CT0004500,East Lyme,Racial Profile,223,2200000210,Incident ID,"Wednesday, January 5, 2022",January,W,N,F,65,True,True,EAST LYME,Chesterfield at nHigh School,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/5/22 20:06,8:06 PM,r9,,,Defective Lights,2022
2/15/22 10:06,5925961.0,CT0004500,East Lyme,Racial Profile,223,2200000212,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,54,True,False,NIANTIC,East Patt,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/5/22 20:40,8:40 PM,r9,14-242,,Moving Violation,2022
2/15/22 10:06,5925962.0,CT0004500,East Lyme,Racial Profile,223,2200000271,Incident ID,"Thursday, January 6, 2022",January,W,N,M,72,True,True,NIANTIC,Black Point Road and Cressent Avenue,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/6/22 17:56,5:56 PM,r9,,,Defective Lights,2022
2/15/22 10:06,5925963.0,CT0004500,East Lyme,Racial Profile,223,2200000274,Incident ID,"Thursday, January 6, 2022",January,W,N,M,33,True,False,NIANTIC,248 FLANDERS RD,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004500,132894111801649320,1/6/22 19:02,7:02 PM,r9,14-213b,,Administrative Offense,2022
2/15/22 10:06,5925964.0,CT0004500,East Lyme,Racial Profile,223,2200000536,Incident ID,"Thursday, January 13, 2022",January,W,N,F,18,True,True,EAST LYME,Boston Post Road and Lovers Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/13/22 17:05,5:05 PM,r9,,,Registration,2022
2/15/22 10:06,5925965.0,CT0004500,East Lyme,Racial Profile,223,2200000546,Incident ID,"Thursday, January 13, 2022",January,W,N,M,64,True,True,NIANTIC,West Main Street and Chadwick Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/13/22 21:17,9:17 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:06,5925966.0,CT0004500,East Lyme,Racial Profile,223,2200000547,Incident ID,"Thursday, January 13, 2022",January,W,N,F,57,True,True,NIANTIC,Roxbury Road and Carriage Hill Drive,  ,  ,V,G,1.0,0,14-230,,False,N,False,True,M,,,,,False,1.0,CT0004500,132894111801649320,1/13/22 21:38,9:38 PM,r9,14-227a,,Moving Violation,2022
2/15/22 10:06,5925967.0,CT0004500,East Lyme,Racial Profile,223,2200000588,Incident ID,"Friday, January 14, 2022",January,W,N,F,50,True,True,EAST LYME,Flanders Road at True Value5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132894111801649320,1/14/22 19:41,7:41 PM,r9,,,Registration,2022
2/15/22 10:06,5925968.0,CT0004500,East Lyme,Racial Profile,223,2200000618,Incident ID,"Saturday, January 15, 2022",January,W,N,F,47,True,False,NIANTIC,West Main Street and Liberty Way,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/15/22 17:20,5:20 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:06,5925969.0,CT0004500,East Lyme,Racial Profile,223,2200000628,Incident ID,"Saturday, January 15, 2022",January,W,N,M,49,True,True,Niantic             ,Egret and Mallard,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/15/22 21:50,9:50 PM,r9,,,Moving Violation,2022
2/15/22 10:06,5925970.0,CT0004500,East Lyme,Racial Profile,223,2200000713,Incident ID,"Monday, January 17, 2022",January,W,N,F,37,True,False,NIANTIC,Flanders Road and Laurel Hill Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/17/22 18:41,6:41 PM,r9,,,Moving Violation,2022
2/15/22 10:06,5925971.0,CT0004500,East Lyme,Racial Profile,223,2200000903,Incident ID,"Friday, January 21, 2022",January,W,N,M,52,True,True,NIANTIC,21 Fairhaven Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004500,132894111801649320,1/21/22 21:16,9:16 PM,r9,14-147,,Display of Plates,2022
2/15/22 10:06,5925972.0,CT0004500,East Lyme,Racial Profile,223,2200000903,Incident ID,"Friday, January 21, 2022",January,W,N,M,52,True,True,NIANTIC,"21 Fairhaven Road, Niantic",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004500,132894111801649320,1/21/22 21:16,9:16 PM,r9,14-147,,Display of Plates,2022
2/15/22 10:06,5925973.0,CT0004500,East Lyme,Racial Profile,223,2200000935,Incident ID,"Saturday, January 22, 2022",January,W,N,M,57,True,False,Niantic             ,Flanders Road and Frontage Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,132894111801649320,1/22/22 20:05,8:05 PM,r9,,,Registration,2022
2/15/22 10:06,5925974.0,CT0004500,East Lyme,Racial Profile,223,2200000938,Incident ID,"Saturday, January 22, 2022",January,W,H,M,41,True,False,NIANTIC,Flanders Road and Oak Hill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/22/22 22:37,10:37 PM,r9,14-236,,Stop Sign,2022
2/15/22 10:06,5925975.0,CT0004500,East Lyme,Racial Profile,223,2200000968,Incident ID,"Sunday, January 23, 2022",January,W,N,M,58,True,True,NIANTIC,156 North Bridebrook,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,132894111801649320,1/23/22 22:20,10:20 PM,r9,,,Moving Violation,2022
2/15/22 10:06,5925976.0,CT0004500,East Lyme,Racial Profile,223,2200001009,Incident ID,"Monday, January 24, 2022",January,W,N,M,49,True,True,NIANTIC,EAST PATT @ PENN AVE,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004500,132894111801649320,1/24/22 21:24,9:24 PM,r9,14-218,,Speed Related,2022
3/15/22 10:03,5946927.0,CT0004500,East Lyme,Racial Profile,223,2200001410,Incident ID,"Thursday, February 3, 2022",February,B,N,F,52,True,False,NIANTIC,MAIN @ PENN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004500,132918265807788677,2/3/22 15:26,3:26 PM,r9,14-299,,Traffic Control Signal,2022
3/15/22 10:03,5946928.0,CT0004500,East Lyme,Racial Profile,223,2200001508,Incident ID,"Sunday, February 6, 2022",February,W,N,M,28,True,False,EAST LYME,Boston Post at Latimer Brook Commons,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 9:16,9:16 AM,r9,14-218a,,Speed Related,2022
3/15/22 10:03,5946929.0,CT0004500,East Lyme,Racial Profile,223,2200001509,Incident ID,"Sunday, February 6, 2022",February,W,N,M,58,True,False,EAST LYME,CHESTERFIELD @ ROCCO,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 9:34,9:34 AM,r9,14-218a,,Speed Related,2022
3/15/22 10:03,5946930.0,CT0004500,East Lyme,Racial Profile,223,2200001510,Incident ID,"Sunday, February 6, 2022",February,W,N,M,46,True,True,EAST LYME,Chesterfield Road at Irvingdell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 9:45,9:45 AM,r9,,,Speed Related,2022
3/15/22 10:03,5946931.0,CT0004500,East Lyme,Racial Profile,223,2200001512,Incident ID,"Sunday, February 6, 2022",February,W,N,F,52,True,False,EAST LYME,Boston Post Road and Plants Dam Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 11:27,11:27 AM,r9,,,Speed Related,2022
3/15/22 10:03,5946932.0,CT0004500,East Lyme,Racial Profile,223,2200001513,Incident ID,"Sunday, February 6, 2022",February,W,N,M,78,True,False,EAST LYME,Boston Post Road and Cedar Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 11:51,11:51 AM,r9,,,Speed Related,2022
3/15/22 10:03,5946933.0,CT0004500,East Lyme,Racial Profile,223,2200001514,Incident ID,"Sunday, February 6, 2022",February,W,N,F,67,True,True,EAST LYME,Boston Post Road and Plum Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,132918265807788677,2/6/22 12:05,12:05 PM,r9,,,Stop Sign,2022
3/15/22 10:03,5946934.0,CT0004500,East Lyme,Racial Profile,223,2200001742,Incident ID,"Friday, February 11, 2022",February,W,N,M,58,True,True,NIANTIC,385 Main Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/11/22 16:04,4:04 PM,r9,,,Stop Sign,2022
3/15/22 10:03,5946935.0,CT0004500,East Lyme,Racial Profile,223,2200001839,Incident ID,"Monday, February 14, 2022",February,W,N,M,33,True,False,EAST LYME,182 Bost Post Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,132918265807788677,2/14/22 10:46,10:46 AM,r9,,,Speed Related,2022
3/15/22 10:03,5946936.0,CT0004500,East Lyme,Racial Profile,223,2200002083,Incident ID,"Sunday, February 20, 2022",February,W,N,F,38,True,False,NIANTIC,385 Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/20/22 9:14,9:14 AM,r9,,,Speed Related,2022
3/15/22 10:03,5946937.0,CT0004500,East Lyme,Racial Profile,223,2200002130,Incident ID,"Monday, February 21, 2022",February,W,N,M,70,True,True,EAST LYME,191 Boston Post Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/21/22 13:48,1:48 PM,r9,,,Stop Sign,2022
3/15/22 10:03,5946938.0,CT0004500,East Lyme,Racial Profile,223,2200002169,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,29,True,True,Niantic             ,I95 North Exit 75 off-ramp,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004500,132918265807788677,2/22/22 9:11,9:11 AM,r9,,,Registration,2022
3/15/22 10:03,5946939.0,CT0004500,East Lyme,Racial Profile,223,2200002171,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,25,True,True,EAST LYME,True Value on Flanders Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0004500,132918265807788677,2/22/22 10:05,10:05 AM,r9,,,Registration,2022
3/15/22 10:03,5946940.0,CT0004500,East Lyme,Racial Profile,223,2200002380,Incident ID,"Sunday, February 27, 2022",February,W,N,F,22,False,False,EAST LYME,Flanders Road and King Arthur Drive,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0004500,132918265807788677,2/27/22 2:55,2:55 AM,r9,14-227a,,Traffic Control Signal,2022
4/15/22 10:06,5987986.0,CT0004500,East Lyme,Racial Profile,223,2200002446,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,65,True,True,EAST LYME,Rocky Neck Connector at West Main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/1/22 6:26,6:26 AM,r9,14-236,,Moving Violation,2022
4/15/22 10:06,5987987.0,CT0004500,East Lyme,Racial Profile,223,2200002448,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,27,False,False,NIANTIC,Oak Hill at Flanders Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/1/22 6:42,6:42 AM,r9,14-218(a),,Speed Related,2022
4/15/22 10:06,5987988.0,CT0004500,East Lyme,Racial Profile,223,2200002449,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,26,True,True,NIANTIC,Main Street and Smith ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,132945052148157542,3/1/22 7:05,7:05 AM,r9,14-218(a),,Speed Related,2022
4/15/22 10:06,5987989.0,CT0004500,East Lyme,Racial Profile,223,2200002503,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,26,True,False,EAST LYME,Flanders Road at Boston Post,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/2/22 7:49,7:49 AM,r9,,,Other,2022
4/15/22 10:06,5987990.0,CT0004500,East Lyme,Racial Profile,223,2200002536,Incident ID,"Thursday, March 3, 2022",March,W,N,M,24,True,False,EAST LYME,323 Boston Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/3/22 1:07,1:07 AM,r9,,,Moving Violation,2022
4/15/22 10:06,5987991.0,CT0004500,East Lyme,Racial Profile,223,2200002551,Incident ID,"Thursday, March 3, 2022",March,W,N,F,56,True,True,EAST LYME,Flanders and Frontage,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/3/22 4:02,4:02 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987992.0,CT0004500,East Lyme,Racial Profile,223,2200002722,Incident ID,"Monday, March 7, 2022",March,W,N,M,25,True,True,NIANTIC,Flanders at Village Cafe,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/7/22 1:11,1:11 AM,r9,,,Moving Violation,2022
4/15/22 10:06,5987993.0,CT0004500,East Lyme,Racial Profile,223,2200002729,Incident ID,"Monday, March 7, 2022",March,W,N,M,67,True,True,EAST LYME,Flanders Road at King Arthur Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/7/22 3:12,3:12 AM,r9,,,Defective Lights,2022
4/15/22 10:06,5987994.0,CT0004500,East Lyme,Racial Profile,223,2200002843,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,41,True,True,NIANTIC,West Main Street at York CI,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/9/22 6:17,6:17 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987995.0,CT0004500,East Lyme,Racial Profile,223,2200002845,Incident ID,"Wednesday, March 9, 2022",March,W,N,F,73,True,True,OLD LYME,516 Boston Post Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/9/22 6:49,6:49 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987996.0,CT0004500,East Lyme,Racial Profile,223,2200002880,Incident ID,"Thursday, March 10, 2022",March,W,N,F,30,True,False,NIANTIC,167 Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/10/22 6:50,6:50 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987997.0,CT0004500,East Lyme,Racial Profile,223,2200002882,Incident ID,"Thursday, March 10, 2022",March,W,N,M,43,True,False,NIANTIC,167 Main Street ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/10/22 7:05,7:05 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987998.0,CT0004500,East Lyme,Racial Profile,223,2200002929,Incident ID,"Friday, March 11, 2022",March,W,N,F,52,True,False,NIANTIC,126 Pennsylvania Ave,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/11/22 6:04,6:04 AM,r9,,,Speed Related,2022
4/15/22 10:06,5987999.0,CT0004500,East Lyme,Racial Profile,223,2200002931,Incident ID,"Friday, March 11, 2022",March,W,N,F,39,True,True,EAST LYME,Chesterfield at Rocco Drive,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/11/22 6:40,6:40 AM,r9,,,Speed Related,2022
4/15/22 10:06,5988000.0,CT0004500,East Lyme,Racial Profile,223,2200003024,Incident ID,"Sunday, March 13, 2022",March,W,N,M,45,True,True,NIANTIC,Flanders Road and East Pattagansett,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,132945052148157542,3/13/22 17:03,5:03 PM,r9,,,Registration,2022
4/15/22 10:06,5988001.0,CT0004500,East Lyme,Racial Profile,223,2200003029,Incident ID,"Sunday, March 13, 2022",March,W,N,F,26,True,True,NIANTIC,209 Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/13/22 20:09,8:09 PM,r9,,,Defective Lights,2022
4/15/22 10:06,5988002.0,CT0004500,East Lyme,Racial Profile,223,2200003032,Incident ID,"Sunday, March 13, 2022",March,W,N,M,59,False,False,NIANTIC,170 Flanders Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/13/22 20:35,8:35 PM,r9,,,Moving Violation,2022
4/15/22 10:06,5988003.0,CT0004500,East Lyme,Racial Profile,223,2200003036,Incident ID,"Sunday, March 13, 2022",March,B,M,M,37,True,False,NIANTIC,263 Flanders Road ,  ,  ,V,G,3.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0004500,132945052148157542,3/13/22 23:07,11:07 PM,r9,14-147,,Defective Lights,2022
4/15/22 10:06,5988004.0,CT0004500,East Lyme,Racial Profile,223,2200003072,Incident ID,"Monday, March 14, 2022",March,W,N,F,19,True,False,EAST LYME,15 Chesterfield Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/14/22 17:48,5:48 PM,r9,,,Administrative Offense,2022
4/15/22 10:06,5988005.0,CT0004500,East Lyme,Racial Profile,223,2200003224,Incident ID,"Friday, March 18, 2022",March,W,N,M,54,True,True,NIANTIC,Society Road/ Hopkins Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/18/22 21:04,9:04 PM,r9,,,Moving Violation,2022
4/15/22 10:06,5988006.0,CT0004500,East Lyme,Racial Profile,223,2200003225,Incident ID,"Friday, March 18, 2022",March,W,N,M,22,True,False,EAST LYME,Boston Post Road at Scott Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/18/22 21:21,9:21 PM,r9,,,Moving Violation,2022
4/15/22 10:06,5988007.0,CT0004500,East Lyme,Racial Profile,223,2200003226,Incident ID,"Friday, March 18, 2022",March,W,N,M,17,True,True,EAST LYME,"Boston Post Road, Flanders Elementary",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/18/22 21:46,9:46 PM,r9,,,Moving Violation,2022
4/15/22 10:06,5988008.0,CT0004500,East Lyme,Racial Profile,223,2200003227,Incident ID,"Friday, March 18, 2022",March,W,N,M,18,True,True,EAST LYME,fLANDERS rOAD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/18/22 22:06,10:06 PM,r9,,,Defective Lights,2022
4/15/22 10:06,5988009.0,CT0004500,East Lyme,Racial Profile,223,2200003253,Incident ID,"Saturday, March 19, 2022",March,B,N,M,42,True,False,EAST LYME,Flanders Road/ King Arthur Drive,  ,  ,E,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 17:31,5:31 PM,r9,14-213b,,Administrative Offense,2022
4/15/22 10:06,5988010.0,CT0004500,East Lyme,Racial Profile,223,2200003258,Incident ID,"Saturday, March 19, 2022",March,W,N,F,30,True,False,NIANTIC,93 West Main Street,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 19:36,7:36 PM,r9,14-41(c),,Moving Violation,2022
4/15/22 10:06,5988011.0,CT0004500,East Lyme,Racial Profile,223,2200003261,Incident ID,"Saturday, March 19, 2022",March,W,H,M,23,True,False,NIANTIC,Flanders Road/ Oak Hill Drive,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 20:34,8:34 PM,r9,14-36(a),,Moving Violation,2022
4/15/22 10:06,5988012.0,CT0004500,East Lyme,Racial Profile,223,2200003264,Incident ID,"Saturday, March 19, 2022",March,W,N,F,43,True,True,NIANTIC,Hope Street / Lake Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 21:39,9:39 PM,r9,,,Stop Sign,2022
4/15/22 10:06,5988013.0,CT0004500,East Lyme,Racial Profile,223,2200003266,Incident ID,"Saturday, March 19, 2022",March,W,N,M,52,True,False,EAST LYME,Rocky Neck Motel,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 22:30,10:30 PM,r9,,,Defective Lights,2022
4/15/22 10:06,5988014.0,CT0004500,East Lyme,Racial Profile,223,2200003268,Incident ID,"Saturday, March 19, 2022",March,B,M,M,36,True,False,NIANTIC,West Main Street at Whittlesey Ct.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004500,132945052148157542,3/19/22 22:48,10:48 PM,r9,14-12(a)*,,Defective Lights,2022
