CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/22 6:35,5912585.0,CT0000900,Bethel,Racial Profile,86R     ,312829,Incident Id,"Monday, January 31, 2022",January,W,N,F,17,True,False,BETHEL, PAYNE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,1/31/22 9:05,9:05 AM,r9,,,Speed Related,2022
2/14/22 6:35,5915153.0,CT0000900,Bethel,Racial Profile,86R     ,312933,Incident Id,"Monday, January 31, 2022",January,B,N,M,56,False,False,BETHEL,PAYNE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a11bd30-2615-4798-8,1/31/22 9:25,9:25 AM,r9,,,Speed Related,2022
2/14/22 6:35,5915154.0,CT0000900,Bethel,Racial Profile,86R     ,312934,Incident Id,"Monday, January 31, 2022",January,W,N,F,41,True,True,BETHEL,PAYNE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a11bd30-2615-4798-8,1/31/22 9:14,9:14 AM,r9,,,Speed Related,2022
2/14/22 6:35,5915155.0,CT0000900,Bethel,Racial Profile,86R     ,312935,Incident Id,"Monday, January 31, 2022",January,W,N,M,63,True,False,BETHEL,PAYNE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a11bd30-2615-4798-8,1/31/22 9:39,9:39 AM,r9,,,Speed Related,2022
2/14/22 6:35,5915156.0,CT0000900,Bethel,Racial Profile,86R     ,312936,Incident Id,"Monday, January 31, 2022",January,W,H,F,33,True,False,BETHEL,PAYNE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2a11bd30-2615-4798-8,1/31/22 13:40,1:40 PM,r9,,,Speed Related,2022
5/25/22 14:45,6050131.0,CT0000900,Bethel,Racial Profile,88,2200004040,Incident ID,"Tuesday, April 19, 2022",April,W,H,M,56,True,False,BETHEL,Fleetwood Ave and Mansfield St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,132979779516083425,4/19/22 13:13,1:13 PM,r9,14-301,,Stop Sign,2022
5/25/22 14:45,6050132.0,CT0000900,Bethel,Racial Profile,88,2200004482,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,45,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0000900,132979779516083425,4/27/22 17:46,5:46 PM,r9,14-12(a)*,,Speed Related,2022
6/17/22 2:42,6085666.0,CT0000900,Bethel,Racial Profile,88,2200005384,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,21,True,True,BETHEL,Plumtrees Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,132999217956890104,5/18/22 10:50,10:50 AM,r9,,,Speed Related,2022
6/17/22 2:42,6085667.0,CT0000900,Bethel,Racial Profile,88,2200005745,Incident ID,"Thursday, May 26, 2022",May,W,N,M,26,True,False,BETHEL,Payne Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,132999217956890104,5/26/22 17:29,5:29 PM,r9,,,Speed Related,2022
6/17/22 2:42,6085668.0,CT0000900,Bethel,Racial Profile,88,2200005746,Incident ID,"Thursday, May 26, 2022",May,W,N,M,64,True,False,BETHEL,Hawleyville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0000900,132999217956890104,5/26/22 17:50,5:50 PM,r9,,,Speed Related,2022
6/17/22 2:42,6085669.0,CT0000900,Bethel,Racial Profile,88,2200005753,Incident ID,"Thursday, May 26, 2022",May,W,N,F,60,True,False,BETHEL,Walnut Hill Rd/ Plumtrees Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,132999217956890104,5/26/22 20:28,8:28 PM,r9,,,Traffic Control Signal,2022
7/17/22 2:44,6125270.0,CT0000900,Bethel,Racial Profile,88,2200006117,Incident ID,"Sunday, June 5, 2022",June,W,N,M,25,True,True,BETHEL,Reservoir St/ Bethpage Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/5/22 14:54,2:54 PM,r9,,,Stop Sign,2022
7/17/22 2:44,6125271.0,CT0000900,Bethel,Racial Profile,88,2200006272,Incident ID,"Wednesday, June 8, 2022",June,W,H,F,53,True,False,BETHEL,Reservoir St and Reservoir Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/8/22 19:16,7:16 PM,r9,,,Stop Sign,2022
7/17/22 2:44,6125272.0,CT0000900,Bethel,Racial Profile,88,2200006465,Incident ID,"Monday, June 13, 2022",June,W,N,M,42,True,True,BETHEL,CODFISH HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/13/22 18:28,6:28 PM,r9,,,Speed Related,2022
7/17/22 2:44,6125273.0,CT0000900,Bethel,Racial Profile,88,2200006467,Incident ID,"Monday, June 13, 2022",June,A,N,M,49,True,True,BETHEL,BETHPAGE/RESERVOIR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/13/22 19:02,7:02 PM,r9,,,Stop Sign,2022
7/17/22 2:44,6125274.0,CT0000900,Bethel,Racial Profile,88,2200006471,Incident ID,"Monday, June 13, 2022",June,W,H,M,22,True,False,BETHEL,ROCKWELL RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000900,133025139015829936,6/13/22 20:26,8:26 PM,r9,14-36(A),,Speed Related,2022
7/17/22 2:44,6125275.0,CT0000900,Bethel,Racial Profile,88,2200006947,Incident ID,"Thursday, June 23, 2022",June,W,H,M,22,True,False,BETHEL,Wooster St/ Durant Ave,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000900,133025139015829936,6/23/22 10:23,10:23 AM,r9,14-215,,Stop Sign,2022
7/17/22 2:44,6125276.0,CT0000900,Bethel,Racial Profile,88,2200007101,Incident ID,"Sunday, June 26, 2022",June,W,N,F,19,True,True,BETHEL,Walnut Hill Rd/ Shelter Rock Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/26/22 20:49,8:49 PM,r9,,,Stop Sign,2022
7/17/22 2:44,6125277.0,CT0000900,Bethel,Racial Profile,88,2200007213,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,61,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/29/22 8:40,8:40 AM,r9,,,Speed Related,2022
7/17/22 2:44,6125278.0,CT0000900,Bethel,Racial Profile,88,2200007214,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,55,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133025139015829936,6/29/22 8:55,8:55 AM,r9,,,Speed Related,2022
7/17/22 2:44,6125279.0,CT0000900,Bethel,Racial Profile,88,2200007260,Incident ID,"Thursday, June 30, 2022",June,W,N,F,33,True,False,BETHEL,Walnut Hill Rd/ Shelter Rock Rd,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0000900,133025139015829936,6/30/22 10:28,10:28 AM,r9,14-12(a)*,,Cell Phone,2022
8/17/22 2:41,6177951.0,CT0000900,Bethel,Racial Profile,88,2200007373,Incident ID,"Saturday, July 2, 2022",July,W,N,F,31,False,False,DANBURY,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/2/22 18:51,6:51 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177952.0,CT0000900,Bethel,Racial Profile,88,2200007374,Incident ID,"Saturday, July 2, 2022",July,W,H,M,38,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/2/22 18:59,6:59 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177953.0,CT0000900,Bethel,Racial Profile,88,2200007377,Incident ID,"Saturday, July 2, 2022",July,W,H,M,26,True,False,BETHEL,Rt. 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133051921205880017,7/2/22 21:19,9:19 PM,r9,14-36(a),,Speed Related,2022
8/17/22 2:41,6177954.0,CT0000900,Bethel,Racial Profile,88,2200007525,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,72,True,False,BETHEL,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/6/22 10:53,10:53 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177955.0,CT0000900,Bethel,Racial Profile,88,2200007591,Incident ID,"Thursday, July 7, 2022",July,W,H,F,17,True,False,BETHEL,Fleetwood Ave/ Mansfield St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/7/22 20:45,8:45 PM,r9,1-10,,Stop Sign,2022
8/17/22 2:41,6177956.0,CT0000900,Bethel,Racial Profile,88,2200007644,Incident ID,"Friday, July 8, 2022",July,W,H,M,40,True,False,BETHEL,Wooster St/ Durant Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000900,133051921205880017,7/8/22 18:31,6:31 PM,r9,14-12,,Stop Sign,2022
8/17/22 2:41,6177957.0,CT0000900,Bethel,Racial Profile,88,2200008094,Incident ID,"Monday, July 18, 2022",July,W,N,M,41,True,True,DANBURY,Payne Rd,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/18/22 11:36,11:36 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177958.0,CT0000900,Bethel,Racial Profile,88,2200008097,Incident ID,"Monday, July 18, 2022",July,W,N,F,35,True,False,DANBURY,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/18/22 11:45,11:45 AM,r9,,,Speed Related,2022
8/17/22 2:41,6177959.0,CT0000900,Bethel,Racial Profile,88,2200008101,Incident ID,"Monday, July 18, 2022",July,W,N,M,17,True,False,BETHEL,Rt. 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133051921205880017,7/18/22 13:28,1:28 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177960.0,CT0000900,Bethel,Racial Profile,88,2200008102,Incident ID,"Monday, July 18, 2022",July,W,N,M,48,True,False,BETHEL,Rt 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/18/22 13:48,1:48 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177961.0,CT0000900,Bethel,Racial Profile,88,2200008146,Incident ID,"Tuesday, July 19, 2022",July,B,N,F,22,True,True,DANBURY,Payne Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133051921205880017,7/19/22 17:10,5:10 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177962.0,CT0000900,Bethel,Racial Profile,88,2200008150,Incident ID,"Tuesday, July 19, 2022",July,W,H,F,55,True,True,BETHEL,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/19/22 17:54,5:54 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177963.0,CT0000900,Bethel,Racial Profile,88,2200008154,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,25,True,True,BETHEL,Shelter Rock Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/19/22 18:12,6:12 PM,r9,,,Stop Sign,2022
8/17/22 2:41,6177964.0,CT0000900,Bethel,Racial Profile,88,2200008162,Incident ID,"Tuesday, July 19, 2022",July,W,H,M,21,True,False,BETHEL,Rt 53 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/19/22 21:09,9:09 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177965.0,CT0000900,Bethel,Racial Profile,88,2200008163,Incident ID,"Tuesday, July 19, 2022",July,W,H,M,25,True,True,BETHEL,rt 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/19/22 21:27,9:27 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177966.0,CT0000900,Bethel,Racial Profile,88,2200008219,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,54,True,True,BETHEL,Shelter Rock Rd/ Walnut Hill Rd,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/20/22 19:09,7:09 PM,r9,,,Cell Phone,2022
8/17/22 2:41,6177967.0,CT0000900,Bethel,Racial Profile,88,2200008336,Incident ID,"Saturday, July 23, 2022",July,W,N,M,36,True,False,BETHEL,Walnut Hill Rd/ Wine Sap,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133051921205880017,7/23/22 11:59,11:59 AM,r9,,,Stop Sign,2022
8/17/22 2:41,6177968.0,CT0000900,Bethel,Racial Profile,88,2200008370,Incident ID,"Sunday, July 24, 2022",July,W,N,F,60,True,True,BETHEL,Walnut Hill Rd/ Wine Sap Run,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/24/22 11:38,11:38 AM,r9,,,Stop Sign,2022
8/17/22 2:41,6177969.0,CT0000900,Bethel,Racial Profile,88,2200008424,Incident ID,"Monday, July 25, 2022",July,W,N,M,21,False,False,BETHEL,rt 302/ topstone dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/25/22 22:00,10:00 PM,r9,,,Stop Sign,2022
8/17/22 2:41,6177970.0,CT0000900,Bethel,Racial Profile,88,2200008473,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,20,True,True,BETHEL,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/26/22 19:38,7:38 PM,r9,,,Speed Related,2022
8/17/22 2:41,6177971.0,CT0000900,Bethel,Racial Profile,88,2200008666,Incident ID,"Saturday, July 30, 2022",July,W,N,M,29,True,True,BETHEL,Walnut Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133051921205880017,7/30/22 11:51,11:51 AM,r9,,,Stop Sign,2022
9/17/22 2:44,6211043.0,CT0000900,Bethel,Racial Profile,88,2200008932,Incident ID,"Friday, August 5, 2022",August,W,H,M,40,True,False,BETHEL,Milwaukee Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/5/22 14:36,2:36 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211044.0,CT0000900,Bethel,Racial Profile,88,2200008980,Incident ID,"Saturday, August 6, 2022",August,W,H,M,56,True,False,BETHEL,Fleetwood Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/6/22 18:08,6:08 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211045.0,CT0000900,Bethel,Racial Profile,88,2200009171,Incident ID,"Thursday, August 11, 2022",August,W,N,M,32,True,False,BETHEL,Walnut Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/11/22 8:50,8:50 AM,r9,,,Stop Sign,2022
9/17/22 2:44,6211046.0,CT0000900,Bethel,Racial Profile,88,2200009173,Incident ID,"Thursday, August 11, 2022",August,W,H,M,39,True,False,BETHEL,Wooster St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/11/22 9:47,9:47 AM,r9,,,Stop Sign,2022
9/17/22 2:44,6211047.0,CT0000900,Bethel,Racial Profile,88,2200009174,Incident ID,"Thursday, August 11, 2022",August,W,N,F,71,True,False,BETHEL,Greenwood Ave,  ,  ,V,B,1.0,0,14-300c,,False,N,False,False,W,,,,,False,1.0,CT0000900,133078707008218443,8/11/22 10:29,10:29 AM,r9,,,Other,2022
9/17/22 2:44,6211048.0,CT0000900,Bethel,Racial Profile,88,2200009181,Incident ID,"Thursday, August 11, 2022",August,W,N,M,92,True,True,BETHEL,Fleetwood Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/11/22 13:12,1:12 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211049.0,CT0000900,Bethel,Racial Profile,88,2200009230,Incident ID,"Friday, August 12, 2022",August,W,H,F,21,True,True,BETHEL,Wooster/ Durant ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/12/22 19:00,7:00 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211050.0,CT0000900,Bethel,Racial Profile,88,2200009414,Incident ID,"Wednesday, August 17, 2022",August,W,H,F,18,True,False,BETHEL,Walnut Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133078707008218443,8/17/22 9:08,9:08 AM,r9,,,Stop Sign,2022
9/17/22 2:44,6211051.0,CT0000900,Bethel,Racial Profile,88,2200009489,Incident ID,"Thursday, August 18, 2022",August,W,N,M,18,True,True,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/18/22 21:43,9:43 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211052.0,CT0000900,Bethel,Racial Profile,88,2200009516,Incident ID,"Friday, August 19, 2022",August,B,M,M,37,True,False,BETHEL,Wooster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/19/22 17:02,5:02 PM,r9,,,Stop Sign,2022
9/17/22 2:44,6211053.0,CT0000900,Bethel,Racial Profile,88,2200009858,Incident ID,"Sunday, August 28, 2022",August,W,N,F,72,True,True,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133078707008218443,8/28/22 10:12,10:12 AM,r9,,,Speed Related,2022
9/17/22 2:44,6211054.0,CT0000900,Bethel,Racial Profile,88,2200009869,Incident ID,"Sunday, August 28, 2022",August,W,N,M,53,True,True,DANBURY,PAYNE RD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133078707008218443,8/28/22 13:40,1:40 PM,r9,,,Speed Related,2022
9/17/22 2:44,6211055.0,CT0000900,Bethel,Racial Profile,88,2200009914,Incident ID,"Monday, August 29, 2022",August,W,N,F,35,True,False,BETHEL,GREENWOOD AVE,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133078707008218443,8/29/22 13:13,1:13 PM,r9,,,Speed Related,2022
9/17/22 2:44,6211056.0,CT0000900,Bethel,Racial Profile,88,2200010043,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,28,True,False,BETHEL,grassy plain st,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000900,133078707008218443,8/31/22 20:12,8:12 PM,r9,14-215,,Speed Related,2022
10/17/22 2:42,6232447.0,CT0000900,Bethel,Racial Profile,88,2200010174,Incident ID,"Saturday, September 3, 2022",September,W,N,M,55,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/3/22 14:00,2:00 PM,r9,,,Speed Related,2022
10/17/22 2:42,6232448.0,CT0000900,Bethel,Racial Profile,88,2200010730,Incident ID,"Thursday, September 15, 2022",September,W,N,M,48,True,False,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/15/22 14:54,2:54 PM,r9,,,Speed Related,2022
10/17/22 2:42,6232449.0,CT0000900,Bethel,Racial Profile,88,2200010759,Incident ID,"Friday, September 16, 2022",September,W,N,M,49,True,True,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/16/22 13:10,1:10 PM,r9,,,Speed Related,2022
10/17/22 2:42,6232450.0,CT0000900,Bethel,Racial Profile,88,2200010760,Incident ID,"Friday, September 16, 2022",September,W,N,F,61,True,False,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/16/22 13:22,1:22 PM,r9,,,Speed Related,2022
10/17/22 2:42,6232451.0,CT0000900,Bethel,Racial Profile,88,2200010990,Incident ID,"Wednesday, September 21, 2022",September,B,H,M,40,True,False,BETHEL,Rockwell Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/21/22 8:24,8:24 AM,r9,,,Speed Related,2022
10/17/22 2:42,6232452.0,CT0000900,Bethel,Racial Profile,88,2200010991,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,39,True,False,BETHEL,rockwell rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/21/22 8:40,8:40 AM,r9,,,Speed Related,2022
10/17/22 2:42,6232453.0,CT0000900,Bethel,Racial Profile,88,2200011244,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,34,False,False,BETHEL,Rockwell Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/27/22 8:47,8:47 AM,r9,,,Speed Related,2022
10/17/22 2:42,6232454.0,CT0000900,Bethel,Racial Profile,88,2200011245,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,43,True,False,BETHEL,Rockwell Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/27/22 9:07,9:07 AM,r9,,,Speed Related,2022
10/17/22 2:42,6232455.0,CT0000900,Bethel,Racial Profile,88,2200011250,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,16,True,True,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133104625442838148,9/27/22 11:23,11:23 AM,r9,,,Speed Related,2022
10/17/22 2:42,6232456.0,CT0000900,Bethel,Racial Profile,88,2200011256,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,25,True,False,BETHEL,Reservoir St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133104625442838148,9/27/22 13:26,1:26 PM,r9,,,Speed Related,2022
10/17/22 2:42,6232457.0,CT0000900,Bethel,Racial Profile,88,2200011348,Incident ID,"Thursday, September 29, 2022",September,W,N,M,64,True,True,BETHEL,Reservoir St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133104625442838148,9/29/22 18:29,6:29 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281779.0,CT0000900,Bethel,Racial Profile,88,2200011617,Incident ID,"Thursday, October 6, 2022",October,W,N,F,18,True,False,BETHEL,Rockwell Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133131448075075695,10/6/22 17:40,5:40 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281780.0,CT0000900,Bethel,Racial Profile,88,2200011620,Incident ID,"Thursday, October 6, 2022",October,W,N,M,24,True,False,BETHEL,Rockwell Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/6/22 18:51,6:51 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281781.0,CT0000900,Bethel,Racial Profile,88,2200011623,Incident ID,"Thursday, October 6, 2022",October,W,N,F,42,True,True,BETHEL,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/6/22 19:52,7:52 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281782.0,CT0000900,Bethel,Racial Profile,88,2200011625,Incident ID,"Thursday, October 6, 2022",October,W,H,M,29,True,False,BETHEL,Payne Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/6/22 20:24,8:24 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281783.0,CT0000900,Bethel,Racial Profile,88,2200011823,Incident ID,"Monday, October 10, 2022",October,W,N,M,57,True,True,BETHEL,Plumtrees Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/10/22 13:44,1:44 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281784.0,CT0000900,Bethel,Racial Profile,88,2200012045,Incident ID,"Saturday, October 15, 2022",October,W,N,M,70,True,False,BETHEL,Rockwell Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/15/22 11:15,11:15 AM,r9,,,Speed Related,2022
11/17/22 2:45,6281785.0,CT0000900,Bethel,Racial Profile,88,2200012139,Incident ID,"Monday, October 17, 2022",October,W,N,M,41,True,False,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/17/22 16:48,4:48 PM,r9,,,Speed Related,2022
11/17/22 2:45,6281786.0,CT0000900,Bethel,Racial Profile,88,2200012142,Incident ID,"Monday, October 17, 2022",October,W,M,M,29,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133131448075075695,10/17/22 17:28,5:28 PM,r9,,,Speed Related,2022
