CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/22 3:13,6102520.0,CT0011700,Redding,Racial Profile,212,22-8364,Case No.,"Monday, July 4, 2022",July,W,N,M,32,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,7/4/22 11:36,Written Ticket,,,False,1.0,CT0011700,20220706031315000001,7/4/22 11:36,11:36 AM,r9,,,Speed Related,2022
7/25/22 4:13,6129040.0,CT0011700,Redding,Racial Profile,212,22-9248,Case No.,"Friday, July 22, 2022",July,W,N,M,25,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,7/22/22 11:31,Written Ticket,,,False,1.0,CT0011700,20220725041333000001,7/22/22 11:31,11:31 AM,r9,,,Speed Related,2022
7/31/22 3:18,6130317.0,CT0011700,Redding,Racial Profile,212,22-9511,Case No.,"Thursday, July 28, 2022",July,W,N,M,28,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,7/28/22 11:17,Written Ticket,,,False,1.0,CT0011700,20220731031808000001,7/28/22 11:17,11:17 AM,r9,,,Speed Related,2022
7/31/22 3:18,6130318.0,CT0011700,Redding,Racial Profile,212,22-9512,Case No.,"Thursday, July 28, 2022",July,W,N,F,31,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-219b9,,False,O,False,False,W,7/28/22 11:36,Written Ticket,,,False,1.0,CT0011700,20220731031808000001,7/28/22 11:36,11:36 AM,r9,,,Speed Related,2022
7/31/22 3:18,6130319.0,CT0011700,Redding,Racial Profile,212,22-9546,Case No.,"Friday, July 29, 2022",July,W,N,F,18,True,False, Redding,Georgetown Road (Route 57),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,M,7/29/22 10:50,Misdemeanor Summons,,,False,1.0,CT0011700,20220731031808000001,7/29/22 10:50,10:50 AM,r9,14-213,,Speed Related,2022
8/4/22 4:03,6131405.0,CT0011700,Redding,Racial Profile,212,22-9747,Case No.,"Tuesday, August 2, 2022",August,I,N,F,19,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/2/22 10:18,Written Ticket,,,False,1.0,CT0011700,20220804040332000001,8/2/22 10:18,10:18 AM,r9,,,Speed Related,2022
8/16/22 22:26,6177469.0,CT0011700,Redding,Racial Profile,212,22-9784,Case No.,"Wednesday, August 3, 2022",August,W,N,M,29,True,False, Redding,Old Redding Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/3/22 8:21,Written Ticket,,,False,1.0,CT0011700,20220816222624000001,8/3/22 8:21,8:21 AM,r9,,,Speed Related,2022
8/16/22 22:26,6177470.0,CT0011700,Redding,Racial Profile,212,22-9785,Case No.,"Wednesday, August 3, 2022",August,W,N,M,22,True,False, Redding,Old Redding Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/3/22 8:55,Written Ticket,,,False,1.0,CT0011700,20220816222624000001,8/3/22 8:55,8:55 AM,r9,,,Speed Related,2022
8/19/22 22:57,6180443.0,CT0011700,Redding,Racial Profile,215,22-10325,Case No.,"Monday, August 15, 2022",August,W,H,M,26,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/15/22 18:45,Verbal Warning,,,False,1.0,CT0011700,20220819225712000001,8/15/22 18:45,6:45 PM,r9,,,Speed Related,2022
12/1/22 4:40,6287084.0,CT0011700,Redding,Racial Profile,215,22-14282,Case No.,"Friday, November 11, 2022",November,W,N,F,22,True,False, Redding,Portland Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/22 7:56,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/11/22 7:56,7:56 AM,r9,,,Stop Sign,2022
12/1/22 4:40,6287085.0,CT0011700,Redding,Racial Profile,215,22-14593,Case No.,"Thursday, November 17, 2022",November,W,N,F,69,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/17/22 9:59,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/17/22 9:59,9:59 AM,r9,,,Speed Related,2022
12/1/22 4:40,6287086.0,CT0011700,Redding,Racial Profile,215,22-14594,Case No.,"Thursday, November 17, 2022",November,W,N,F,61,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/17/22 10:52,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/17/22 10:52,10:52 AM,r9,,,Speed Related,2022
12/1/22 4:40,6287087.0,CT0011700,Redding,Racial Profile,215,22-14894,Case No.,"Wednesday, November 23, 2022",November,W,N,F,39,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/23/22 7:59,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/23/22 7:59,7:59 AM,r9,,,Speed Related,2022
12/1/22 4:40,6287088.0,CT0011700,Redding,Racial Profile,215,22-14895,Case No.,"Wednesday, November 23, 2022",November,W,N,F,32,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/23/22 8:06,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/23/22 8:06,8:06 AM,r9,,,Speed Related,2022
12/1/22 4:40,6287089.0,CT0011700,Redding,Racial Profile,215,22-14896,Case No.,"Wednesday, November 23, 2022",November,W,H,F,55,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/23/22 8:29,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/23/22 8:29,8:29 AM,r9,,,Speed Related,2022
12/7/22 5:40,6288897.0,CT0011700,Redding,Racial Profile,215,22-15385,Case No.,"Sunday, December 4, 2022",December,W,N,M,16,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/4/22 7:53,Verbal Warning,,,False,1.0,CT0011700,20221207054033000001,12/4/22 7:53,7:53 AM,r9,,,Speed Related,2022
2/14/23 7:22,6355336.0,CT0011700,Redding,Racial Profile,215,22-15422,Case No.,"Monday, December 5, 2022",December,W,N,F,29,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/5/22 7:46,Verbal Warning,,,False,1.0,CT0011700,20230214072217000001,12/5/22 7:46,7:46 AM,r9,,,Speed Related,2022
2/14/23 7:22,6355337.0,CT0011700,Redding,Racial Profile,215,22-15424,Case No.,"Monday, December 5, 2022",December,W,N,F,38,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/5/22 8:01,Verbal Warning,,,False,1.0,CT0011700,20230214072217000001,12/5/22 8:01,8:01 AM,r9,,,Speed Related,2022
2/14/23 7:22,6355338.0,CT0011700,Redding,Racial Profile,215,22-16470,Case No.,"Wednesday, December 28, 2022",December,W,N,F,21,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/28/22 11:28,Verbal Warning,,,False,1.0,CT0011700,20230214072217000001,12/28/22 11:28,11:28 AM,r9,,,Speed Related,2022
2/14/23 7:22,6355339.0,CT0011700,Redding,Racial Profile,215,22-16471,Case No.,"Wednesday, December 28, 2022",December,W,N,M,24,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,12/28/22 11:38,Verbal Warning,,,False,1.0,CT0011700,20230214072217000001,12/28/22 11:38,11:38 AM,r9,,,Defective Lights,2022
3/5/22 2:48,5933647.0,CT0011700,Redding,Racial Profile,215,22-2662,Case No.,"Monday, February 28, 2022",February,W,N,F,48,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,2/28/22 15:45,Verbal Warning,,,False,1.0,CT0011700,20220305024813000001,2/28/22 15:45,3:45 PM,r9,,,Speed Related,2022
3/18/22 3:31,5952658.0,CT0011700,Redding,Racial Profile,215,22-2849,Case No.,"Friday, March 4, 2022",March,W,N,F,87,True,True, Redding,Station Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/4/22 9:24,Verbal Warning,,,False,1.0,CT0011700,20220318033138000001,3/4/22 9:24,9:24 AM,r9,,,Speed Related,2022
3/18/22 3:31,5952661.0,CT0011700,Redding,Racial Profile,215,22-3368,Case No.,"Tuesday, March 15, 2022",March,W,N,M,59,False,False, Redding,Hill Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/15/22 10:11,Verbal Warning,,,False,1.0,CT0011700,20220318033138000001,3/15/22 10:11,10:11 AM,r9,,,Speed Related,2022
3/30/22 4:02,5964282.0,CT0011700,Redding,Racial Profile,215,22-3637,Case No.,"Monday, March 21, 2022",March,W,N,M,39,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/21/22 9:00,Verbal Warning,,,False,1.0,CT0011700,20220330040248000001,3/21/22 9:00,9:00 AM,r9,,,Speed Related,2022
3/30/22 4:02,5964283.0,CT0011700,Redding,Racial Profile,215,22-3638,Case No.,"Monday, March 21, 2022",March,W,N,M,50,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/21/22 9:06,Verbal Warning,,,False,1.0,CT0011700,20220330040248000001,3/21/22 9:06,9:06 AM,r9,,,Speed Related,2022
3/30/22 4:02,5964291.0,CT0011700,Redding,Racial Profile,215,22-3965,Case No.,"Monday, March 28, 2022",March,W,N,F,54,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/28/22 8:47,Verbal Warning,,,False,1.0,CT0011700,20220330040248000001,3/28/22 8:47,8:47 AM,r9,,,Speed Related,2022
6/10/22 1:03,6063791.0,CT0011700,Redding,Racial Profile,215,22-4032,Case No.,"Tuesday, March 29, 2022",March,W,M,F,18,False,False, Redding,Lonetown Road (Route 107),  ,  ,E,B,1.0,0,14-218a10,,False,N,False,False,V,3/29/22 18:15,Verbal Warning,,,False,1.0,CT0011700,20220610010338000001,3/29/22 18:15,6:15 PM,r9,,,Speed Related,2022
6/10/22 1:03,6063792.0,CT0011700,Redding,Racial Profile,215,22-6455,Case No.,"Saturday, May 21, 2022",May,W,N,F,54,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/21/22 10:09,Verbal Warning,,,False,1.0,CT0011700,20220610010338000001,5/21/22 10:09,10:09 AM,r9,,,Speed Related,2022
6/10/22 1:03,6063798.0,CT0011700,Redding,Racial Profile,215,22-7259,Case No.,"Wednesday, June 8, 2022",June,W,N,F,52,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/8/22 10:15,Verbal Warning,,,False,1.0,CT0011700,20220610010338000001,6/8/22 10:15,10:15 AM,r9,,,Speed Related,2022
6/10/22 1:03,6063799.0,CT0011700,Redding,Racial Profile,215,22-7261,Case No.,"Wednesday, June 8, 2022",June,W,N,M,20,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/8/22 10:23,Verbal Warning,,,False,1.0,CT0011700,20220610010338000001,6/8/22 10:23,10:23 AM,r9,,,Speed Related,2022
7/4/22 3:07,6101653.0,CT0011700,Redding,Racial Profile,215,22-7858,Case No.,"Wednesday, June 22, 2022",June,W,N,M,62,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/22/22 15:49,Verbal Warning,,,False,1.0,CT0011700,20220704030656000001,6/22/22 15:49,3:49 PM,r9,,,Speed Related,2022
7/4/22 3:07,6101654.0,CT0011700,Redding,Racial Profile,215,22-7860,Case No.,"Wednesday, June 22, 2022",June,W,N,M,61,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/22/22 15:58,Verbal Warning,,,False,1.0,CT0011700,20220704030656000001,6/22/22 15:58,3:58 PM,r9,,,Speed Related,2022
7/15/22 3:44,6108344.0,CT0011700,Redding,Racial Profile,215,22-8785,Case No.,"Wednesday, July 13, 2022",July,B,N,M,45,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/13/22 8:40,Verbal Warning,,,False,1.0,CT0011700,20220715034404000001,7/13/22 8:40,8:40 AM,r9,,,Speed Related,2022
7/15/22 3:44,6108345.0,CT0011700,Redding,Racial Profile,215,22-8786,Case No.,"Wednesday, July 13, 2022",July,W,N,M,17,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/13/22 9:02,Verbal Warning,,,False,1.0,CT0011700,20220715034404000001,7/13/22 9:02,9:02 AM,r9,,,Speed Related,2022
7/17/22 3:45,6125559.0,CT0011700,Redding,Racial Profile,215,22-8846,Case No.,"Thursday, July 14, 2022",July,W,N,F,20,True,False, Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/14/22 9:04,Verbal Warning,,,False,1.0,CT0011700,20220717034542000001,7/14/22 9:04,9:04 AM,r9,,,Speed Related,2022
7/17/22 3:45,6125560.0,CT0011700,Redding,Racial Profile,215,22-8847,Case No.,"Thursday, July 14, 2022",July,W,N,F,41,True,True, Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/14/22 9:10,Verbal Warning,,,False,1.0,CT0011700,20220717034542000001,7/14/22 9:10,9:10 AM,r9,,,Speed Related,2022
7/29/22 3:35,6129933.0,CT0011700,Redding,Racial Profile,215,22-9139,Case No.,"Wednesday, July 20, 2022",July,W,N,F,0,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/20/22 9:01,Verbal Warning,,,False,1.0,CT0011700,20220729033552000001,7/20/22 9:01,9:01 AM,r9,,,Speed Related,2022
7/23/22 3:25,6128671.0,CT0011700,Redding,Racial Profile,215,22-9139,Case No.,"Wednesday, July 20, 2022",July,W,N,F,65,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/20/22 9:01,Verbal Warning,,,False,1.0,CT0011700,20220723032456000001,7/20/22 9:01,9:01 AM,r9,,,Speed Related,2022
7/23/22 3:25,6128672.0,CT0011700,Redding,Racial Profile,215,22-9140,Case No.,"Wednesday, July 20, 2022",July,W,N,F,19,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/20/22 9:08,Verbal Warning,,,False,1.0,CT0011700,20220723032456000001,7/20/22 9:08,9:08 AM,r9,,,Speed Related,2022
7/29/22 3:35,6129935.0,CT0011700,Redding,Racial Profile,215,22-9422,Case No.,"Tuesday, July 26, 2022",July,W,N,F,76,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,7/26/22 9:03,No Disposition,,,False,1.0,CT0011700,20220729033552000001,7/26/22 9:03,9:03 AM,r9,,,Speed Related,2022
7/29/22 3:35,6129936.0,CT0011700,Redding,Racial Profile,215,22-9423,Case No.,"Tuesday, July 26, 2022",July,W,N,M,55,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,7/26/22 9:22,No Disposition,,,False,1.0,CT0011700,20220729033552000001,7/26/22 9:22,9:22 AM,r9,,,Speed Related,2022
8/4/22 4:03,6131400.0,CT0011700,Redding,Racial Profile,215,22-9521,Case No.,"Thursday, July 28, 2022",July,W,N,M,26,False,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/28/22 18:10,Verbal Warning,,,False,1.0,CT0011700,20220804040332000001,7/28/22 18:10,6:10 PM,r9,,,Stop Sign,2022
8/25/22 23:10,6182426.0,CT0011700,Redding,Racial Profile,218,22-10691,Case No.,"Wednesday, August 24, 2022",August,B,N,M,30,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/24/22 6:20,Verbal Warning,,,False,1.0,CT0011700,20220825231004000001,8/24/22 6:20,6:20 AM,r9,,,Speed Related,2022
9/24/22 21:03,6215305.0,CT0011700,Redding,Racial Profile,218,22-12011,Case No.,"Friday, September 23, 2022",September,A,N,F,42,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,True,V,9/23/22 6:13,Verbal Warning,,,False,1.0,CT0011700,20220924210317000001,9/23/22 6:13,6:13 AM,r9,,,Speed Related,2022
10/12/22 4:42,6220953.0,CT0011700,Redding,Racial Profile,218,22-12796,Case No.,"Monday, October 10, 2022",October,W,H,M,43,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,10/10/22 6:23,Verbal Warning,,,False,1.0,CT0011700,20221012044250000001,10/10/22 6:23,6:23 AM,r9,,,Speed Related,2022
10/20/22 6:31,6243674.0,CT0011700,Redding,Racial Profile,218,22-13169,Case No.,"Tuesday, October 18, 2022",October,W,N,F,21,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,10/18/22 6:02,Verbal Warning,,,False,1.0,CT0011700,20221020063058000001,10/18/22 6:02,6:02 AM,r9,,,Speed Related,2022
11/12/22 2:50,6260139.0,CT0011700,Redding,Racial Profile,218,22-14231,Case No.,"Thursday, November 10, 2022",November,W,N,M,69,True,True, Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/10/22 6:08,Verbal Warning,,,False,1.0,CT0011700,20221112025033000001,11/10/22 6:08,6:08 AM,r9,,,Defective Lights,2022
11/23/22 5:13,6285268.0,CT0011700,Redding,Racial Profile,218,22-14753,Case No.,"Sunday, November 20, 2022",November,W,H,M,18,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/20/22 13:41,Verbal Warning,,,False,1.0,CT0011700,20221123051313000001,11/20/22 13:41,1:41 PM,r9,,,Speed Related,2022
12/7/22 5:40,6288899.0,CT0011700,Redding,Racial Profile,218,22-15418,Case No.,"Monday, December 5, 2022",December,W,H,M,29,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/5/22 5:57,Verbal Warning,,,False,1.0,CT0011700,20221207054033000001,12/5/22 5:57,5:57 AM,r9,,,Speed Related,2022
12/22/22 22:37,6314727.0,CT0011700,Redding,Racial Profile,218,22-16132,Case No.,"Wednesday, December 21, 2022",December,B,N,M,28,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/21/22 6:18,Verbal Warning,,,False,1.0,CT0011700,20221222223707000001,12/21/22 6:18,6:18 AM,r9,,,Speed Related,2022
12/29/22 0:10,6316126.0,CT0011700,Redding,Racial Profile,218,22-16395,Case No.,"Tuesday, December 27, 2022",December,W,N,M,25,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/27/22 5:58,Verbal Warning,,,False,1.0,CT0011700,20221229000958000001,12/27/22 5:58,5:58 AM,r9,,,Speed Related,2022
4/11/22 6:44,5970356.0,CT0011700,Redding,Racial Profile,218,22-4517,Case No.,"Saturday, April 9, 2022",April,W,N,F,21,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/9/22 0:55,Verbal Warning,,,False,1.0,CT0011700,20220411064415000001,4/9/22 0:55,12:55 AM,r9,,,Speed Related,2022
4/23/22 14:16,6007892.0,CT0011700,Redding,Racial Profile,218,22-5057,Case No.,"Wednesday, April 20, 2022",April,I,H,M,29,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,4/20/22 6:05,Verbal Warning,,,False,1.0,CT0011700,20220423141612000001,4/20/22 6:05,6:05 AM,r9,,,Speed Related,2022
5/3/22 15:55,6009938.0,CT0011700,Redding,Racial Profile,218,22-5498,Case No.,"Friday, April 29, 2022",April,W,N,F,52,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,4/29/22 17:13,Verbal Warning,,,False,1.0,CT0011700,20220503155510000001,4/29/22 17:13,5:13 PM,r9,,,Moving Violation,2022
5/21/22 23:09,6049355.0,CT0011700,Redding,Racial Profile,218,22-6388,Case No.,"Friday, May 20, 2022",May,W,H,M,27,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/20/22 6:03,Verbal Warning,,,False,1.0,CT0011700,20220521230858000001,5/20/22 6:03,6:03 AM,r9,,,Speed Related,2022
6/25/22 2:30,6098356.0,CT0011700,Redding,Racial Profile,218,22-7880,Case No.,"Thursday, June 23, 2022",June,W,H,M,0,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,6/23/22 6:19,No Disposition,,,False,1.0,CT0011700,20220625023008000001,6/23/22 6:19,6:19 AM,r9,,,Stop Sign,2022
7/10/22 2:59,6103860.0,CT0011700,Redding,Racial Profile,218,22-8469,Case No.,"Thursday, July 7, 2022",July,I,N,M,23,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/7/22 5:52,Verbal Warning,,,False,1.0,CT0011700,20220710025912000001,7/7/22 5:52,5:52 AM,r9,,,Speed Related,2022
7/27/22 4:03,6129546.0,CT0011700,Redding,Racial Profile,218,22-9382,Case No.,"Monday, July 25, 2022",July,I,N,M,47,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/25/22 10:00,Verbal Warning,,,False,1.0,CT0011700,20220727040316000001,7/25/22 10:00,10:00 AM,r9,,,Speed Related,2022
7/29/22 3:35,6129934.0,CT0011700,Redding,Racial Profile,218,22-9415,Case No.,"Tuesday, July 26, 2022",July,I,N,F,39,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/26/22 5:55,Verbal Warning,,,False,1.0,CT0011700,20220729033552000001,7/26/22 5:55,5:55 AM,r9,,,Speed Related,2022
8/8/22 4:25,6132261.0,CT0011700,Redding,Racial Profile,218,22-9946,Case No.,"Saturday, August 6, 2022",August,W,N,M,26,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/6/22 6:22,Verbal Warning,,,False,1.0,CT0011700,20220808042519000001,8/6/22 6:22,6:22 AM,r9,,,Speed Related,2022
10/4/22 23:22,6218558.0,CT0011700,Redding,Racial Profile,222,22-12468,Case No.,"Monday, October 3, 2022",October,W,N,F,48,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/3/22 6:17,Written Ticket,,,False,1.0,CT0011700,20221004232251000001,10/3/22 6:17,6:17 AM,r9,,,Speed Related,2022
10/10/22 4:33,6220200.0,CT0011700,Redding,Racial Profile,222,22-12669,Case No.,"Friday, October 7, 2022",October,B,N,F,38,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/7/22 6:24,Written Ticket,,,False,1.0,CT0011700,20221010043258000001,10/7/22 6:24,6:24 AM,r9,,,Speed Related,2022
10/14/22 4:41,6221386.0,CT0011700,Redding,Racial Profile,222,22-12924,Case No.,"Thursday, October 13, 2022",October,W,N,F,29,True,True, Redding,Lonetown Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,True,N,False,False,V,10/13/22 1:02,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/13/22 1:02,1:02 AM,r9,,,Defective Lights,2022
12/29/22 0:10,6316127.0,CT0011700,Redding,Racial Profile,222,22-16397,Case No.,"Tuesday, December 27, 2022",December,W,N,M,43,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/27/22 6:21,Verbal Warning,,,False,1.0,CT0011700,20221229000958000001,12/27/22 6:21,6:21 AM,r9,,,Speed Related,2022
12/29/22 0:10,6316128.0,CT0011700,Redding,Racial Profile,222,22-16398,Case No.,"Tuesday, December 27, 2022",December,W,N,F,58,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/27/22 6:26,Verbal Warning,,,False,1.0,CT0011700,20221229000958000001,12/27/22 6:26,6:26 AM,r9,,,Speed Related,2022
12/29/22 0:10,6316129.0,CT0011700,Redding,Racial Profile,222,22-16400,Case No.,"Tuesday, December 27, 2022",December,W,N,M,29,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/27/22 6:33,Verbal Warning,,,False,1.0,CT0011700,20221229000958000001,12/27/22 6:33,6:33 AM,r9,,,Speed Related,2022
4/13/22 6:19,5972509.0,CT0011700,Redding,Racial Profile,222,22-4614,Case No.,"Monday, April 11, 2022",April,W,N,M,82,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/11/22 8:19,Written Ticket,,,False,1.0,CT0011700,20220413061956000001,4/11/22 8:19,8:19 AM,r9,,,Speed Related,2022
4/13/22 6:19,5972510.0,CT0011700,Redding,Racial Profile,222,22-4628,Case No.,"Monday, April 11, 2022",April,W,N,F,34,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,4/11/22 14:00,Verbal Warning,,,False,1.0,CT0011700,20220413061956000001,4/11/22 14:00,2:00 PM,r9,,,Speed Related,2022
5/1/22 13:40,6009070.0,CT0011700,Redding,Racial Profile,222,22-5408,Case No.,"Wednesday, April 27, 2022",April,B,N,M,56,False,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/27/22 22:04,Written Ticket,,,False,1.0,CT0011700,20220501134051000001,4/27/22 22:04,10:04 PM,r9,,,Speed Related,2022
5/1/22 13:40,6009073.0,CT0011700,Redding,Racial Profile,222,22-5427,Case No.,"Thursday, April 28, 2022",April,W,N,F,41,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/28/22 6:25,Written Ticket,,,False,1.0,CT0011700,20220501134051000001,4/28/22 6:25,6:25 AM,r9,,,Speed Related,2022
