CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/11/22 2:00,5970137.0,CT0011100,Plymouth,Racial Profile,17,22-2204,Case No.,"Saturday, April 9, 2022",April,W,N,F,21,False,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/9/22 0:03,Verbal Warning,,,False,1.0,CT0011100,20220411020005000001,4/9/22 0:03,12:03:00 AM,r9,,,Defective Lights,2022
4/11/22 2:00,5970139.0,CT0011100,Plymouth,Racial Profile,17,22-2231,Case No.,"Sunday, April 10, 2022",April,W,N,M,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/10/22 2:16,Verbal Warning,,,False,1.0,CT0011100,20220411020005000001,4/10/22 2:16,2:16:00 AM,r9,,,Defective Lights,2022
4/12/22 2:00,5971539.0,CT0011100,Plymouth,Racial Profile,17,22-2245,Case No.,"Monday, April 11, 2022",April,W,N,M,37,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/11/22 5:28,Verbal Warning,,,False,1.0,CT0011100,20220412020005000001,4/11/22 5:28,5:28:00 AM,r9,,,Defective Lights,2022
5/14/22 2:00,6012178.0,CT0011100,Plymouth,Racial Profile,17,22-3066,Case No.,"Tuesday, May 10, 2022",May,W,N,F,50,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,5/10/22 23:42,Verbal Warning,,,False,1.0,CT0011100,20220514020007000001,5/10/22 23:42,11:42:00 PM,r9,,,Defective Lights,2022
5/14/22 2:00,6012179.0,CT0011100,Plymouth,Racial Profile,17,22-3095,Case No.,"Thursday, May 12, 2022",May,W,N,M,27,True,False, PLYMOUTH,MOUNT TOBE RD (RT 262),  ,  ,I,G,1.0,0,,,False,N,False,False,V,5/12/22 1:04,Verbal Warning,,,False,1.0,CT0011100,20220514020007000001,5/12/22 1:04,1:04:00 AM,r9,,,Other,2022
5/14/22 2:00,6012180.0,CT0011100,Plymouth,Racial Profile,17,22-3125,Case No.,"Thursday, May 12, 2022",May,W,N,M,18,True,False, PLYMOUTH,Main St,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,5/12/22 23:44,Verbal Warning,,,False,1.0,CT0011100,20220514020007000001,5/12/22 23:44,11:44:00 PM,r9,,,Defective Lights,2022
5/25/22 2:00,6049854.0,CT0011100,Plymouth,Racial Profile,17,22-3407,Case No.,"Monday, May 23, 2022",May,W,N,F,53,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/23/22 0:35,Verbal Warning,,,False,1.0,CT0011100,20220525020005000001,5/23/22 0:35,12:35:00 AM,r9,,,Defective Lights,2022
5/25/22 2:00,6049855.0,CT0011100,Plymouth,Racial Profile,17,22-3433,Case No.,"Tuesday, May 24, 2022",May,W,N,M,40,True,True, PLYMOUTH,PROSPECT ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,5/24/22 0:05,Verbal Warning,,,False,1.0,CT0011100,20220525020005000001,5/24/22 0:05,12:05:00 AM,r9,,,Defective Lights,2022
5/25/22 2:00,6049856.0,CT0011100,Plymouth,Racial Profile,17,22-3436,Case No.,"Tuesday, May 24, 2022",May,W,N,M,20,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,5/24/22 0:25,Verbal Warning,,,False,1.0,CT0011100,20220525020005000001,5/24/22 0:25,12:25:00 AM,r9,,,Defective Lights,2022
5/28/22 2:00,6051135.0,CT0011100,Plymouth,Racial Profile,17,22-3517,Case No.,"Thursday, May 26, 2022",May,W,N,F,27,False,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/22 5:43,Verbal Warning,,,False,1.0,CT0011100,20220528020020000001,5/26/22 5:43,5:43:00 AM,r9,,,Stop Sign,2022
5/28/22 2:00,6051136.0,CT0011100,Plymouth,Racial Profile,17,22-3518,Case No.,"Thursday, May 26, 2022",May,W,N,M,39,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/22 5:58,Verbal Warning,,,False,1.0,CT0011100,20220528020020000001,5/26/22 5:58,5:58:00 AM,r9,,,Stop Sign,2022
5/28/22 2:00,6051139.0,CT0011100,Plymouth,Racial Profile,17,22-3545,Case No.,"Thursday, May 26, 2022",May,W,N,F,41,True,False, PLYMOUTH,UNION ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,5/26/22 23:39,Verbal Warning,,,False,1.0,CT0011100,20220528020020000001,5/26/22 23:39,11:39:00 PM,r9,,,Defective Lights,2022
5/28/22 2:00,6051142.0,CT0011100,Plymouth,Racial Profile,17,22-3551,Case No.,"Friday, May 27, 2022",May,W,N,F,19,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0, 13A-114,,False,N,False,False,V,5/27/22 6:14,Verbal Warning,,,False,1.0,CT0011100,20220528020020000001,5/27/22 6:14,6:14:00 AM,r9,,,Other,2022
6/14/22 2:00,6064983.0,CT0011100,Plymouth,Racial Profile,17,22-3740,Case No.,"Thursday, June 2, 2022",June,W,N,M,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 23:49,Verbal Warning,,,False,1.0,CT0011100,20220614020005000001,6/2/22 23:49,11:49:00 PM,r9,,,Speed Related,2022
6/14/22 2:00,6064984.0,CT0011100,Plymouth,Racial Profile,17,22-3797,Case No.,"Sunday, June 5, 2022",June,W,N,F,38,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,6/5/22 0:52,Verbal Warning,,,False,1.0,CT0011100,20220614020005000001,6/5/22 0:52,12:52:00 AM,r9,,,Defective Lights,2022
6/28/22 2:00,6098968.0,CT0011100,Plymouth,Racial Profile,17,22-4098,Case No.,"Wednesday, June 15, 2022",June,W,N,F,25,True,False, PLYMOUTH,KEARNEY ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,6/15/22 0:49,Verbal Warning,,,False,1.0,CT0011100,20220628020006000001,6/15/22 0:49,12:49:00 AM,r9,,,Defective Lights,2022
6/28/22 2:00,6098963.0,CT0011100,Plymouth,Racial Profile,17,22-4418,Case No.,"Sunday, June 26, 2022",June,W,N,F,51,True,False, PLYMOUTH,Main St,  ,  ,V,S,1.0,0,14-218b,,False,N,False,False,V,6/26/22 6:00,Verbal Warning,,,False,1.0,CT0011100,20220628020006000001,6/26/22 6:00,6:00:00 AM,r9,,,Speed Related,2022
6/28/22 2:00,6098964.0,CT0011100,Plymouth,Racial Profile,17,22-4419,Case No.,"Sunday, June 26, 2022",June,W,N,M,48,False,False, PLYMOUTH,Main St,  ,  ,V,S,1.0,0,14-218b,,False,N,False,False,V,6/26/22 6:10,Verbal Warning,,,False,1.0,CT0011100,20220628020006000001,6/26/22 6:10,6:10:00 AM,r9,,,Speed Related,2022
6/28/22 2:00,6098965.0,CT0011100,Plymouth,Racial Profile,17,22-4420,Case No.,"Sunday, June 26, 2022",June,W,N,M,55,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,6/26/22 6:26,Verbal Warning,,,False,1.0,CT0011100,20220628020006000001,6/26/22 6:26,6:26:00 AM,r9,,,Speed Related,2022
6/28/22 2:00,6098966.0,CT0011100,Plymouth,Racial Profile,17,22-4458,Case No.,"Monday, June 27, 2022",June,W,N,M,31,True,False, PLYMOUTH,Main St,  ,  ,V,S,1.0,0,14-218b,,False,N,False,False,V,6/27/22 6:20,Verbal Warning,,,False,1.0,CT0011100,20220628020006000001,6/27/22 6:20,6:20:00 AM,r9,,,Speed Related,2022
7/11/22 2:00,6104237.0,CT0011100,Plymouth,Racial Profile,17,22-4478,Case No.,"Tuesday, June 28, 2022",June,W,H,M,28,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,6/28/22 5:55,Verbal Warning,,,False,1.0,CT0011100,20220711020007000001,6/28/22 5:55,5:55:00 AM,r9,,,Speed Related,2022
7/11/22 2:00,6104238.0,CT0011100,Plymouth,Racial Profile,17,22-4678,Case No.,"Tuesday, July 5, 2022",July,W,N,M,44,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,7/5/22 5:37,Verbal Warning,,,False,1.0,CT0011100,20220711020007000001,7/5/22 5:37,5:37:00 AM,r9,,,Defective Lights,2022
7/9/22 2:00,6103428.0,CT0011100,Plymouth,Racial Profile,17,22-4755,Case No.,"Friday, July 8, 2022",July,W,N,F,54,True,True, PLYMOUTH,Main St,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,7/8/22 1:11,Misdemeanor Summons,,,False,1.0,CT0011100,20220709020008000001,7/8/22 1:11,1:11:00 AM,r9,14-215,,Defective Lights,2022
7/11/22 2:00,6104239.0,CT0011100,Plymouth,Racial Profile,17,22-4763,Case No.,"Friday, July 8, 2022",July,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/8/22 6:09,Verbal Warning,,,False,1.0,CT0011100,20220711020007000001,7/8/22 6:09,6:09:00 AM,r9,,,Speed Related,2022
7/24/22 2:00,6128709.0,CT0011100,Plymouth,Racial Profile,17,22-5074,Case No.,"Wednesday, July 20, 2022",July,W,N,M,58,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,7/20/22 5:53,Verbal Warning,,,False,1.0,CT0011100,20220724020006000001,7/20/22 5:53,5:53:00 AM,r9,,,Speed Related,2022
7/24/22 2:00,6128710.0,CT0011100,Plymouth,Racial Profile,17,22-5077,Case No.,"Wednesday, July 20, 2022",July,W,N,M,44,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,7/20/22 6:05,Verbal Warning,,,False,1.0,CT0011100,20220724020006000001,7/20/22 6:05,6:05:00 AM,r9,,,Speed Related,2022
7/24/22 2:00,6128711.0,CT0011100,Plymouth,Racial Profile,17,22-5078,Case No.,"Wednesday, July 20, 2022",July,W,N,F,34,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,7/20/22 6:16,Verbal Warning,,,False,1.0,CT0011100,20220724020006000001,7/20/22 6:16,6:16:00 AM,r9,,,Speed Related,2022
8/4/22 2:00,6131223.0,CT0011100,Plymouth,Racial Profile,17,22-5270,Case No.,"Wednesday, July 27, 2022",July,W,N,M,28,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,7/27/22 6:03,Verbal Warning,,,False,1.0,CT0011100,20220804020005000001,7/27/22 6:03,6:03:00 AM,r9,,,Speed Related,2022
8/4/22 2:00,6131224.0,CT0011100,Plymouth,Racial Profile,17,22-5271,Case No.,"Wednesday, July 27, 2022",July,W,H,M,32,True,False, PLYMOUTH,MAPLE AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,7/27/22 6:16,Infraction Ticket,,,False,1.0,CT0011100,20220804020005000001,7/27/22 6:16,6:16:00 AM,r9,14-36,,Speed Related,2022
8/4/22 2:00,6131228.0,CT0011100,Plymouth,Racial Profile,17,22-5451,Case No.,"Wednesday, August 3, 2022",August,W,N,F,39,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,8/3/22 5:37,Verbal Warning,,,False,1.0,CT0011100,20220804020005000001,8/3/22 5:37,5:37:00 AM,r9,,,Defective Lights,2022
8/4/22 2:00,6131229.0,CT0011100,Plymouth,Racial Profile,17,22-5452,Case No.,"Wednesday, August 3, 2022",August,W,N,M,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,8/3/22 5:43,Verbal Warning,,,False,1.0,CT0011100,20220804020005000001,8/3/22 5:43,5:43:00 AM,r9,,,Speed Related,2022
8/4/22 2:00,6131230.0,CT0011100,Plymouth,Racial Profile,17,22-5453,Case No.,"Wednesday, August 3, 2022",August,W,N,M,20,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-218b,,False,N,False,False,V,8/3/22 5:55,Verbal Warning,,,False,1.0,CT0011100,20220804020005000001,8/3/22 5:55,5:55:00 AM,r9,,,Speed Related,2022
4/2/23 2:00,6412493.0,CT0011100,Plymouth,Racial Profile,17,22-6062,Case No.,"Saturday, August 27, 2022",August,W,N,F,75,True,True, PLYMOUTH,KEARNEY ST,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,8/27/22 10:25,Verbal Warning,,,False,1.0,CT0011100,20230402020006000001,8/27/22 10:25,10:25:00 AM,r9,,,Other,2022
11/1/22 2:00,6246512.0,CT0011100,Plymouth,Racial Profile,17,22-6740,Case No.,"Wednesday, September 21, 2022",September,W,N,M,66,True,False, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,9/21/22 6:24,Verbal Warning,,,False,1.0,CT0011100,20221101020005000001,9/21/22 6:24,6:24:00 AM,r9,,,Speed Related,2022
4/2/23 2:00,6412494.0,CT0011100,Plymouth,Racial Profile,17,22-6868,Case No.,"Monday, September 26, 2022",September,W,N,M,43,True,True, PLYMOUTH,CANAL ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,9/26/22 6:36,Verbal Warning,,,False,1.0,CT0011100,20230402020006000001,9/26/22 6:36,6:36:00 AM,r9,,,Defective Lights,2022
11/1/22 2:00,6246513.0,CT0011100,Plymouth,Racial Profile,17,22-7048,Case No.,"Friday, September 30, 2022",September,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/30/22 0:33,Verbal Warning,,,False,1.0,CT0011100,20221101020005000001,9/30/22 0:33,12:33:00 AM,r9,,,Defective Lights,2022
10/4/22 2:00,6218331.0,CT0011100,Plymouth,Racial Profile,17,22-7054,Case No.,"Friday, September 30, 2022",September,W,N,M,27,True,False, PLYMOUTH,Main St,  ,  ,E,G,3.0,1,14-80(b),,True,I,False,True,U,9/30/22 1:41,Uniform ArrestReport,,,False,1.0,CT0011100,20221004020005000001,9/30/22 1:41,1:41:00 AM,r9,14-227a,,Equipment Violation,2022
11/1/22 2:00,6246514.0,CT0011100,Plymouth,Racial Profile,17,22-7136,Case No.,"Sunday, October 2, 2022",October,W,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,10/2/22 0:33,Verbal Warning,,,False,1.0,CT0011100,20221101020005000001,10/2/22 0:33,12:33:00 AM,r9,,,Defective Lights,2022
4/2/23 2:00,6412495.0,CT0011100,Plymouth,Racial Profile,17,22-7372,Case No.,"Saturday, October 8, 2022",October,W,N,F,0,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/8/22 6:29,Verbal Warning,,,False,1.0,CT0011100,20230402020006000001,10/8/22 6:29,6:29:00 AM,r9,,,Defective Lights,2022
10/9/22 2:00,6219798.0,CT0011100,Plymouth,Racial Profile,17,22-7372,Case No.,"Saturday, October 8, 2022",October,W,N,M,56,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,False,M,10/8/22 6:29,Misdemeanor Summons,,,False,1.0,CT0011100,20221009020006000001,10/8/22 6:29,6:29:00 AM,r9,14-213b,,Defective Lights,2022
10/12/22 2:00,6220735.0,CT0011100,Plymouth,Racial Profile,17,22-7498,Case No.,"Tuesday, October 11, 2022",October,W,N,F,37,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-223(A)Z,,False,N,False,False,V,10/11/22 7:45,Verbal Warning,,,False,1.0,CT0011100,20221012020006000001,10/11/22 7:45,7:45:00 AM,r9,,,Other,2022
4/2/23 2:00,6412496.0,CT0011100,Plymouth,Racial Profile,17,22-8005,Case No.,"Tuesday, October 25, 2022",October,W,N,F,42,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/25/22 5:49,Verbal Warning,,,False,1.0,CT0011100,20230402020006000001,10/25/22 5:49,5:49:00 AM,r9,,,Defective Lights,2022
12/29/22 2:00,6316144.0,CT0011100,Plymouth,Racial Profile,17,22-8404,Case No.,"Thursday, November 3, 2022",November,W,M,M,17,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,11/3/22 10:11,Infraction Ticket,,,False,1.0,CT0011100,20221229020006000001,11/3/22 10:11,10:11:00 AM,r9,,,Unlicensed Operation,2022
12/6/22 2:00,6288466.0,CT0011100,Plymouth,Racial Profile,17,22-8786,Case No.,"Sunday, November 13, 2022",November,W,N,M,58,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/13/22 6:26,Verbal Warning,,,False,1.0,CT0011100,20221206020004000001,11/13/22 6:26,6:26:00 AM,r9,,,Stop Sign,2022
4/4/22 2:00,5964826.0,CT0011100,Plymouth,Racial Profile,17,22-947,Case No.,"Wednesday, February 16, 2022",February,W,N,M,57,True,False, BRISTOL,MAIN ST,  ,  ,I,G,1.0,0,investigation,,False,N,False,False,N,2/16/22 2:06,No Disposition,,,False,1.0,CT0011100,20220404020004000001,2/16/22 2:06,2:06:00 AM,r9,,,Other,2022
12/19/22 2:00,6303543.0,CT0011100,Plymouth,Racial Profile,17,22-9764,Case No.,"Wednesday, December 14, 2022",December,W,N,M,23,True,True, PLYMOUTH,Main St,  ,  ,E,G,3.0,1,14-96c,,True,I,False,False,M,12/14/22 6:27,Misdemeanor Summons,,,False,1.0,CT0011100,20221219020004000001,12/14/22 6:27,6:27:00 AM,r9,14-213b,,Defective Lights,2022
4/26/22 2:00,6008308.0,CT0011100,Plymouth,Racial Profile,18,22-2159,Case No.,"Thursday, April 7, 2022",April,W,N,M,34,True,True, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/7/22 17:56,Written Ticket,,,False,1.0,CT0011100,20220426020007000001,4/7/22 17:56,5:56:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008309.0,CT0011100,Plymouth,Racial Profile,18,22-2163,Case No.,"Thursday, April 7, 2022",April,W,N,M,31,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/7/22 18:37,Written Ticket,,,False,1.0,CT0011100,20220426020007000001,4/7/22 18:37,6:37:00 PM,r9,,,Stop Sign,2022
4/26/22 2:00,6008310.0,CT0011100,Plymouth,Racial Profile,18,22-2394,Case No.,"Friday, April 15, 2022",April,B,N,F,48,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/15/22 15:10,Written Ticket,,,False,1.0,CT0011100,20220426020007000001,4/15/22 15:10,3:10:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008311.0,CT0011100,Plymouth,Racial Profile,18,22-2397,Case No.,"Friday, April 15, 2022",April,W,N,F,34,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/15/22 16:08,Written Ticket,,,False,1.0,CT0011100,20220426020007000001,4/15/22 16:08,4:08:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008312.0,CT0011100,Plymouth,Racial Profile,18,22-2465,Case No.,"Monday, April 18, 2022",April,W,N,M,20,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/18/22 16:09,Verbal Warning,,,False,1.0,CT0011100,20220426020007000001,4/18/22 16:09,4:09:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008313.0,CT0011100,Plymouth,Racial Profile,18,22-2468,Case No.,"Monday, April 18, 2022",April,W,N,F,34,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/18/22 16:22,Verbal Warning,,,False,1.0,CT0011100,20220426020007000001,4/18/22 16:22,4:22:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008314.0,CT0011100,Plymouth,Racial Profile,18,22-2527,Case No.,"Wednesday, April 20, 2022",April,W,N,M,52,True,False, PLYMOUTH,Main St,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 15:27,Verbal Warning,,,False,1.0,CT0011100,20220426020007000001,4/20/22 15:27,3:27:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008315.0,CT0011100,Plymouth,Racial Profile,18,22-2530,Case No.,"Wednesday, April 20, 2022",April,W,N,M,56,True,True, PLYMOUTH,ALLEN ST,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/20/22 16:42,Verbal Warning,,,False,1.0,CT0011100,20220426020007000001,4/20/22 16:42,4:42:00 PM,r9,,,Cell Phone,2022
4/26/22 2:00,6008316.0,CT0011100,Plymouth,Racial Profile,18,22-2681,Case No.,"Monday, April 25, 2022",April,W,N,M,43,True,False, PLYMOUTH,Main St,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/25/22 16:35,Verbal Warning,,,False,1.0,CT0011100,20220426020007000001,4/25/22 16:35,4:35:00 PM,r9,,,Cell Phone,2022
5/13/22 2:00,6012064.0,CT0011100,Plymouth,Racial Profile,18,22-2785,Case No.,"Thursday, April 28, 2022",April,W,N,F,52,True,False, BRISTOL,TERRYVILLE AVE (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/28/22 16:01,Verbal Warning,,,False,1.0,CT0011100,20220513020005000001,4/28/22 16:01,4:01:00 PM,r9,,,Cell Phone,2022
5/13/22 2:00,6012065.0,CT0011100,Plymouth,Racial Profile,18,22-2789,Case No.,"Thursday, April 28, 2022",April,W,N,M,37,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/28/22 16:33,Verbal Warning,,,False,1.0,CT0011100,20220513020005000001,4/28/22 16:33,4:33:00 PM,r9,,,Cell Phone,2022
10/26/22 2:00,6244877.0,CT0011100,Plymouth,Racial Profile,18,22-8032,Case No.,"Tuesday, October 25, 2022",October,W,N,M,51,True,True, PLYMOUTH,HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/22 15:49,Verbal Warning,,,False,1.0,CT0011100,20221026020006000001,10/25/22 15:49,3:49:00 PM,r9,,,Cell Phone,2022
10/26/22 2:00,6244879.0,CT0011100,Plymouth,Racial Profile,18,22-8036,Case No.,"Tuesday, October 25, 2022",October,W,N,F,0,True,False, PLYMOUTH,HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/22 17:10,Verbal Warning,,,False,1.0,CT0011100,20221026020006000001,10/25/22 17:10,5:10:00 PM,r9,,,Cell Phone,2022
5/2/23 9:30,6496801.0,CT0011100,Plymouth,Racial Profile,18,22-8036,Case No.,"Tuesday, October 25, 2022",October,W,N,F,36,True,False, PLYMOUTH,HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/22 17:10,Verbal Warning,,,False,1.0,CT0011100,20230502093011000001,10/25/22 17:10,5:10:00 PM,r9,,,Cell Phone,2022
10/26/22 2:00,6244880.0,CT0011100,Plymouth,Racial Profile,18,22-8036,Case No.,"Tuesday, October 25, 2022",October,W,N,M,36,True,True, PLYMOUTH,HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/22 17:10,Verbal Warning,,,False,1.0,CT0011100,20221026020006000001,10/25/22 17:10,5:10:00 PM,r9,,,Cell Phone,2022
11/3/22 2:00,6247396.0,CT0011100,Plymouth,Racial Profile,18,22-8125,Case No.,"Thursday, October 27, 2022",October,W,N,M,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/27/22 16:00,Verbal Warning,,,False,1.0,CT0011100,20221103020005000001,10/27/22 16:00,4:00:00 PM,r9,,,Cell Phone,2022
11/3/22 2:00,6247397.0,CT0011100,Plymouth,Racial Profile,18,22-8128,Case No.,"Thursday, October 27, 2022",October,W,H,M,65,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/27/22 17:05,Verbal Warning,,,False,1.0,CT0011100,20221103020005000001,10/27/22 17:05,5:05:00 PM,r9,,,Cell Phone,2022
12/30/22 2:00,6316420.0,CT0011100,Plymouth,Racial Profile,19,22-10189,Case No.,"Wednesday, December 28, 2022",December,W,N,F,19,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/28/22 23:54,Verbal Warning,,,False,1.0,CT0011100,20221230020006000001,12/28/22 23:54,11:54:00 PM,r9,,,Defective Lights,2022
12/30/22 2:00,6316421.0,CT0011100,Plymouth,Racial Profile,19,22-10193,Case No.,"Thursday, December 29, 2022",December,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,E,G,3.0,0,14-236,,False,N,False,False,I,12/29/22 1:40,Infraction Ticket,,,False,1.0,CT0011100,20221230020006000001,12/29/22 1:40,1:40:00 AM,r9,30-89(b)(1),,Moving Violation,2022
1/18/22 2:00,5878545.0,CT0011100,Plymouth,Racial Profile,19,22-111,Case No.,"Wednesday, January 5, 2022",January,W,N,M,18,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/5/22 19:10,Verbal Warning,,,False,1.0,CT0011100,20220118020005000001,1/5/22 19:10,7:10:00 PM,r9,,,Moving Violation,2022
3/1/22 2:00,5932488.0,CT0011100,Plymouth,Racial Profile,19,22-1120,Case No.,"Wednesday, February 23, 2022",February,W,N,M,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,True,V,2/23/22 20:12,Verbal Warning,,,False,1.0,CT0011100,20220301020017000001,2/23/22 20:12,8:12:00 PM,r9,,,Display of Plates,2022
1/18/22 2:00,5878546.0,CT0011100,Plymouth,Racial Profile,19,22-114,Case No.,"Wednesday, January 5, 2022",January,W,N,M,36,False,True, PLYMOUTH,Main St,  ,  ,I,G,3.0,1,14-222,,True,I,False,False,M,1/5/22 19:56,Misdemeanor Summons,,,False,1.0,CT0011100,20220118020005000001,1/5/22 19:56,7:56:00 PM,r9,53a-167a,,Speed Related,2022
