CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 13:22:07.350000,6649376.0,CT0009700,Newtown,Racial Profile,1000266,2200011492,Incident ID,2022-09-03 00:00:00,September,B,N,M,29,True,False,NEWTOWN,Main Street & Currituck Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462741239081391,2022-09-03 17:19:01.597000,17:19:01.597000,r9,14-234,,Moving Violation,2022
2023-12-05 13:22:07.033000,6649253.0,CT0009700,Newtown,Racial Profile,1038,2200011497,Incident ID,2022-09-03 00:00:00,September,W,N,F,54,True,False,NEWTOWN,glover st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-03 20:54:14.607000,20:54:14.607000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.037000,6649254.0,CT0009700,Newtown,Racial Profile,1038,2200011498,Incident ID,2022-09-03 00:00:00,September,W,N,M,29,True,False,SANDY HOOK," WASSERMAN WAY/BERKSHIRE RD (SANDY HOOK, T097)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-03 21:06:28.263000,21:06:28.263000,r9,14-12(a)*,,Speed Related,2022
2023-12-05 13:22:07.033000,6649252.0,CT0009700,Newtown,Racial Profile,1038,2200011495,Incident ID,2022-09-03 00:00:00,September,W,N,F,78,False,False,NEWTOWN,church hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-03 20:28:56.373000,20:28:56.373000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.107000,6649279.0,CT0009700,Newtown,Racial Profile,1359,2200011581,Incident ID,2022-09-05 00:00:00,September,W,N,M,38,True,False,NEWTOWN,3 Edmond Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-05 13:53:53.963000,13:53:53.963000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.223000,6649325.0,CT0009700,Newtown,Racial Profile,1394,2200011624,Incident ID,2022-09-06 00:00:00,September,W,N,M,44,True,True,NEWTOWN,Glover @ S. Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-06 15:02:34.703000,15:02:34.703000,r9,,,STC Violation,2022
2023-12-05 13:22:07.353000,6649377.0,CT0009700,Newtown,Racial Profile,1000266,2200011692,Incident ID,2022-09-07 00:00:00,September,W,N,F,19,True,True,NEWTOWN, CH/S  (Newtown),  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-07 17:13:05.620000,17:13:05.620000,r9,14-296aa(b),,Cell Phone,2022
2023-12-05 13:22:07.307000,6649357.0,CT0009700,Newtown,Racial Profile,1000265,2200011696,Incident ID,2022-09-07 00:00:00,September,W,N,M,60,True,False,NEWTOWN,obtuse rd / currituck rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-07 21:45:18.027000,21:45:18.027000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.310000,6649358.0,CT0009700,Newtown,Racial Profile,1000265,2200011697,Incident ID,2022-09-07 00:00:00,September,W,N,M,25,True,False,NEWTOWN,obtuse rd / currituck rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-07 21:54:12.093000,21:54:12.093000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.137000,6649289.0,CT0009700,Newtown,Racial Profile,1372,2200011737,Incident ID,2022-09-08 00:00:00,September,B,N,M,50,True,True,SANDY HOOK,"00032 PEARL ST (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-08 14:09:37.647000,14:09:37.647000,r9,14-218a,,Speed Related,2022
2023-12-05 13:22:07.160000,6649297.0,CT0009700,Newtown,Racial Profile,1384,2200011738,Incident ID,2022-09-08 00:00:00,September,W,H,F,25,True,False,NEWTOWN,blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-08 14:16:50.127000,14:16:50.127000,r9,,,Speed Related,2022
2023-12-05 13:22:07.063000,6649264.0,CT0009700,Newtown,Racial Profile,1039,2200011786,Incident ID,2022-09-09 00:00:00,September,W,H,M,35,True,False,NEWTOWN,nunnawak rd at hitfield rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 07:42:19.473000,07:42:19.473000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.163000,6649298.0,CT0009700,Newtown,Racial Profile,1384,2200011799,Incident ID,2022-09-09 00:00:00,September,W,N,M,70,True,False,NEWTOWN,14 mile hill road,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 13:04:58.147000,13:04:58.147000,r9,,,Moving Violation,2022
2023-12-05 13:22:07.023000,6649249.0,CT0009700,Newtown,Racial Profile,1000,2200011782,Incident ID,2022-09-09 00:00:00,September,W,H,M,32,True,False,SANDY HOOK,10 washington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 07:10:23.110000,07:10:23.110000,r9,,,Speed Related,2022
2023-12-05 13:22:07.310000,6649359.0,CT0009700,Newtown,Racial Profile,1000265,2200011826,Incident ID,2022-09-09 00:00:00,September,W,N,M,30,True,False,SANDY HOOK,washington ave / crestwood dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 22:41:05.760000,22:41:05.760000,r9,,,Speed Related,2022
2023-12-05 13:22:07.027000,6649250.0,CT0009700,Newtown,Racial Profile,1000,2200011784,Incident ID,2022-09-09 00:00:00,September,W,N,F,16,True,True,SANDY HOOK,21 washington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 07:29:04.453000,07:29:04.453000,r9,,,Speed Related,2022
2023-12-05 13:22:07.357000,6649378.0,CT0009700,Newtown,Racial Profile,1000266,2200011791,Incident ID,2022-09-09 00:00:00,September,W,H,F,35,True,False,NEWTOWN,77 Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 09:47:57.120000,09:47:57.120000,r9,14-296aa(b),,Cell Phone,2022
2023-12-05 13:22:07.360000,6649379.0,CT0009700,Newtown,Racial Profile,1000266,2200011797,Incident ID,2022-09-09 00:00:00,September,W,N,F,52,True,False,NEWTOWN,"00061 MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 12:56:30.210000,12:56:30.210000,r9,14-296aa(b),,Cell Phone,2022
2023-12-05 13:22:07.060000,6649263.0,CT0009700,Newtown,Racial Profile,1039,2200011785,Incident ID,2022-09-09 00:00:00,September,B,N,M,46,True,False,NEWTOWN,Nunnawak rd at Hitfield Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 07:31:44.610000,07:31:44.610000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.313000,6649360.0,CT0009700,Newtown,Racial Profile,1000265,2200011827,Incident ID,2022-09-09 00:00:00,September,W,N,M,17,True,True,SANDY HOOK,washington ave / crestwood dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 22:53:21.610000,22:53:21.610000,r9,,,Speed Related,2022
2023-12-05 13:22:07.360000,6649380.0,CT0009700,Newtown,Racial Profile,1000266,2200011814,Incident ID,2022-09-09 00:00:00,September,W,N,M,47,False,False,NEWTOWN,"00046 CHURCH HILL RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 18:19:11.607000,18:19:11.607000,r9,,,Cell Phone,2022
2023-12-05 13:22:07.060000,6649262.0,CT0009700,Newtown,Racial Profile,1039,2200011783,Incident ID,2022-09-09 00:00:00,September,W,N,M,68,True,True,NEWTOWN,nunnawakrd at hitfield rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-09 07:24:01.967000,07:24:01.967000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.317000,6649361.0,CT0009700,Newtown,Racial Profile,1000265,2200011934,Incident ID,2022-09-12 00:00:00,September,W,N,M,45,True,True,SANDY HOOK,Washington Ave / Crestwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-12 19:42:08.133000,19:42:08.133000,r9,,,Speed Related,2022
2023-12-05 13:22:07.243000,6649335.0,CT0009700,Newtown,Racial Profile,1000227,2200011912,Incident ID,2022-09-12 00:00:00,September,W,N,M,21,True,False,NEWTOWN,"00191 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-12 06:54:13.543000,06:54:13.543000,r9,14-234,,Moving Violation,2022
2023-12-05 13:22:07.070000,6649267.0,CT0009700,Newtown,Racial Profile,1086,2200011973,Incident ID,2022-09-13 00:00:00,September,W,N,M,37,True,True,NEWTOWN,Key Rock Rd/North Branch Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-13 08:29:09.590000,08:29:09.590000,r9,,,Speed Related,2022
2023-12-05 13:22:07.073000,6649268.0,CT0009700,Newtown,Racial Profile,1086,2200011975,Incident ID,2022-09-13 00:00:00,September,W,N,M,35,True,False,NEWTOWN,6 Key Rock Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-13 08:51:41.583000,08:51:41.583000,r9,,,Speed Related,2022
2023-12-05 13:22:07.247000,6649336.0,CT0009700,Newtown,Racial Profile,1000251,2200012045,Incident ID,2022-09-14 00:00:00,September,W,N,M,52,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 16:40:01.563000,16:40:01.563000,r9,,,Speed Related,2022
2023-12-05 13:22:07.250000,6649337.0,CT0009700,Newtown,Racial Profile,1000251,2200012046,Incident ID,2022-09-14 00:00:00,September,W,N,M,69,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 16:48:14.087000,16:48:14.087000,r9,,,Speed Related,2022
2023-12-05 13:22:07.320000,6649363.0,CT0009700,Newtown,Racial Profile,1000265,2200012049,Incident ID,2022-09-14 00:00:00,September,W,N,M,60,True,True,SANDY HOOK,old green rd / valley field rd south,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 17:42:31.047000,17:42:31.047000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.320000,6649364.0,CT0009700,Newtown,Racial Profile,1000265,2200012053,Incident ID,2022-09-14 00:00:00,September,W,N,M,40,False,False,NEWTOWN,currituck rd / obtuse rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 21:59:22.220000,21:59:22.220000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.317000,6649362.0,CT0009700,Newtown,Racial Profile,1000265,2200012048,Incident ID,2022-09-14 00:00:00,September,W,N,M,55,True,True,SANDY HOOK,old green rd / valley field rd south,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 17:30:47.907000,17:30:47.907000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.323000,6649365.0,CT0009700,Newtown,Racial Profile,1000265,2200012054,Incident ID,2022-09-14 00:00:00,September,W,N,M,17,True,False,NEWTOWN,currtick rd / obtuse rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 22:08:20.780000,22:08:20.780000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.363000,6649381.0,CT0009700,Newtown,Racial Profile,1000266,2200012034,Incident ID,2022-09-14 00:00:00,September,W,N,F,36,True,False,NEWTOWN,65 Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-14 11:04:54.080000,11:04:54.080000,r9,,,Cell Phone,2022
2023-12-05 13:22:07.080000,6649270.0,CT0009700,Newtown,Racial Profile,1086,2200012078,Incident ID,2022-09-15 00:00:00,September,W,N,F,29,False,False,NEWTOWN,123 poverty hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 08:38:11.313000,08:38:11.313000,r9,,,Speed Related,2022
2023-12-05 13:22:07.077000,6649269.0,CT0009700,Newtown,Racial Profile,1086,2200012076,Incident ID,2022-09-15 00:00:00,September,W,N,F,59,True,True,NEWTOWN,123 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 08:23:48.077000,08:23:48.077000,r9,,,Speed Related,2022
2023-12-05 13:22:07.250000,6649338.0,CT0009700,Newtown,Racial Profile,1000251,2200012097,Incident ID,2022-09-15 00:00:00,September,W,N,F,52,True,True,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 18:00:35.243000,18:00:35.243000,r9,,,Speed Related,2022
2023-12-05 13:22:07.187000,6649308.0,CT0009700,Newtown,Racial Profile,1385,2200012105,Incident ID,2022-09-15 00:00:00,September,A,N,M,31,True,False,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 20:02:38.797000,20:02:38.797000,r9,,,Speed Related,2022
2023-12-05 13:22:07.260000,6649339.0,CT0009700,Newtown,Racial Profile,1000251,2200012098,Incident ID,2022-09-15 00:00:00,September,W,N,F,48,True,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 18:24:10.130000,18:24:10.130000,r9,,,Speed Related,2022
2023-12-05 13:22:07.190000,6649309.0,CT0009700,Newtown,Racial Profile,1385,2200012107,Incident ID,2022-09-15 00:00:00,September,W,N,F,17,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 20:22:48.493000,20:22:48.493000,r9,,,Speed Related,2022
2023-12-05 13:22:07.327000,6649366.0,CT0009700,Newtown,Racial Profile,1000265,2200012106,Incident ID,2022-09-15 00:00:00,September,W,N,M,55,True,False,NEWTOWN,sugar st / boggs hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 20:08:04.460000,20:08:04.460000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.290000,6649350.0,CT0009700,Newtown,Racial Profile,1000255,2200012101,Incident ID,2022-09-15 00:00:00,September,W,N,M,22,True,False,NEWTOWN," WASSERMAN WAY/TRADES LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-15 18:57:59.430000,18:57:59.430000,r9,14-218A,,Speed Related,2022
2023-12-05 13:22:07.190000,6649310.0,CT0009700,Newtown,Racial Profile,1385,2200012150,Incident ID,2022-09-16 00:00:00,September,W,N,M,19,True,True,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-16 20:12:57.090000,20:12:57.090000,r9,,,Speed Related,2022
2023-12-05 13:22:07.227000,6649326.0,CT0009700,Newtown,Racial Profile,1394,2200012170,Incident ID,2022-09-17 00:00:00,September,W,N,F,42,True,False,NEWTOWN,I-84 exit 11 onramp,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-17 09:10:09.183000,09:10:09.183000,r9,,,Defective Lights,2022
2023-12-05 13:22:07.213000,6649320.0,CT0009700,Newtown,Racial Profile,1389,2200012220,Incident ID,2022-09-18 00:00:00,September,B,N,M,24,True,False,NEWTOWN,Hawleyville Road at MT Pleasant Road,  ,  ,V,G,3.0,1,14-237,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462741239081391,2022-09-18 19:33:46.037000,19:33:46.037000,r9,14-213b,,Moving Violation,2022
2023-12-05 13:22:07.217000,6649321.0,CT0009700,Newtown,Racial Profile,1389,2200012224,Incident ID,2022-09-18 00:00:00,September,W,N,M,38,True,True,NEWTOWN,Main Street at Glover Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-18 21:56:17.593000,21:56:17.593000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.260000,6649340.0,CT0009700,Newtown,Racial Profile,1000251,2200012268,Incident ID,2022-09-19 00:00:00,September,W,N,F,34,True,False,NEWTOWN,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-19 17:41:49.417000,17:41:49.417000,r9,,,Speed Related,2022
2023-12-05 13:22:07.113000,6649281.0,CT0009700,Newtown,Racial Profile,1367,2200012260,Incident ID,2022-09-19 00:00:00,September,W,N,F,44,True,False,NEWTOWN,"00012 HATTERTOWN RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-19 10:13:37.777000,10:13:37.777000,r9,,,Speed Related,2022
2023-12-05 13:22:07.327000,6649367.0,CT0009700,Newtown,Racial Profile,1000265,2200012334,Incident ID,2022-09-20 00:00:00,September,W,N,M,45,True,True,NEWTOWN,brushy hill rd / elm dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 12:35:37.563000,12:35:37.563000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.120000,6649283.0,CT0009700,Newtown,Racial Profile,1367,2200012329,Incident ID,2022-09-20 00:00:00,September,W,H,M,27,True,False,NEWTOWN,"00009 SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 09:57:44.007000,09:57:44.007000,r9,,,Speed Related,2022
2023-12-05 13:22:07.217000,6649322.0,CT0009700,Newtown,Racial Profile,1389,2200012332,Incident ID,2022-09-20 00:00:00,September,W,N,M,52,True,True,NEWTOWN,Hawley @ S Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 11:53:13.343000,11:53:13.343000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.100000,6649276.0,CT0009700,Newtown,Racial Profile,1126,2200012349,Incident ID,2022-09-20 00:00:00,September,W,N,M,70,True,True,NEWTOWN,Elm at Brushy Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 19:49:51.397000,19:49:51.397000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.123000,6649284.0,CT0009700,Newtown,Racial Profile,1367,2200012331,Incident ID,2022-09-20 00:00:00,September,W,N,M,64,True,True,SANDY HOOK,high bridge / new lebbon ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 10:53:19.263000,10:53:19.263000,r9,,,Speed Related,2022
2023-12-05 13:22:07.113000,6649282.0,CT0009700,Newtown,Racial Profile,1367,2200012328,Incident ID,2022-09-20 00:00:00,September,W,N,M,40,True,True,NEWTOWN,9 Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-20 09:52:01.400000,09:52:01.400000,r9,,,Speed Related,2022
2023-12-05 13:22:07.263000,6649341.0,CT0009700,Newtown,Racial Profile,1000251,2200012405,Incident ID,2022-09-21 00:00:00,September,W,N,F,41,True,False,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 16:59:06.210000,16:59:06.210000,r9,,,Speed Related,2022
2023-12-05 13:22:07.270000,6649343.0,CT0009700,Newtown,Racial Profile,1000251,2200012408,Incident ID,2022-09-21 00:00:00,September,W,N,F,44,True,True,NEWTOWN,Currituck Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 17:37:24.277000,17:37:24.277000,r9,,,Speed Related,2022
2023-12-05 13:22:07.273000,6649344.0,CT0009700,Newtown,Racial Profile,1000251,2200012412,Incident ID,2022-09-21 00:00:00,September,W,N,M,16,True,False,NEWTOWN,Church Hill Rd/Queen St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 18:13:12.963000,18:13:12.963000,r9,,,STC Violation,2022
2023-12-05 13:22:07.140000,6649290.0,CT0009700,Newtown,Racial Profile,1381,2200012402,Incident ID,2022-09-21 00:00:00,September,W,N,M,68,True,True,NEWTOWN,dg beers/ primrose lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 16:42:28.900000,16:42:28.900000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.167000,6649299.0,CT0009700,Newtown,Racial Profile,1384,2200012387,Incident ID,2022-09-21 00:00:00,September,W,N,F,27,True,False,SANDY HOOK,81 Toddy Hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 08:40:53.660000,08:40:53.660000,r9,,,Speed Related,2022
2023-12-05 13:22:07.140000,6649291.0,CT0009700,Newtown,Racial Profile,1381,2200012403,Incident ID,2022-09-21 00:00:00,September,W,N,F,56,True,True,NEWTOWN,dg beers/ primrose ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 16:57:04.597000,16:57:04.597000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.167000,6649300.0,CT0009700,Newtown,Racial Profile,1384,2200012388,Incident ID,2022-09-21 00:00:00,September,W,H,F,33,True,False,SANDY HOOK,70 Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 09:15:54.150000,09:15:54.150000,r9,,,Speed Related,2022
2023-12-05 13:22:07.267000,6649342.0,CT0009700,Newtown,Racial Profile,1000251,2200012406,Incident ID,2022-09-21 00:00:00,September,W,N,M,46,True,True,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 17:19:35.710000,17:19:35.710000,r9,,,Speed Related,2022
2023-12-05 13:22:07.330000,6649368.0,CT0009700,Newtown,Racial Profile,1000265,2200012418,Incident ID,2022-09-21 00:00:00,September,B,H,M,35,True,True,NEWTOWN,dodgingtown rd / hattertown rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 19:32:08.853000,19:32:08.853000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.150000,6649292.0,CT0009700,Newtown,Racial Profile,1381,2200012407,Incident ID,2022-09-21 00:00:00,September,W,N,M,54,True,True,NEWTOWN,dg beers/ primrose ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-21 17:24:25.850000,17:24:25.850000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.277000,6649346.0,CT0009700,Newtown,Racial Profile,1000251,2200012478,Incident ID,2022-09-22 00:00:00,September,W,N,M,17,True,False,NEWTOWN,South Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 22:25:05.987000,22:25:05.987000,r9,,,Speed Related,2022
2023-12-05 13:22:07.193000,6649311.0,CT0009700,Newtown,Racial Profile,1385,2200012451,Incident ID,2022-09-22 00:00:00,September,W,N,F,38,True,True,SANDY HOOK,pole bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 10:06:39.733000,10:06:39.733000,r9,,,Speed Related,2022
2023-12-05 13:22:07.227000,6649327.0,CT0009700,Newtown,Racial Profile,1394,2200012469,Incident ID,2022-09-22 00:00:00,September,W,H,M,61,True,False,NEWTOWN,S. Main @ Appleblossom,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 20:00:51.653000,20:00:51.653000,r9,,,Moving Violation,2022
2023-12-05 13:22:07.273000,6649345.0,CT0009700,Newtown,Racial Profile,1000251,2200012477,Incident ID,2022-09-22 00:00:00,September,W,N,M,24,True,False,NEWTOWN,South Main St,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 22:17:00.653000,22:17:00.653000,r9,,,Speed Related,2022
2023-12-05 13:22:07.040000,6649255.0,CT0009700,Newtown,Racial Profile,1038,2200012458,Incident ID,2022-09-22 00:00:00,September,W,M,M,45,True,False,NEWTOWN,the boulevard,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 12:06:57.433000,12:06:57.433000,r9,,,Display of Plates,2022
