CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 16:06,6472938.0,CTCSP0700,CSP Troop F,Racial Profile,1000004225,2200543892,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,35,True,False,OLD SAYBROOK,RIVER RD 106,41 17 56.9724000000,72 22 32.7000000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 7:34,7:34:56 AM,r9,,,Moving Violation,2022
4/19/23 16:06,6472939.0,CTCSP0700,CSP Troop F,Racial Profile,1000004225,2200544008,Incident ID,"Wednesday, December 28, 2022",December,W,N,F,46,True,False,OLD SAYBROOK,SB 66,41 17 48.8724000000,72 23 49.8840000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/28/22 8:43,8:43:39 AM,r9,,,Registration,2022
4/15/22 5:51,5981780.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200106397,Incident ID,"Thursday, March 10, 2022",March,W,N,M,39,True,False,MIDDLETOWN,00000 WASHINGTON ST,41 33 41.5980000000,72 39 11.1600000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/10/22 11:06,11:06:17 AM,r9,,,Cell Phone,2022
4/15/22 5:51,5981781.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200108142,Incident ID,"Friday, March 11, 2022",March,W,N,F,43,True,False,OLD SAYBROOK,00000 I 95 ,41 17 25.4724000000,72 25 19.1280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/11/22 11:19,11:19:57 AM,r9,,,Speed Related,2022
4/15/22 5:51,5981782.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200116324,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,21,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 21 27.3708000000,72 25 4.2600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 13:38,1:38:49 PM,r9,,,STC Violation,2022
4/15/22 5:51,5981783.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200118741,Incident ID,"Friday, March 18, 2022",March,W,N,M,42,True,False,BRANFORD,00000 EXIT 56 I 95 S ,41 17 50.1072000000,72 45 28.8360000000,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/18/22 7:37,7:37:51 AM,r9,,,Moving Violation,2022
4/15/22 5:51,5981784.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200118893,Incident ID,"Friday, March 18, 2022",March,W,N,F,32,True,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 2.2752000000,72 23 20.9040000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/18/22 9:56,9:56:48 AM,r9,,,Moving Violation,2022
4/15/22 5:51,5981785.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200118995,Incident ID,"Friday, March 18, 2022",March,W,N,M,35,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 29.6016000000,72 40 18.1560000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/18/22 11:07,11:07:36 AM,r9,,,Cell Phone,2022
4/15/22 5:51,5981786.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200129338,Incident ID,"Friday, March 25, 2022",March,W,N,M,53,True,False,OLD LYME,00000 I 95 ,41 19 9.4116000000,72 18 20.8440000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/25/22 10:23,10:23:22 AM,r9,,,Cell Phone,2022
5/15/22 5:55,6021730.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200144168,Incident ID,"Monday, April 4, 2022",April,A,N,M,33,False,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 6.0960000000,72 18 4.3200000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/4/22 11:53,11:53:09 AM,r9,,,Moving Violation,2022
5/15/22 5:55,6021731.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200145568,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,25,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 15.8304000000,72 20 14.8920000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/5/22 8:39,8:39:41 AM,r9,,,Registration,2022
5/15/22 5:55,6021732.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200145641,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,77,False,False,WESTBROOK,i95 SB Exit 65,41 17 28.4028000000,72 25 49.9440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/5/22 9:15,9:15:04 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021733.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152084,Incident ID,"Saturday, April 9, 2022",April,B,N,F,34,False,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 30.0408000000,72 28 15.5280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 7:07,7:07:04 AM,r9,,,STC Violation,2022
5/15/22 5:55,6021734.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152124,Incident ID,"Saturday, April 9, 2022",April,W,H,M,22,True,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 17 31.2144000000,72 24 47.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 7:39,7:39:13 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021735.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152202,Incident ID,"Saturday, April 9, 2022",April,W,N,F,33,True,False,CLINTON,I95 S/B Exit 62,41 17 20.5944000000,72 33 38.6280000000,V,B,3.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 8:43,8:43:05 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021736.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152229,Incident ID,"Saturday, April 9, 2022",April,W,N,M,19,True,False,WESTBROOK,00000 I 95 ,41 17 25.3896000000,72 25 31.0080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 9:02,9:02:05 AM,r9,,,Speed Related,2022
5/15/22 5:55,6021737.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152256,Incident ID,"Saturday, April 9, 2022",April,W,N,F,53,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.5944000000,72 33 38.6280000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 9:27,9:27:30 AM,r9,,,Registration,2022
5/15/22 5:55,6021738.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152355,Incident ID,"Saturday, April 9, 2022",April,W,N,F,49,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.7528000000,72 30 46.6920000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 10:20,10:20:35 AM,r9,,,Registration,2022
5/15/22 5:55,6021739.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152561,Incident ID,"Saturday, April 9, 2022",April,W,N,M,49,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 25.3896000000,72 25 31.0080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 12:44,12:44:50 PM,r9,,,STC Violation,2022
5/15/22 5:55,6021740.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200152627,Incident ID,"Saturday, April 9, 2022",April,B,N,F,30,False,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 17 48.6240000000,72 23 49.2000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/9/22 13:36,1:36:17 PM,r9,,,STC Violation,2022
5/15/22 5:55,6021741.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200155419,Incident ID,"Monday, April 11, 2022",April,W,H,M,65,True,True,MIDDLEFIELD,00000 MAIN ST,41 30 57.6000000000,72 42 44.1360000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/11/22 9:23,9:23:34 AM,r9,,,Stop Sign,2022
5/15/22 5:55,6021742.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200157303,Incident ID,"Tuesday, April 12, 2022",April,W,H,M,24,False,False,CLINTON,00000 I 95 ,41 17 20.8860000000,72 30 33.3360000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/12/22 13:25,1:25:58 PM,r9,,,Moving Violation,2022
5/15/22 5:55,6021743.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200158717,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,35,False,False,MADISON,I95 EX 62,41 17 24.8460000000,72 33 56.3400000000,V,B,1.0,0,14-224,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132970820269311807,4/13/22 10:03,10:03:53 AM,r9,,,Other,2022
5/15/22 5:55,6021744.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200164907,Incident ID,"Sunday, April 17, 2022",April,W,N,M,53,True,False,MADISON,I96S EXIT 61,41 17 20.2596000000,72 35 43.6560000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/17/22 10:40,10:40:54 AM,r9,,,Moving Violation,2022
6/15/22 5:52,6073748.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200214311,Incident ID,"Thursday, May 19, 2022",May,A,N,M,24,False,False,CLINTON,I95 SB exit 62,41 17 23.6004000000,72 33 51.5160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/19/22 13:54,1:54:11 PM,r9,,,Registration,2022
6/15/22 5:52,6073749.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200218326,Incident ID,"Sunday, May 22, 2022",May,W,H,M,20,True,False,WESTBROOK,95 NB EX 65,41 17 28.6872000000,72 26 17.0160000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/22/22 6:30,6:30:50 AM,r9,,,STC Violation,2022
6/15/22 5:52,6073750.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200218405,Incident ID,"Sunday, May 22, 2022",May,W,N,F,56,True,False,MADISON,00000 I 95 ,41 17 17.8296000000,72 37 35.0040000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/22/22 7:52,7:52:05 AM,r9,,,Moving Violation,2022
6/15/22 5:52,6073751.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200233410,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,41,False,False,NEW HAVEN,I-95 NB X 65,41 18 29.6460000000,72 55 26.9760000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 9:24,9:24:38 AM,r9,,,Moving Violation,2022
6/15/22 5:52,6073752.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200233449,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,58,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 29.6016000000,72 40 18.1560000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 9:45,9:45:57 AM,r9,,,Seatbelt,2022
7/15/22 5:54,6113431.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200243904,Incident ID,"Tuesday, June 7, 2022",June,W,H,M,38,True,False,WESTBROOK,I-95 Southbound exit 64,41 17 30.0408000000,72 28 15.5280000000,V,B,1.0,0,14-236 ,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/7/22 8:35,8:35:34 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6113432.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200265872,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,38,True,False,DEEP RIVER,"00000 EXIT 5 RT 9 S  (DEEP RIVER, T036)",41 23 1.6008000000,72 26 57.5880000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/21/22 16:12,4:12:23 PM,r9,,,STC Violation,2022
7/15/22 5:54,6113433.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200269004,Incident ID,"Thursday, June 23, 2022",June,W,N,F,51,True,False,WESTBROOK,00000 I 95 ,41 17 31.2576000000,72 26 49.5240000000,V,B,1.0,1,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/23/22 16:28,4:28:50 PM,r9,,,Other,2022
7/15/22 5:54,6113434.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200277915,Incident ID,"Wednesday, June 29, 2022",June,B,N,F,49,True,False,CHESTER,"Route 9 SB, Exit 6",41 24 25.3620000000,72 28 34.4640000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/29/22 15:37,3:37:14 PM,r9,,,STC Violation,2022
7/15/22 5:54,6113435.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200277915,Incident ID,"Wednesday, June 29, 2022",June,B,N,F,49,True,True,CHESTER,Route 9 South Exit 6,41 24 25.3620000000,72 28 34.4640000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/29/22 15:37,3:37:14 PM,r9,,,STC Violation,2022
7/15/22 5:54,6113436.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200278470,Incident ID,"Wednesday, June 29, 2022",June,W,N,M,29,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 15 38.8980000000,72 59 21.5880000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/29/22 23:29,11:29:46 PM,r9,,,Moving Violation,2022
8/15/22 5:51,6143101.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200281156,Incident ID,"Friday, July 1, 2022",July,B,N,M,21,True,False,CHESTER,00000 RT 9 ,41 24 58.5576000000,72 29 25.0440000000,V,B,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/1/22 15:53,3:53:07 PM,r9,,,Registration,2022
8/15/22 5:51,6143102.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200281242,Incident ID,"Friday, July 1, 2022",July,W,N,M,33,True,False,CHESTER,"00000 RT 9  (CHESTER, T026)",41 23 29.4684000000,72 27 41.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/1/22 16:57,4:57:48 PM,r9,,,STC Violation,2022
8/15/22 5:51,6143103.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200281385,Incident ID,"Friday, July 1, 2022",July,B,N,F,35,True,False,ESSEX,Route 9 SB,41 21 27.3708000000,72 25 4.2600000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/1/22 18:47,6:47:55 PM,r9,,,Speed Related,2022
8/15/22 5:51,6143104.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200281761,Incident ID,"Friday, July 1, 2022",July,B,N,F,23,False,False,CLINTON,I95 SB EX62,41 17 21.3504000000,72 30 46.6920000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/1/22 23:27,11:27:30 PM,r9,,,Moving Violation,2022
8/15/22 5:51,6143105.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200291011,Incident ID,"Thursday, July 7, 2022",July,W,N,F,56,True,False,WESTBROOK,00000 I 95 ,41 17 27.3948000000,72 26 2.1480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/7/22 17:09,5:09:04 PM,r9,,,Speed Related,2022
8/15/22 5:51,6143106.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200291060,Incident ID,"Thursday, July 7, 2022",July,W,N,M,51,False,False,OLD LYME,00000 I 95 ,41 19 5.1600000000,72 17 59.7120000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/7/22 17:57,5:57:04 PM,r9,,,Cell Phone,2022
4/19/23 15:16,6432902.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200330911,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,30,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 29.1408000000,72 26 24.0720000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/2/22 21:22,9:22:14 PM,r9,,,Registration,2022
4/19/23 15:16,6432903.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200331999,Incident ID,"Wednesday, August 3, 2022",August,B,N,M,34,True,False,EAST HAVEN,I-95 EXIT 53,41 17 7.7784000000,72 52 37.2360000000,V,B,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/3/22 14:22,2:22:29 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432904.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200332393,Incident ID,"Wednesday, August 3, 2022",August,W,H,M,53,False,False,GUILFORD,I-95 Exit 57,41 17 50.1036000000,72 44 7.7640000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/3/22 19:46,7:46:38 PM,r9,,,Unlicensed Operation,2022
4/19/23 15:16,6432905.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200338289,Incident ID,"Sunday, August 7, 2022",August,W,N,F,51,False,False,OLD SAYBROOK,00000 I 95 ,41 17 48.8724000000,72 23 49.8840000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/7/22 18:20,6:20:02 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432906.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200339778,Incident ID,"Monday, August 8, 2022",August,W,H,M,60,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 18.0456000000,72 37 45.6960000000,V,B,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/8/22 17:24,5:24:22 PM,r9,,,Unlicensed Operation,2022
4/19/23 15:16,6432907.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200339974,Incident ID,"Monday, August 8, 2022",August,A,N,M,42,False,False,WESTBROOK,00000 I 95 ,41 17 28.7304000000,72 28 11.6760000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/8/22 20:00,8:00:11 PM,r9,,,Cell Phone,2022
4/19/23 15:16,6432908.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200340031,Incident ID,"Monday, August 8, 2022",August,W,N,M,17,True,False,BRANFORD,00000 RAMP 56 I 95 S ,41 17 50.1324000000,72 45 29.3760000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/8/22 20:47,8:47:32 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432909.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200340068,Incident ID,"Monday, August 8, 2022",August,B,N,M,20,False,False,CLINTON,00000 I 95 ,41 17 23.0352000000,72 33 51.5520000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/8/22 21:32,9:32:04 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432910.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200341580,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,58,True,False,GUILFORD,00000 I 95 ,41 17 21.3144000000,72 39 22.5360000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 20:20,8:20:11 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432911.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200344800,Incident ID,"Thursday, August 11, 2022",August,W,N,F,23,True,False,CLINTON,00000 I 95 ,41 17 21.3504000000,72 30 46.6920000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/11/22 20:15,8:15:32 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432912.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200364229,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,31,False,False,OLD SAYBROOK,00000 I 95 ,41 18 51.1236000000,72 21 42.3360000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/24/22 14:44,2:44:39 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432913.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200364229,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,31,False,False,OLD SAYBROOK,I-95 B Prior to ex 69,41 18 51.1236000000,72 21 42.3360000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/24/22 14:44,2:44:39 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432914.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200368825,Incident ID,"Saturday, August 27, 2022",August,W,N,M,81,False,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 25.8504000000,72 34 10.1640000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/27/22 14:42,2:42:26 PM,r9,,,Moving Violation,2022
4/19/23 15:16,6432915.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200369367,Incident ID,"Saturday, August 27, 2022",August,B,N,M,78,True,True,WESTBROOK,I-95 Southbound,41 17 29.4468000000,72 27 29.7720000000,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/27/22 22:22,10:22:22 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6442289.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200379163,Incident ID,"Friday, September 2, 2022",September,B,N,M,19,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 16 44.0220000000,72 57 45.0720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/2/22 23:13,11:13:39 PM,r9,,,STC Violation,2022
4/19/23 15:39,6442290.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200387927,Incident ID,"Thursday, September 8, 2022",September,W,N,F,30,True,True,WESTBROOK,00000 I 95 ,41 17 26.2464000000,72 25 45.1560000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/8/22 16:45,4:45:25 PM,r9,,,Cell Phone,2022
4/19/23 15:39,6442291.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200387991,Incident ID,"Thursday, September 8, 2022",September,W,N,M,44,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 28.1616000000,72 26 5.9640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/8/22 17:21,5:21:11 PM,r9,,,Registration,2022
4/19/23 15:39,6442292.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200388437,Incident ID,"Thursday, September 8, 2022",September,W,N,M,50,True,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 22.8120000000,72 48 49.6800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/8/22 23:17,11:17:51 PM,r9,,,Speed Related,2022
4/19/23 15:39,6442293.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200393608,Incident ID,"Monday, September 12, 2022",September,W,N,M,69,False,False,WESTBROOK,00000 I 95 ,41 17 29.4468000000,72 27 29.7720000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 14:50,2:50:30 PM,r9,,,Other,2022
4/19/23 15:39,6442294.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200393813,Incident ID,"Monday, September 12, 2022",September,W,N,M,63,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 44.1420000000,72 41 24.5400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 17:00,5:00:03 PM,r9,,,Registration,2022
4/19/23 15:39,6442295.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200402700,Incident ID,"Sunday, September 18, 2022",September,W,H,M,59,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 28.8888000000,72 27 29.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 14:37,2:37:59 PM,r9,,,Registration,2022
4/19/23 15:39,6442296.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200402919,Incident ID,"Sunday, September 18, 2022",September,W,N,M,52,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 5.1600000000,72 17 59.7120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 17:11,5:11:42 PM,r9,,,Registration,2022
4/19/23 15:39,6442297.0,CTCSP0700,CSP Troop F,Racial Profile,1000004238,2200403214,Incident ID,"Sunday, September 18, 2022",September,W,N,M,53,True,False,CLINTON,00000 I 95 ,41 17 20.6340000000,72 31 11.2800000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 22:28,10:28:43 PM,r9,,,Other,2022
