CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 5:52,6072262.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200205954,Incident ID,"Saturday, May 14, 2022",May,W,N,M,46,False,False,PUTNAM,EX 45,41 53 55.1508000000,71 53 55.7880000000,V,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/14/22 3:10,3:10:24 AM,r9,,,Other,2022
6/15/22 5:52,6072263.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200229716,Incident ID,"Saturday, May 28, 2022",May,W,N,M,26,True,False,KILLINGLY,I-395,41 50 34.9872000000,71 52 47.4960000000,E,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132997602862308464,5/28/22 22:52,10:52:07 PM,r9,14-236,,Moving Violation,2022
6/15/22 5:52,6072264.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200231275,Incident ID,"Sunday, May 29, 2022",May,W,N,M,65,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 57 12.0780000000,71 52 46.5960000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/29/22 23:30,11:30:45 PM,r9,14-236,,Moving Violation,2022
6/15/22 5:52,6072265.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200231299,Incident ID,"Sunday, May 29, 2022",May,W,N,F,31,False,False,PUTNAM,"00000 SCHOOL ST (PUTNAM, T116)",41 55 27.4080000000,71 53 12.5520000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/29/22 23:50,11:50:31 PM,r9,14-219(c)(1),,Speed Related,2022
6/15/22 5:52,6072266.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200231551,Incident ID,"Monday, May 30, 2022",May,W,N,M,42,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 39.8004000000,71 52 47.1360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/30/22 5:04,5:04:01 AM,r9,14-298,,STC Violation,2022
6/15/22 5:52,6072267.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200232987,Incident ID,"Tuesday, May 31, 2022",May,B,N,F,19,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 27.0768000000,71 53 33.3960000000,V,S,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/31/22 3:19,3:19:26 AM,r9,14-219,,Speed Related,2022
7/15/22 5:54,6111697.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200234523,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,19,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 31.2972000000,71 53 46.3200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/1/22 0:43,12:43:25 AM,r9,14-298,,STC Violation,2022
7/15/22 5:54,6111698.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200238705,Incident ID,"Friday, June 3, 2022",June,W,N,M,38,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 48 2.0448000000,71 53 47.4000000000,V,G,1.0,0,14-215b(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/3/22 20:13,8:13:12 PM,r9,14-215,,Administrative Offense,2022
7/15/22 5:54,6111699.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200238902,Incident ID,"Friday, June 3, 2022",June,W,N,M,24,True,False,MANCHESTER,"Mckee st, manchester",41 45 58.1472000000,72 32 31.7040000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/3/22 23:30,11:30:03 PM,r9,14-236,,Moving Violation,2022
7/15/22 5:54,6111700.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200240646,Incident ID,"Sunday, June 5, 2022",June,W,H,M,21,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 42.7800000000,71 53 42.2880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/5/22 3:26,3:26:54 AM,r9,14-219(c)(1),,Speed Related,2022
7/15/22 5:54,6111701.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200241869,Incident ID,"Sunday, June 5, 2022",June,W,N,M,32,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 2.6904000000,71 52 12.1800000000,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/5/22 23:58,11:58:07 PM,r9,14-36(a),,Unlicensed Operation,2022
7/15/22 5:54,6111702.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200246810,Incident ID,"Thursday, June 9, 2022",June,W,N,F,40,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 11.4216000000,72 0 27.6840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 4:40,4:40:17 AM,r9,14-298,,STC Violation,2022
7/15/22 5:54,6111703.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200254255,Incident ID,"Monday, June 13, 2022",June,B,N,M,51,True,True,KILLINGLY,00000 HARTFORD PIKE,41 50 45.9600000000,71 53 17.1960000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/13/22 22:54,10:54:59 PM,r9,14-96b,,Defective Lights,2022
7/15/22 5:54,6111704.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200254348,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,60,True,True,BROOKLYN,00000 PROVIDENCE RD,41 47 50.3880000000,71 54 36.5400000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/14/22 0:06,12:06:24 AM,r9,14-96b,,Defective Lights,2022
7/15/22 5:54,6111705.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200254360,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,37,True,True,BROOKLYN,00000 PROVIDENCE RD,41 47 47.9436000000,71 54 57.9240000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133023523960004077,6/14/22 0:14,12:14:51 AM,r9,,,Defective Lights,2022
7/15/22 5:54,6111706.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200254489,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,56,True,False,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 48 0.2700000000,71 53 52.8720000000,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/14/22 3:14,3:14:03 AM,r9,,,Registration,2022
7/15/22 5:54,6111707.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200258910,Incident ID,"Thursday, June 16, 2022",June,W,N,M,22,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/16/22 23:07,11:07:35 PM,r9,,,STC Violation,2022
7/15/22 5:54,6111708.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200267936,Incident ID,"Thursday, June 23, 2022",June,W,H,F,22,True,False,CHAPLIN,"00000 WILLIMANTIC RD (CHAPLIN, T024)",41 46 15.1536000000,72 8 5.7480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/23/22 0:56,12:56:34 AM,r9,,,STC Violation,2022
7/15/22 5:54,6111709.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200268043,Incident ID,"Thursday, June 23, 2022",June,W,N,M,25,True,False,CHAPLIN,"00000 WILLIMANTIC RD (CHAPLIN, T024)",41 45 38.5092000000,72 8 33.6480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/23/22 4:27,4:27:37 AM,r9,,,Speed Related,2022
7/15/22 5:54,6111710.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200278666,Incident ID,"Thursday, June 30, 2022",June,W,N,M,33,True,True,HAMPTON,rt 6,41 46 43.6296000000,72 1 50.6280000000,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/30/22 3:26,3:26:16 AM,r9,,,Defective Lights,2022
8/15/22 5:51,6141221.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200283411,Incident ID,"Saturday, July 2, 2022",July,W,H,M,41,True,False,PLAINFIELD,i-395 s/b x29,41 42 5.4252000000,71 54 5.3640000000,V,G,1.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133050306283210443,7/2/22 23:58,11:58:31 PM,r9,,,Moving Violation,2022
8/15/22 5:51,6141222.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200293185,Incident ID,"Friday, July 8, 2022",July,W,N,M,34,True,True,PUTNAM,"303 LIBERTY RD, PUTNAM CT",41 54 9.4644000000,71 51 59.1084000000,V,G,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133050306283210443,7/8/22 23:51,11:51:18 PM,r9,14-227A,,Other,2022
8/15/22 5:51,6141223.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200313574,Incident ID,"Thursday, July 21, 2022",July,W,N,M,31,True,False,KILLINGLY,"00000 MAIN ST (KILLINGLY, T069)",41 48 20.1240000000,71 52 59.7000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/21/22 22:57,10:57:36 PM,r9,,,Registration,2022
8/15/22 5:51,6141224.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200318027,Incident ID,"Monday, July 25, 2022",July,W,N,F,35,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 2.4888000000,71 53 19.6440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/25/22 3:36,3:36:34 AM,r9,,,STC Violation,2022
8/15/22 5:51,6141225.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200321079,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,25,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 5.7336000000,71 59 33.1800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 1:32,1:32:42 AM,r9,,,STC Violation,2022
8/15/22 5:51,6141226.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200321165,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,69,True,False,WINDHAM,"00000 BOSTON POST RD (WINDHAM, T163)",41 44 50.1036000000,72 9 52.1280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 4:19,4:19:44 AM,r9,,,STC Violation,2022
8/15/22 5:51,6141227.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200327038,Incident ID,"Sunday, July 31, 2022",July,W,N,M,47,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 46 57.8388000000,72 1 5.0880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/31/22 1:30,1:30:01 AM,r9,,,STC Violation,2022
4/19/23 15:15,6431307.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200329747,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,33,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 59 14.9568000000,71 51 10.0080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/2/22 5:13,5:13:02 AM,r9,,,Speed Related,2022
4/19/23 15:15,6431308.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200340201,Incident ID,"Monday, August 8, 2022",August,W,N,M,24,False,False,PLAINFIELD,I-395 S/B x32,41 44 5.4924000000,71 53 1.2480000000,V,G,3.0,1,14-222,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/8/22 23:42,11:42:15 PM,r9,,,Speed Related,2022
4/19/23 15:15,6431309.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200341738,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,33,True,False,PLAINFIELD,I-395 N/B x37,41 44 40.3404000000,71 52 45.7320000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 23:16,11:16:25 PM,r9,,,Speed Related,2022
4/19/23 15:15,6431310.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200343444,Incident ID,"Thursday, August 11, 2022",August,W,N,M,20,True,False,HAMPTON,"00000 HARTFORD TPKE (HAMPTON, T063)",41 46 13.8684000000,72 3 46.7280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/11/22 1:43,1:43:40 AM,r9,,,STC Violation,2022
4/19/23 15:15,6431311.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200348932,Incident ID,"Sunday, August 14, 2022",August,W,N,F,79,True,False,CHAPLIN,00000 HAMPTON RD,41 46 9.2604000000,72 7 20.1360000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/14/22 15:14,3:14:00 PM,r9,,,Moving Violation,2022
4/19/23 15:15,6431312.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200351081,Incident ID,"Tuesday, August 16, 2022",August,W,H,M,67,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 47.3928000000,71 53 53.8440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/16/22 1:06,1:06:51 AM,r9,,,Registration,2022
4/19/23 15:15,6431313.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200352508,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,20,True,False,KILLINGLY,"00000 PROVIDENCE PIKE (KILLINGLY, T069)",41 47 22.7256000000,71 51 37.5480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/16/22 22:52,10:52:22 PM,r9,,,STC Violation,2022
4/19/23 15:15,6431314.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200355589,Incident ID,"Thursday, August 18, 2022",August,W,H,M,31,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 50 25.9548000000,71 52 42.9600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/18/22 22:46,10:46:25 PM,r9,,,Registration,2022
4/19/23 15:15,6431315.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200355777,Incident ID,"Friday, August 19, 2022",August,W,N,M,21,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 46 15.3120000000,71 52 20.6760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/19/22 2:04,2:04:04 AM,r9,,,Speed Related,2022
4/19/23 15:15,6431316.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200368156,Incident ID,"Saturday, August 27, 2022",August,W,N,M,20,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 12.6888000000,72 0 23.1480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/27/22 0:30,12:30:57 AM,r9,,,Registration,2022
4/19/23 15:39,6440932.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200379239,Incident ID,"Saturday, September 3, 2022",September,W,N,F,24,False,False,BROOKLYN,Rt. 6,41 47 47.9436000000,71 54 57.9240000000,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 0:00,12:00:35 AM,r9,,,Registration,2022
4/19/23 15:39,6440933.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200380690,Incident ID,"Saturday, September 3, 2022",September,W,H,M,38,False,False,KILLINGLY,"00000 PARKING LOT  (KILLINGLY, T069)",41 50 35.7288000000,71 52 49.0440000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 23:01,11:01:06 PM,r9,,,Speed Related,2022
4/19/23 15:39,6440934.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200400598,Incident ID,"Friday, September 16, 2022",September,W,N,M,55,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 46 15.3120000000,71 52 20.6760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/16/22 22:46,10:46:19 PM,r9,,,Speed Related,2022
4/19/23 15:39,6440935.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200401855,Incident ID,"Saturday, September 17, 2022",September,W,N,M,61,True,False,ASHFORD,"00000 tolland tpke (ASHFORD, T003)",41 51 24.1092000000,72 10 41.1240000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/17/22 22:29,10:29:36 PM,r9,,,Speed Related,2022
4/19/23 15:39,6440936.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200401906,Incident ID,"Saturday, September 17, 2022",September,W,N,M,36,True,False,KILLINGLY,"00000 HARTFORD PIKE (KILLINGLY, T069)",41 50 36.7008000000,71 52 51.0600000000,V,G,1.0,0,14-40a(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/17/22 23:06,11:06:00 PM,r9,,,Other,2022
4/19/23 15:39,6440937.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200403203,Incident ID,"Sunday, September 18, 2022",September,W,N,M,18,True,False,VERNON,84 E/b x 68,41 51 11.1384000000,72 25 57.4680000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 22:15,10:15:48 PM,r9,,,Speed Related,2022
4/19/23 15:39,6440938.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200411108,Incident ID,"Saturday, September 24, 2022",September,A,N,M,59,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 58 54.6276000000,71 51 16.3440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/24/22 2:40,2:40:36 AM,r9,,,STC Violation,2022
4/19/23 15:39,6440939.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200411121,Incident ID,"Saturday, September 24, 2022",September,B,N,M,22,True,False,THOMPSON,00000 I 395 ,41 56 49.7544000000,71 52 52.8240000000,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/24/22 2:59,2:59:35 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6440940.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200417935,Incident ID,"Thursday, September 29, 2022",September,W,N,F,29,True,False,BROOKLYN,Rt. 6 driveway of Brooklyn CC,41 47 4.2219600000,71 57 17.1249480000,I,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/29/22 0:14,12:14:16 AM,r9,14-227a,,Other,2022
4/19/23 15:47,6449094.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200424758,Incident ID,"Monday, October 3, 2022",October,B,N,M,38,False,False,KILLINGLY,00000 PARKING LOT ,41 50 35.7288000000,71 52 49.0440000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/3/22 22:52,10:52:01 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6449095.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200434794,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,63,False,False,ASHFORD,"00000 I 84  (ASHFORD, T003)",41 56 35.6784000000,72 13 2.1360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/11/22 7:24,7:24:58 AM,r9,,,Speed Related,2022
4/19/23 15:47,6449096.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200447324,Incident ID,"Thursday, October 20, 2022",October,W,H,M,25,True,False,PLAINFIELD,I-395 S/B 28 on ramp,41 39 55.8324000000,71 54 54.0936000000,V,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 1:52,1:52:14 AM,r9,,,Other,2022
4/19/23 15:47,6449097.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200450280,Incident ID,"Saturday, October 22, 2022",October,W,N,F,33,False,False,THOMPSON,quaddick town farm rd,42 0 2.1816000000,71 49 6.1824000000,V,G,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/22/22 2:12,2:12:47 AM,r9,14-227b,,Moving Violation,2022
4/19/23 15:57,6464405.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200468601,Incident ID,"Friday, November 4, 2022",November,W,N,M,58,False,False,POMFRET,"00000 MASHAMOQUET RD (POMFRET, T112)",41 51 40.4100000000,71 58 2.6760000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/4/22 0:59,12:59:35 AM,r9,,,Moving Violation,2022
4/19/23 15:57,6464406.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200474085,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,21,False,False,KILLINGLY,main st killingly ,41 48 40.2228000000,71 52 38.6400000000,I,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133264078106054600,11/8/22 1:26,1:26:30 AM,r9,,,Administrative Offense,2022
4/19/23 15:57,6464407.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200493934,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,31,True,True,BROOKLYN,rt 6,41 47 12.9012000000,71 59 54.0960000000,V,G,2.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/22/22 4:50,4:50:13 AM,r9,,,Speed Related,2022
4/19/23 15:57,6464408.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200495313,Incident ID,"Wednesday, November 23, 2022",November,W,H,F,41,True,False,BROOKLYN,rt 6,41 47 47.9436000000,71 54 57.9240000000,I,G,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/23/22 0:09,12:09:43 AM,r9,,,Registration,2022
4/19/23 15:57,6464409.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200495455,Incident ID,"Wednesday, November 23, 2022",November,W,N,F,33,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 2.4108000000,71 57 28.2600000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/23/22 3:51,3:51:14 AM,r9,,,Speed Related,2022
4/19/23 15:57,6464410.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200496883,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,28,True,True,KILLINGLY,lake rd,41 51 13.7304000000,71 55 1.8840000000,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/23/22 23:21,11:21:41 PM,r9,,,Speed Related,2022
4/19/23 15:57,6464411.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200497117,Incident ID,"Thursday, November 24, 2022",November,W,N,M,42,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 50 33.4032000000,71 52 44.0760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/24/22 3:17,3:17:45 AM,r9,,,STC Violation,2022
4/19/23 15:57,6464412.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200497129,Incident ID,"Thursday, November 24, 2022",November,W,N,F,43,True,True,KILLINGLY,I-395,41 52 42.7800000000,71 53 42.2880000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264078106054600,11/24/22 3:37,3:37:46 AM,r9,,,Display of Plates,2022
4/19/23 15:57,6464413.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200497130,Incident ID,"Thursday, November 24, 2022",November,B,N,M,57,False,False,PUTNAM,"00000 PROVIDENCE PIKE (PUTNAM, T116)",41 55 27.7932000000,71 53 3.3360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/24/22 3:44,3:44:06 AM,r9,,,STC Violation,2022
4/19/23 15:57,6464414.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200497153,Incident ID,"Thursday, November 24, 2022",November,W,N,M,57,False,False,PLAINFIELD,I395 NB x29,41 41 20.8680000000,71 54 24.5880000000,V,G,3.0,1,14-237,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133264078106054600,11/24/22 5:28,5:28:41 AM,r9,,,Moving Violation,2022
4/19/23 15:57,6464415.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200505588,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,58,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 46.9800000000,72 32 1.9680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/30/22 7:21,7:21:44 AM,r9,,,Speed Related,2022
4/19/23 16:06,6472051.0,CTCSP0500,CSP Troop D,Racial Profile,1000004395,2200506999,Incident ID,"Thursday, December 1, 2022",December,B,N,M,42,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 51 21.9384000000,71 52 56.8920000000,V,G,1.0,0,14-137(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/1/22 4:39,4:39:42 AM,r9,,,Other,2022
