CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 17:57,6083732.0,CT0019000,CCSU,Racial Profile,100000582,2200010973,Incident ID,"Thursday, May 5, 2022",May,W,N,M,35,True,False,New Britain,paul manafort & w/d lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/5/22 16:06,4:06 PM,r9,,,Traffic Control Signal,2022
6/15/22 17:57,6083733.0,CT0019000,CCSU,Racial Profile,100000582,2200010976,Incident ID,"Thursday, May 5, 2022",May,B,N,F,31,True,False,NEW BRITAIN,paul manafort & w/d lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/5/22 16:28,4:28 PM,r9,,,Traffic Control Signal,2022
6/15/22 17:57,6083734.0,CT0019000,CCSU,Racial Profile,100000582,2200011376,Incident ID,"Tuesday, May 10, 2022",May,W,M,M,62,True,False,NEW BRITAIN,ella grasso & harold lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/10/22 15:44,3:44 PM,r9,,,Speed Related,2022
6/15/22 17:57,6083735.0,CT0019000,CCSU,Racial Profile,100000582,2200011379,Incident ID,"Tuesday, May 10, 2022",May,A,N,F,24,True,False,NEW BRITAIN,ella grasso @ harold lewis dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/10/22 16:15,4:15 PM,r9,,,Speed Related,2022
6/15/22 17:57,6083736.0,CT0019000,CCSU,Racial Profile,100000582,2200011810,Incident ID,"Sunday, May 15, 2022",May,W,N,M,65,True,False,NEW BRITAIN,ella grasso & harold lewis,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/15/22 16:01,4:01 PM,r9,,,Speed Related,2022
6/15/22 17:57,6083737.0,CT0019000,CCSU,Racial Profile,100000582,2200011812,Incident ID,"Sunday, May 15, 2022",May,W,N,M,39,True,True,New Britain,ella grasso & harold lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132998038532229836,5/15/22 16:19,4:19 PM,r9,,,Speed Related,2022
6/15/22 17:57,6083738.0,CT0019000,CCSU,Racial Profile,100000582,2200011977,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,39,True,False,New Britain,227 francis st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132998038532229836,5/17/22 19:33,7:33 PM,r9,,,Stop Sign,2022
6/15/22 17:57,6083739.0,CT0019000,CCSU,Racial Profile,100000582,2200012175,Incident ID,"Thursday, May 19, 2022",May,W,H,M,25,True,False,NEW BRITAIN,ella grasso & harold lewis dr,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132998038532229836,5/19/22 16:09,4:09 PM,r9,14-215,,Speed Related,2022
6/15/22 17:57,6083740.0,CT0019000,CCSU,Racial Profile,100000582,2200012601,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,23,True,True,New Britain,stanley & Ella Grasso,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132998038532229836,5/24/22 16:06,4:06 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 17:57,6083741.0,CT0019000,CCSU,Racial Profile,100000582,2200012605,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,43,True,True,New Britain,1615 stanley st,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132998038532229836,5/24/22 16:50,4:50 PM,r9,14-213b,,Administrative Offense,2022
6/15/22 17:57,6083742.0,CT0019000,CCSU,Racial Profile,100000582,2200012707,Incident ID,"Wednesday, May 25, 2022",May,B,N,M,24,False,False,New Britain,1615 stanley st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132998038532229836,5/25/22 16:05,4:05 PM,r9,,,Registration,2022
6/15/22 17:57,6083743.0,CT0019000,CCSU,Racial Profile,100000582,2200012975,Incident ID,"Saturday, May 28, 2022",May,W,N,F,50,True,False,New Britain,"01983 Stanley St (New Britain, T089)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132998038532229836,5/28/22 16:15,4:15 PM,r9,,,Registration,2022
7/15/22 17:56,6123055.0,CT0019000,CCSU,Racial Profile,100000582,2200013317,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,21,True,False,New Britain,1615 stanley st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/1/22 16:22,4:22 PM,r9,,,Registration,2022
7/15/22 17:56,6123056.0,CT0019000,CCSU,Racial Profile,100000582,2200013327,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,35,True,True,New Britain,1615 stanley st,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/1/22 17:35,5:35 PM,r9,,,Registration,2022
7/15/22 17:56,6123057.0,CT0019000,CCSU,Racial Profile,100000582,2200013472,Incident ID,"Thursday, June 2, 2022",June,W,N,F,62,True,False,New Britain,ella grasso & Kaiser,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/2/22 20:07,8:07 PM,r9,,,Traffic Control Signal,2022
7/15/22 17:56,6123058.0,CT0019000,CCSU,Racial Profile,100000582,2200013560,Incident ID,"Friday, June 3, 2022",June,W,N,M,35,True,False,NEW BRITAIN,ella grasso & Kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/3/22 16:06,4:06 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123059.0,CT0019000,CCSU,Racial Profile,100000582,2200013562,Incident ID,"Friday, June 3, 2022",June,B,N,M,21,True,False,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/3/22 16:19,4:19 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123060.0,CT0019000,CCSU,Racial Profile,100000582,2200013814,Incident ID,"Monday, June 6, 2022",June,B,N,M,51,True,True,NEW BRITAIN,ella grasso  kaiser dr,  ,  ,V,B,2.0,1,14-12a ,,False,N,False,False,I,,,,,False,1.0,CT0019000,133023957818110403,6/6/22 16:47,4:47 PM,r9,14-12a,,Registration,2022
7/15/22 17:56,6123061.0,CT0019000,CCSU,Racial Profile,100000582,2200014383,Incident ID,"Sunday, June 12, 2022",June,A,N,M,20,True,False,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/12/22 15:35,3:35 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123062.0,CT0019000,CCSU,Racial Profile,100000582,2200014385,Incident ID,"Sunday, June 12, 2022",June,W,N,M,42,True,False,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/12/22 15:47,3:47 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123063.0,CT0019000,CCSU,Racial Profile,100000582,2200014536,Incident ID,"Tuesday, June 14, 2022",June,W,N,F,48,True,True,New Britain,ella grasso & Harold Lewis dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133023957818110403,6/14/22 18:43,6:43 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123064.0,CT0019000,CCSU,Racial Profile,100000582,2200014537,Incident ID,"Tuesday, June 14, 2022",June,W,H,F,31,True,True,NEW BRITAIN,Ella Grasso & Harold Lewis Dr,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133023957818110403,6/14/22 18:53,6:53 PM,r9,12-12a,,Speed Related,2022
7/15/22 17:56,6123065.0,CT0019000,CCSU,Racial Profile,100000582,2200014742,Incident ID,"Thursday, June 16, 2022",June,W,N,F,19,True,False,NEW BRITAIN,east & wells,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133023957818110403,6/16/22 17:27,5:27 PM,r9,,,Stop Sign,2022
7/15/22 17:56,6123066.0,CT0019000,CCSU,Racial Profile,100000582,2200015153,Incident ID,"Tuesday, June 21, 2022",June,B,N,M,19,True,True,New Britain,305  paul manafort  dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/21/22 19:38,7:38 PM,r9,,,Traffic Control Signal,2022
7/15/22 17:56,6123067.0,CT0019000,CCSU,Racial Profile,100000582,2200015440,Incident ID,"Saturday, June 25, 2022",June,A,N,M,66,True,True,New Britain,ELL GRASSO & LEWIS DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 15:35,3:35 PM,r9,14-12A,,Speed Related,2022
7/15/22 17:56,6123068.0,CT0019000,CCSU,Racial Profile,100000582,2200015443,Incident ID,"Saturday, June 25, 2022",June,B,N,F,18,True,True,New Britain,ELLA  GRASSO & KAISER DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 15:59,3:59 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123069.0,CT0019000,CCSU,Racial Profile,100000582,2200015458,Incident ID,"Saturday, June 25, 2022",June,B,N,M,39,True,False,NEW BRITAIN,ELLA GRASSO & ARUTE FIELD,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 18:08,6:08 PM,r9,14-12A,,Traffic Control Signal,2022
7/15/22 17:56,6123070.0,CT0019000,CCSU,Racial Profile,100000582,2200015459,Incident ID,"Saturday, June 25, 2022",June,B,M,M,40,True,True,New Britain,ella grasso & kaiser,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 19:54,7:54 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123071.0,CT0019000,CCSU,Racial Profile,100000582,2200015462,Incident ID,"Saturday, June 25, 2022",June,B,N,M,45,True,False,New Britain,ella grasso & Kaiser  dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 20:12,8:12 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123072.0,CT0019000,CCSU,Racial Profile,100000582,2200015463,Incident ID,"Saturday, June 25, 2022",June,B,H,M,41,True,False,New Britain,ella grasso & Kaiser dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/25/22 20:23,8:23 PM,r9,,,Speed Related,2022
7/15/22 17:56,6123073.0,CT0019000,CCSU,Racial Profile,100000582,2200015566,Incident ID,"Sunday, June 26, 2022",June,W,N,M,35,True,True,New Britain,ell grasso & wd lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/26/22 19:09,7:09 PM,r9,,,Cell Phone,2022
8/15/22 17:56,6155339.0,CT0019000,CCSU,Racial Profile,100000582,2200016321,Incident ID,"Wednesday, July 6, 2022",July,W,H,F,58,True,True,NEW BRITAIN,ell grasso & raiser dr,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/6/22 11:24,11:24 AM,r9,,,Registration,2022
8/15/22 17:56,6155340.0,CT0019000,CCSU,Racial Profile,100000582,2200016640,Incident ID,"Saturday, July 9, 2022",July,W,H,F,34,True,False,NEW BRITAIN,eddy glover & stanley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/9/22 15:54,3:54 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155341.0,CT0019000,CCSU,Racial Profile,100000582,2200016643,Incident ID,"Saturday, July 9, 2022",July,A,M,M,25,True,False,NEW BRITAIN,ella grasso & welte garage,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/9/22 16:08,4:08 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155342.0,CT0019000,CCSU,Racial Profile,100000582,2200016646,Incident ID,"Saturday, July 9, 2022",July,W,H,F,31,True,False,NEW BRITAIN,stanley & maloney hall,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/9/22 16:24,4:24 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155343.0,CT0019000,CCSU,Racial Profile,100000582,2200016647,Incident ID,"Saturday, July 9, 2022",July,W,N,M,71,True,False,NEW BRITAIN,ella grasso & welte garage,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133050741856007482,7/9/22 16:41,4:41 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155344.0,CT0019000,CCSU,Racial Profile,100000582,2200017057,Incident ID,"Wednesday, July 13, 2022",July,W,H,M,19,True,True,New Britain,paul manafort & east hall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/13/22 17:00,5:00 PM,r9,,,Traffic Control Signal,2022
8/15/22 17:56,6155345.0,CT0019000,CCSU,Racial Profile,100000582,2200017162,Incident ID,"Thursday, July 14, 2022",July,W,N,F,76,True,True,NEW BRITAIN,ella grasso & Barbour rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133050741856007482,7/14/22 15:38,3:38 PM,r9,,,Moving Violation,2022
8/15/22 17:56,6155346.0,CT0019000,CCSU,Racial Profile,100000582,2200017163,Incident ID,"Thursday, July 14, 2022",July,W,N,M,21,True,False,NEW BRITAIN,ell grasso & stundet center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/14/22 16:05,4:05 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155347.0,CT0019000,CCSU,Racial Profile,100000582,2200017170,Incident ID,"Thursday, July 14, 2022",July,W,H,F,34,True,True,New Britain,1491 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133050741856007482,7/14/22 18:02,6:02 PM,r9,,,Traffic Control Signal,2022
8/15/22 17:56,6155348.0,CT0019000,CCSU,Racial Profile,100000582,2200017255,Incident ID,"Friday, July 15, 2022",July,W,N,F,36,True,False,NEW BRITAIN,"00000 STANLEY ST (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,133050741856007482,7/15/22 15:39,3:39 PM,r9,,,Registration,2022
8/15/22 17:56,6155349.0,CT0019000,CCSU,Racial Profile,100000582,2200017258,Incident ID,"Friday, July 15, 2022",July,W,N,F,36,False,False,NEW BRITAIN,ell grasso & stanley st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/15/22 16:07,4:07 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155350.0,CT0019000,CCSU,Racial Profile,100000582,2200017592,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,68,True,True,New Britain,ell grasso & harold lewis dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/19/22 16:42,4:42 PM,r9,,,Speed Related,2022
8/15/22 17:56,6155351.0,CT0019000,CCSU,Racial Profile,100000582,2200017603,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,54,True,False,NEW BRITAIN,paul manafort & stanley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/19/22 17:49,5:49 PM,r9,,,Traffic Control Signal,2022
8/15/22 17:56,6155352.0,CT0019000,CCSU,Racial Profile,100000582,2200017827,Incident ID,"Thursday, July 21, 2022",July,W,H,F,68,True,False,New Britain,1450 stanley st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0019000,133050741856007482,7/21/22 17:21,5:21 PM,r9,,,Seatbelt,2022
8/15/22 17:56,6155353.0,CT0019000,CCSU,Racial Profile,100000582,2200017835,Incident ID,"Thursday, July 21, 2022",July,W,H,M,39,True,True,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-100(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/21/22 17:41,5:41 PM,r9,14-36a(c),,Seatbelt,2022
8/15/22 17:56,6155354.0,CT0019000,CCSU,Racial Profile,100000582,2200018106,Incident ID,"Sunday, July 24, 2022",July,W,N,F,27,True,False,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/24/22 13:07,1:07 PM,r9,14-299,,Cell Phone,2022
8/15/22 17:56,6155355.0,CT0019000,CCSU,Racial Profile,100000582,2200018117,Incident ID,"Sunday, July 24, 2022",July,W,N,M,42,True,True,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/24/22 16:46,4:46 PM,r9,,,Moving Violation,2022
8/15/22 17:56,6155356.0,CT0019000,CCSU,Racial Profile,100000582,2200018398,Incident ID,"Wednesday, July 27, 2022",July,B,N,M,27,True,True,New Britain,paul manfort &w/d lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133050741856007482,7/27/22 17:35,5:35 PM,r9,,,Traffic Control Signal,2022
8/15/22 17:56,6155357.0,CT0019000,CCSU,Racial Profile,100000582,2200018399,Incident ID,"Wednesday, July 27, 2022",July,B,N,M,29,True,True,New Britain,paul manafort & stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/27/22 17:41,5:41 PM,r9,,,Traffic Control Signal,2022
8/15/22 17:56,6155358.0,CT0019000,CCSU,Racial Profile,100000582,2200018524,Incident ID,"Thursday, July 28, 2022",July,W,H,M,18,True,True,New Britain,66 St claire Ave,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0019000,133050741856007482,7/28/22 22:13,10:13 PM,r9,,,Administrative Offense,2022
8/15/22 17:56,6155359.0,CT0019000,CCSU,Racial Profile,100000582,2200018614,Incident ID,"Friday, July 29, 2022",July,W,H,M,22,True,True,New Britain,belvedere plaza,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0019000,133050741856007482,7/29/22 19:19,7:19 PM,r9,,,Seatbelt,2022
9/15/22 17:55,6208213.0,CT0019000,CCSU,Racial Profile,100000582,2200019312,Incident ID,"Saturday, August 6, 2022",August,B,N,F,46,True,True,New Britain,ell grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/6/22 17:24,5:24 PM,r9,,,Speed Related,2022
9/15/22 17:55,6208214.0,CT0019000,CCSU,Racial Profile,100000582,2200019324,Incident ID,"Saturday, August 6, 2022",August,B,N,M,28,True,False,New Britain,kaiser dr & kaiser hall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133077525404190688,8/6/22 20:32,8:32 PM,r9,,,Traffic Control Signal,2022
9/15/22 17:55,6208215.0,CT0019000,CCSU,Racial Profile,100000582,2200019423,Incident ID,"Sunday, August 7, 2022",August,B,N,M,52,True,True,New Britain,1484 Stanley St,  ,  ,V,G,1.0,0,14-100(a)(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/7/22 12:35,12:35 PM,r9,,,Seatbelt,2022
9/15/22 17:55,6208216.0,CT0019000,CCSU,Racial Profile,100000582,2200019649,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,25,True,False,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/9/22 18:56,6:56 PM,r9,,,Seatbelt,2022
9/15/22 17:55,6208217.0,CT0019000,CCSU,Racial Profile,100000582,2200019662,Incident ID,"Tuesday, August 9, 2022",August,B,N,M,41,True,True,New Britain,ella grasso & Mid-campus,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0019000,133077525404190688,8/9/22 21:14,9:14 PM,r9,,,Other,2022
9/15/22 17:55,6208218.0,CT0019000,CCSU,Racial Profile,100000582,2200019799,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,48,True,False,NEW BRITAIN,ella grasso & Kaiser dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/10/22 17:01,5:01 PM,r9,,,Speed Related,2022
9/15/22 17:55,6208219.0,CT0019000,CCSU,Racial Profile,100000582,2200019837,Incident ID,"Wednesday, August 10, 2022",August,B,N,F,44,True,True,New Britain,east & st' clair,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/10/22 20:49,8:49 PM,r9,,,Traffic Control Signal,2022
9/15/22 17:55,6208220.0,CT0019000,CCSU,Racial Profile,100000582,2200019950,Incident ID,"Thursday, August 11, 2022",August,B,N,M,44,True,False,New Britain," Stanley ST/Fairway DR (New Britain, T089)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,133077525404190688,8/11/22 16:30,4:30 PM,r9,,,Registration,2022
9/15/22 17:55,6208221.0,CT0019000,CCSU,Racial Profile,100000582,2200019953,Incident ID,"Thursday, August 11, 2022",August,W,N,M,56,True,False,NEW BRITAIN,ella grasso & harold lewis dr,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/11/22 17:16,5:16 PM,r9,,,Registration,2022
9/15/22 17:55,6208222.0,CT0019000,CCSU,Racial Profile,100000582,2200020005,Incident ID,"Thursday, August 11, 2022",August,W,H,M,24,True,True,New Britain,176 Carlton St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0019000,133077525404190688,8/11/22 21:58,9:58 PM,r9,14-215a,,Stop Sign,2022
9/15/22 17:55,6208223.0,CT0019000,CCSU,Racial Profile,100000582,2200020085,Incident ID,"Friday, August 12, 2022",August,B,N,M,67,True,False,New Britain,1615,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133077525404190688,8/12/22 17:02,5:02 PM,r9,,,Registration,2022
9/15/22 17:55,6208224.0,CT0019000,CCSU,Racial Profile,100000582,2200020634,Incident ID,"Wednesday, August 17, 2022",August,A,N,M,26,True,True,New Britain,95 Paul Manafort Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0019000,133077525404190688,8/17/22 18:40,6:40 PM,r9,,,Seatbelt,2022
9/15/22 17:55,6208225.0,CT0019000,CCSU,Racial Profile,100000582,2200020775,Incident ID,"Thursday, August 18, 2022",August,A,N,M,29,True,False,NEW BRITAIN,stanley & wells st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/18/22 17:14,5:14 PM,r9,,,Moving Violation,2022
9/15/22 17:55,6208226.0,CT0019000,CCSU,Racial Profile,100000582,2200021018,Incident ID,"Saturday, August 20, 2022",August,W,H,F,23,True,False,NEW BRITAIN,"00000 STANLEY ST (NEW BRITAIN, T089)",  ,  ,V,B,2.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0019000,133077525404190688,8/20/22 18:52,6:52 PM,r9,,,Unlicensed Operation,2022
9/15/22 17:55,6208227.0,CT0019000,CCSU,Racial Profile,100000582,2200021628,Incident ID,"Thursday, August 25, 2022",August,B,N,M,34,True,True,New Britain,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133077525404190688,8/25/22 22:15,10:15 PM,r9,,,Traffic Control Signal,2022
9/15/22 17:55,6208228.0,CT0019000,CCSU,Racial Profile,100000582,2200022179,Incident ID,"Tuesday, August 30, 2022",August,W,N,F,47,True,False,NEW BRITAIN,student center lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/30/22 16:55,4:55 PM,r9,,,Speed Related,2022
9/15/22 17:55,6208229.0,CT0019000,CCSU,Racial Profile,100000582,2200022327,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,31,True,False,NEW BRITAIN,paul manafort & w/d lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/31/22 18:03,6:03 PM,r9,,,Cell Phone,2022
9/15/22 17:55,6208230.0,CT0019000,CCSU,Racial Profile,100000582,2200022331,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,68,True,True,NEW BRITAIN,paul manafort & W/D lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133077525404190688,8/31/22 18:36,6:36 PM,r9,,,Traffic Control Signal,2022
9/15/22 17:55,6208231.0,CT0019000,CCSU,Racial Profile,100000582,2200022334,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,21,True,False,NEW BRITAIN,Paul Manafort & W/D lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,CT0019000,133077525404190688,8/31/22 18:46,6:46 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230040.0,CT0019000,CCSU,Racial Profile,100000582,2200022431,Incident ID,"Thursday, September 1, 2022",September,W,N,F,23,True,False,NEW BRITAIN,115 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/1/22 16:17,4:17 PM,r9,,,Cell Phone,2022
10/15/22 17:59,6230041.0,CT0019000,CCSU,Racial Profile,100000582,2200022433,Incident ID,"Thursday, September 1, 2022",September,W,N,M,20,True,False,NEW BRITAIN,Paul Manfort & stanley,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/1/22 16:47,4:47 PM,r9,,,Seatbelt,2022
